測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-08-14 19:36:00",,,,,,,,,,,0.281,,40,,,
Vector_WRA_FB_COMC08,"2023-08-14 19:42:00",,,,,,,,,,,0.2954,,55,,,
Vector_WRA_FB_COMC08,"2023-08-14 19:48:00",,,,,,,,,,,0.2928,,61,,,
Vector_WRA_FB_COMC08,"2023-08-14 19:54:00",,,,,,,,,,,0.282,,61,,,
Vector_WRA_FB_COMC08,"2023-08-14 20:00:00",2.7,2.1,124,1006.8,,,1.04,5.7,236,,0.29,,66,,,
Vector_WRA_FB_COMC08,"2023-08-14 20:06:00",,,,,,,,,,,0.2742,,83,,,
Vector_WRA_FB_COMC08,"2023-08-14 20:12:00",,,,,,,,,,,0.2354,,84,,,
Vector_WRA_FB_COMC08,"2023-08-14 20:18:00",,,,,,,,,,,0.2632,,85,,,
Vector_WRA_FB_COMC08,"2023-08-14 20:24:00",,,,,,,,,,,0.2012,,96,,,
Vector_WRA_FB_COMC08,"2023-08-14 20:30:00",,,,,,,,,,,0.2469,,113,,,
Vector_WRA_FB_COMC08,"2023-08-14 20:36:00",,,,,,,,,,,0.204,,105,,,
Vector_WRA_FB_COMC08,"2023-08-14 20:42:00",,,,,,,,,,,0.1868,,130,,,
Vector_WRA_FB_COMC08,"2023-08-14 20:48:00",,,,,,,,,,,0.2695,,119,,,
Vector_WRA_FB_COMC08,"2023-08-14 20:54:00",,,,,,,,,,,0.381,,130,,,
Vector_WRA_FB_COMC08,"2023-08-14 21:00:00",2.5,1.8,135,1008,,,1.08,5.8,258,,0.3026,,139,,,
Vector_WRA_FB_COMC08,"2023-08-14 21:06:00",,,,,,,,,,,0.3379,,132,,,
Vector_WRA_FB_COMC08,"2023-08-14 21:12:00",,,,,,,,,,,0.3886,,139,,,
Vector_WRA_FB_COMC08,"2023-08-14 21:18:00",,,,,,,,,,,0.3571,,145,,,
Vector_WRA_FB_COMC08,"2023-08-14 21:24:00",,,,,,,,,,,0.3691,,152,,,
Vector_WRA_FB_COMC08,"2023-08-14 21:30:00",,,,,,,,,,,0.4047,,147,,,
Vector_WRA_FB_COMC08,"2023-08-14 21:36:00",,,,,,,,,,,0.4499,,144,,,
Vector_WRA_FB_COMC08,"2023-08-14 21:42:00",,,,,,,,,,,0.4485,,146,,,
Vector_WRA_FB_COMC08,"2023-08-14 21:48:00",,,,,,,,,,,0.4444,,145,,,
Vector_WRA_FB_COMC08,"2023-08-14 21:54:00",,,,,,,,,,,0.4634,,154,,,
Vector_WRA_FB_COMC08,"2023-08-14 22:00:00",4.7,3.5,210,1008.2,,,1.21,5.6,247,,0.4839,,148,,,
Vector_WRA_FB_COMC08,"2023-08-14 22:06:00",,,,,,,,,,,0.5186,,150,,,
Vector_WRA_FB_COMC08,"2023-08-14 22:12:00",,,,,,,,,,,0.5282,,154,,,
Vector_WRA_FB_COMC08,"2023-08-14 22:18:00",,,,,,,,,,,0.5712,,153,,,
Vector_WRA_FB_COMC08,"2023-08-14 22:24:00",,,,,,,,,,,0.5137,,147,,,
Vector_WRA_FB_COMC08,"2023-08-14 22:30:00",,,,,,,,,,,0.5741,,146,,,
Vector_WRA_FB_COMC08,"2023-08-14 22:36:00",,,,,,,,,,,0.6016,,160,,,
Vector_WRA_FB_COMC08,"2023-08-14 22:42:00",,,,,,,,,,,0.6031,,150,,,
Vector_WRA_FB_COMC08,"2023-08-14 22:48:00",,,,,,,,,,,0.5858,,149,,,
Vector_WRA_FB_COMC08,"2023-08-14 22:54:00",,,,,,,,,,,0.5919,,155,,,
Vector_WRA_FB_COMC08,"2023-08-14 23:00:00",3.7,2.7,180,1008.2,,,1.26,5.6,247,,0.5989,,154,,,
Vector_WRA_FB_COMC08,"2023-08-14 23:06:00",,,,,,,,,,,0.6272,,149,,,
Vector_WRA_FB_COMC08,"2023-08-14 23:12:00",,,,,,,,,,,0.6579,,159,,,
Vector_WRA_FB_COMC08,"2023-08-14 23:18:00",,,,,,,,,,,0.5799,,155,,,
Vector_WRA_FB_COMC08,"2023-08-14 23:24:00",,,,,,,,,,,0.6748,,162,,,
Vector_WRA_FB_COMC08,"2023-08-14 23:30:00",,,,,,,,,,,0.7181,,159,,,
Vector_WRA_FB_COMC08,"2023-08-14 23:36:00",,,,,,,,,,,0.7392,,164,,,
Vector_WRA_FB_COMC08,"2023-08-14 23:42:00",,,,,,,,,,,0.6441,,159,,,
Vector_WRA_FB_COMC08,"2023-08-14 23:48:00",,,,,,,,,,,0.783,,165,,,
Vector_WRA_FB_COMC08,"2023-08-14 23:54:00",,,,,,,,,,,0.7961,,158,,,
Vector_WRA_FB_COMC08,"2023-08-15 00:06:00",,,,,,,,,,,0.7178,,174,,,
Vector_WRA_FB_COMC08,"2023-08-15 00:12:00",,,,,,,,,,,0.7258,,168,,,
Vector_WRA_FB_COMC08,"2023-08-15 00:18:00",,,,,,,,,,,0.786,,172,,,
Vector_WRA_FB_COMC08,"2023-08-15 00:24:00",,,,,,,,,,,0.7385,,164,,,
Vector_WRA_FB_COMC08,"2023-08-15 00:30:00",,,,,,,,,,,0.6931,,168,,,
Vector_WRA_FB_COMC08,"2023-08-15 00:36:00",,,,,,,,,,,0.782,,164,,,
Vector_WRA_FB_COMC08,"2023-08-15 00:42:00",,,,,,,,,,,0.7023,,172,,,
Vector_WRA_FB_COMC08,"2023-08-15 00:48:00",,,,,,,,,,,0.7754,,163,,,
Vector_WRA_FB_COMC08,"2023-08-15 00:54:00",,,,,,,,,,,0.7595,,170,,,
Vector_WRA_FB_COMC08,"2023-08-15 01:00:00",3.3,2.2,212,1008.1,,,1.16,5.6,225,,0.8418,,175,,,
Vector_WRA_FB_COMC08,"2023-08-15 01:06:00",,,,,,,,,,,0.8305,,170,,,
Vector_WRA_FB_COMC08,"2023-08-15 01:12:00",,,,,,,,,,,0.7651,,175,,,
Vector_WRA_FB_COMC08,"2023-08-15 01:18:00",,,,,,,,,,,0.8096,,172,,,
Vector_WRA_FB_COMC08,"2023-08-15 01:24:00",,,,,,,,,,,0.8062,,179,,,
Vector_WRA_FB_COMC08,"2023-08-15 01:30:00",,,,,,,,,,,0.7119,,171,,,
Vector_WRA_FB_COMC08,"2023-08-15 01:36:00",,,,,,,,,,,0.7972,,174,,,
Vector_WRA_FB_COMC08,"2023-08-15 01:42:00",,,,,,,,,,,0.8817,,170,,,
Vector_WRA_FB_COMC08,"2023-08-15 01:48:00",,,,,,,,,,,0.7388,,172,,,
Vector_WRA_FB_COMC08,"2023-08-15 01:54:00",,,,,,,,,,,0.7766,,167,,,
Vector_WRA_FB_COMC08,"2023-08-15 02:00:00",2.6,1.6,199,1007.2,,,1.49,5.9,258,,0.7293,,177,,,
Vector_WRA_FB_COMC08,"2023-08-15 02:06:00",,,,,,,,,,,0.7365,,174,,,
Vector_WRA_FB_COMC08,"2023-08-15 02:12:00",,,,,,,,,,,0.7532,,170,,,
Vector_WRA_FB_COMC08,"2023-08-15 02:18:00",,,,,,,,,,,0.7447,,175,,,
Vector_WRA_FB_COMC08,"2023-08-15 02:24:00",,,,,,,,,,,0.7526,,175,,,
Vector_WRA_FB_COMC08,"2023-08-15 02:30:00",,,,,,,,,,,0.7058,,170,,,
Vector_WRA_FB_COMC08,"2023-08-15 02:36:00",,,,,,,,,,,0.6624,,173,,,
Vector_WRA_FB_COMC08,"2023-08-15 02:42:00",,,,,,,,,,,0.7382,,170,,,
Vector_WRA_FB_COMC08,"2023-08-15 02:48:00",,,,,,,,,,,0.688,,160,,,
Vector_WRA_FB_COMC08,"2023-08-15 02:54:00",,,,,,,,,,,0.7,,179,,,
Vector_WRA_FB_COMC08,"2023-08-15 03:00:00",1.8,0.8,3,1006.9,,,1.23,5.4,236,,0.7306,,168,,,
Vector_WRA_FB_COMC08,"2023-08-15 03:06:00",,,,,,,,,,,0.6654,,159,,,
Vector_WRA_FB_COMC08,"2023-08-15 03:12:00",,,,,,,,,,,0.6088,,173,,,
Vector_WRA_FB_COMC08,"2023-08-15 03:18:00",,,,,,,,,,,0.5837,,176,,,
Vector_WRA_FB_COMC08,"2023-08-15 03:24:00",,,,,,,,,,,0.618,,171,,,
Vector_WRA_FB_COMC08,"2023-08-15 03:30:00",,,,,,,,,,,0.608,,177,,,
Vector_WRA_FB_COMC08,"2023-08-15 03:36:00",,,,,,,,,,,0.642,,173,,,
Vector_WRA_FB_COMC08,"2023-08-15 03:42:00",,,,,,,,,,,0.493,,180,,,
Vector_WRA_FB_COMC08,"2023-08-15 03:48:00",,,,,,,,,,,0.5681,,181,,,
Vector_WRA_FB_COMC08,"2023-08-15 03:54:00",,,,,,,,,,,0.4541,,176,,,
Vector_WRA_FB_COMC08,"2023-08-15 04:00:00",3.4,2,93,1007.4,,,1.17,5.3,247,,0.482,,181,,,
Vector_WRA_FB_COMC08,"2023-08-15 04:06:00",,,,,,,,,,,0.4412,,178,,,
Vector_WRA_FB_COMC08,"2023-08-15 04:12:00",,,,,,,,,,,0.4776,,189,,,
Vector_WRA_FB_COMC08,"2023-08-15 04:18:00",,,,,,,,,,,0.4465,,187,,,
Vector_WRA_FB_COMC08,"2023-08-15 04:24:00",,,,,,,,,,,0.4586,,185,,,
Vector_WRA_FB_COMC08,"2023-08-15 04:30:00",,,,,,,,,,,0.4665,,199,,,
Vector_WRA_FB_COMC08,"2023-08-15 04:36:00",,,,,,,,,,,0.3979,,184,,,
Vector_WRA_FB_COMC08,"2023-08-15 04:42:00",,,,,,,,,,,0.4308,,189,,,
Vector_WRA_FB_COMC08,"2023-08-15 04:48:00",,,,,,,,,,,0.4304,,185,,,
Vector_WRA_FB_COMC08,"2023-08-15 04:54:00",,,,,,,,,,,0.3649,,188,,,
Vector_WRA_FB_COMC08,"2023-08-15 05:00:00",2.7,1,122,1007,,,1.32,5.4,225,,0.3036,,202,,,
Vector_WRA_FB_COMC08,"2023-08-15 05:06:00",,,,,,,,,,,0.3032,,195,,,
Vector_WRA_FB_COMC08,"2023-08-15 05:12:00",,,,,,,,,,,0.377,,204,,,
Vector_WRA_FB_COMC08,"2023-08-15 05:18:00",,,,,,,,,,,0.2393,,205,,,
Vector_WRA_FB_COMC08,"2023-08-15 05:24:00",,,,,,,,,,,0.3289,,195,,,
Vector_WRA_FB_COMC08,"2023-08-15 05:30:00",,,,,,,,,,,0.3534,,205,,,
Vector_WRA_FB_COMC08,"2023-08-15 05:36:00",,,,,,,,,,,0.1589,,204,,,
Vector_WRA_FB_COMC08,"2023-08-15 05:42:00",,,,,,,,,,,0.2245,,208,,,
Vector_WRA_FB_COMC08,"2023-08-15 05:48:00",,,,,,,,,,,0.1903,,214,,,
Vector_WRA_FB_COMC08,"2023-08-15 05:54:00",,,,,,,,,,,0.1393,,212,,,
Vector_WRA_FB_COMC08,"2023-08-15 06:00:00",5.9,4.6,224,1007.4,,,1.35,5.6,236,,0.1148,,232,,,
Vector_WRA_FB_COMC08,"2023-08-15 06:06:00",,,,,,,,,,,0.2216,,232,,,
Vector_WRA_FB_COMC08,"2023-08-15 06:12:00",,,,,,,,,,,0.1496,,234,,,
Vector_WRA_FB_COMC08,"2023-08-15 06:18:00",,,,,,,,,,,0.1414,,253,,,
Vector_WRA_FB_COMC08,"2023-08-15 06:24:00",,,,,,,,,,,0.1536,,227,,,
Vector_WRA_FB_COMC08,"2023-08-15 06:30:00",,,,,,,,,,,0.2622,,212,,,
Vector_WRA_FB_COMC08,"2023-08-15 06:36:00",,,,,,,,,,,0.2158,,223,,,
Vector_WRA_FB_COMC08,"2023-08-15 06:42:00",,,,,,,,,,,0.1132,,212,,,
Vector_WRA_FB_COMC08,"2023-08-15 06:48:00",,,,,,,,,,,0.1544,,217,,,
Vector_WRA_FB_COMC08,"2023-08-15 06:54:00",,,,,,,,,,,0.1134,,240,,,
Vector_WRA_FB_COMC08,"2023-08-15 07:00:00",6.5,3.8,81,1007.8,,,1.19,5.3,236,,0.1058,,248,,,
Vector_WRA_FB_COMC08,"2023-08-15 07:06:00",,,,,,,,,,,0.1842,,238,,,
Vector_WRA_FB_COMC08,"2023-08-15 07:12:00",,,,,,,,,,,0.2007,,240,,,
Vector_WRA_FB_COMC08,"2023-08-15 07:18:00",,,,,,,,,,,0.2216,,214,,,
Vector_WRA_FB_COMC08,"2023-08-15 07:24:00",,,,,,,,,,,0.1438,,232,,,
Vector_WRA_FB_COMC08,"2023-08-15 07:30:00",,,,,,,,,,,0.2363,,214,,,
Vector_WRA_FB_COMC08,"2023-08-15 07:36:00",,,,,,,,,,,0.1578,,214,,,
Vector_WRA_FB_COMC08,"2023-08-15 07:42:00",,,,,,,,,,,0.1939,,197,,,
Vector_WRA_FB_COMC08,"2023-08-15 07:48:00",,,,,,,,,,,0.094,,225,,,
Vector_WRA_FB_COMC08,"2023-08-15 07:54:00",,,,,,,,,,,0.1159,,201,,,
Vector_WRA_FB_COMC08,"2023-08-15 08:00:00",3.2,2.1,86,1008.3,,,1.11,5.3,247,,0.1784,,219,,,
Vector_WRA_FB_COMC08,"2023-08-15 08:06:00",,,,,,,,,,,0.1736,,205,,,
Vector_WRA_FB_COMC08,"2023-08-15 08:12:00",,,,,,,,,,,0.2047,,185,,,
Vector_WRA_FB_COMC08,"2023-08-15 08:18:00",,,,,,,,,,,0.1499,,165,,,
Vector_WRA_FB_COMC08,"2023-08-15 08:24:00",,,,,,,,,,,0.1856,,198,,,
Vector_WRA_FB_COMC08,"2023-08-15 08:30:00",,,,,,,,,,,0.1965,,184,,,
Vector_WRA_FB_COMC08,"2023-08-15 08:36:00",,,,,,,,,,,0.242,,181,,,
Vector_WRA_FB_COMC08,"2023-08-15 08:42:00",,,,,,,,,,,0.0784,,109,,,
Vector_WRA_FB_COMC08,"2023-08-15 08:48:00",,,,,,,,,,,0.2247,,209,,,
Vector_WRA_FB_COMC08,"2023-08-15 08:54:00",,,,,,,,,,,0.0525,,188,,,
Vector_WRA_FB_COMC08,"2023-08-15 09:00:00",5.8,4.4,80,1009,,,1.12,5.8,258,,0.0461,,257,,,
Vector_WRA_FB_COMC08,"2023-08-15 09:06:00",,,,,,,,,,,0.1222,,201,,,
Vector_WRA_FB_COMC08,"2023-08-15 09:12:00",,,,,,,,,,,0.2084,,206,,,
Vector_WRA_FB_COMC08,"2023-08-15 09:18:00",,,,,,,,,,,0.2016,,203,,,
Vector_WRA_FB_COMC08,"2023-08-15 09:24:00",,,,,,,,,,,0.1393,,219,,,
Vector_WRA_FB_COMC08,"2023-08-15 09:30:00",,,,,,,,,,,0.1584,,215,,,
Vector_WRA_FB_COMC08,"2023-08-15 09:36:00",,,,,,,,,,,0.2136,,213,,,
Vector_WRA_FB_COMC08,"2023-08-15 09:42:00",,,,,,,,,,,0.2741,,194,,,
Vector_WRA_FB_COMC08,"2023-08-15 09:48:00",,,,,,,,,,,0.2689,,205,,,
Vector_WRA_FB_COMC08,"2023-08-15 09:54:00",,,,,,,,,,,0.2516,,204,,,
Vector_WRA_FB_COMC08,"2023-08-15 10:00:00",3.8,2.7,91,1008.7,,,1.04,5.3,258,,0.2426,,209,,,
Vector_WRA_FB_COMC08,"2023-08-15 10:06:00",,,,,,,,,,,0.3532,,201,,,
Vector_WRA_FB_COMC08,"2023-08-15 10:12:00",,,,,,,,,,,0.3243,,182,,,
Vector_WRA_FB_COMC08,"2023-08-15 10:18:00",,,,,,,,,,,0.3531,,179,,,
Vector_WRA_FB_COMC08,"2023-08-15 10:24:00",,,,,,,,,,,0.3972,,184,,,
Vector_WRA_FB_COMC08,"2023-08-15 10:30:00",,,,,,,,,,,0.3972,,192,,,
Vector_WRA_FB_COMC08,"2023-08-15 10:36:00",,,,,,,,,,,0.4497,,183,,,
Vector_WRA_FB_COMC08,"2023-08-15 10:42:00",,,,,,,,,,,0.4487,,183,,,
Vector_WRA_FB_COMC08,"2023-08-15 10:48:00",,,,,,,,,,,0.397,,166,,,
Vector_WRA_FB_COMC08,"2023-08-15 10:54:00",,,,,,,,,,,0.4999,,174,,,
Vector_WRA_FB_COMC08,"2023-08-15 11:00:00",2.6,1.3,55,1008.9,,,1.1,5.7,236,,0.4376,,183,,,
Vector_WRA_FB_COMC08,"2023-08-15 11:06:00",,,,,,,,,,,0.4005,,172,,,
Vector_WRA_FB_COMC08,"2023-08-15 11:12:00",,,,,,,,,,,0.4707,,173,,,
Vector_WRA_FB_COMC08,"2023-08-15 11:18:00",,,,,,,,,,,0.4555,,167,,,
Vector_WRA_FB_COMC08,"2023-08-15 11:24:00",,,,,,,,,,,0.3647,,170,,,
Vector_WRA_FB_COMC08,"2023-08-15 11:30:00",,,,,,,,,,,0.4939,,175,,,
Vector_WRA_FB_COMC08,"2023-08-15 11:36:00",,,,,,,,,,,0.4406,,183,,,
Vector_WRA_FB_COMC08,"2023-08-15 11:42:00",,,,,,,,,,,0.4791,,181,,,
Vector_WRA_FB_COMC08,"2023-08-15 11:48:00",,,,,,,,,,,0.5004,,172,,,
Vector_WRA_FB_COMC08,"2023-08-15 11:54:00",,,,,,,,,,,0.4793,,173,,,
Vector_WRA_FB_COMC08,"2023-08-15 12:00:00",2.2,1,37,1008.7,,,0.99,5.2,213,,0.5377,,177,,,
Vector_WRA_FB_COMC08,"2023-08-15 12:06:00",,,,,,,,,,,0.4539,,176,,,
Vector_WRA_FB_COMC08,"2023-08-15 12:12:00",,,,,,,,,,,0.4551,,181,,,
Vector_WRA_FB_COMC08,"2023-08-15 12:18:00",,,,,,,,,,,0.477,,176,,,
Vector_WRA_FB_COMC08,"2023-08-15 12:24:00",,,,,,,,,,,0.4163,,182,,,
Vector_WRA_FB_COMC08,"2023-08-15 12:30:00",,,,,,,,,,,0.4835,,188,,,
Vector_WRA_FB_COMC08,"2023-08-15 12:36:00",,,,,,,,,,,0.5232,,197,,,
Vector_WRA_FB_COMC08,"2023-08-15 12:42:00",,,,,,,,,,,0.4625,,207,,,
Vector_WRA_FB_COMC08,"2023-08-15 12:48:00",,,,,,,,,,,0.4209,,190,,,
Vector_WRA_FB_COMC08,"2023-08-15 12:54:00",,,,,,,,,,,0.4017,,162,,,
Vector_WRA_FB_COMC08,"2023-08-15 13:00:00",5,4.1,295,1007.9,,,1.23,5.5,247,,0.412,,162,,,
Vector_WRA_FB_COMC08,"2023-08-15 13:06:00",,,,,,,,,,,0.4413,,168,,,
Vector_WRA_FB_COMC08,"2023-08-15 13:12:00",,,,,,,,,,,0.4478,,168,,,
Vector_WRA_FB_COMC08,"2023-08-15 13:18:00",,,,,,,,,,,0.4354,,182,,,
Vector_WRA_FB_COMC08,"2023-08-15 13:24:00",,,,,,,,,,,0.4478,,177,,,
Vector_WRA_FB_COMC08,"2023-08-15 13:30:00",,,,,,,,,,,0.4285,,186,,,
Vector_WRA_FB_COMC08,"2023-08-15 13:36:00",,,,,,,,,,,0.3865,,177,,,
Vector_WRA_FB_COMC08,"2023-08-15 13:42:00",,,,,,,,,,,0.305,,179,,,
Vector_WRA_FB_COMC08,"2023-08-15 13:48:00",,,,,,,,,,,0.3722,,172,,,
Vector_WRA_FB_COMC08,"2023-08-15 13:54:00",,,,,,,,,,,0.4604,,182,,,
Vector_WRA_FB_COMC08,"2023-08-15 14:00:00",3.4,2.5,296,1007.6,,,1.13,5.2,236,,0.3838,,174,,,
Vector_WRA_FB_COMC08,"2023-08-15 14:06:00",,,,,,,,,,,0.3404,,183,,,
Vector_WRA_FB_COMC08,"2023-08-15 14:12:00",,,,,,,,,,,0.4245,,183,,,
Vector_WRA_FB_COMC08,"2023-08-15 14:18:00",,,,,,,,,,,0.4573,,182,,,
Vector_WRA_FB_COMC08,"2023-08-15 14:24:00",,,,,,,,,,,0.4293,,176,,,
Vector_WRA_FB_COMC08,"2023-08-15 14:30:00",,,,,,,,,,,0.4334,,177,,,
Vector_WRA_FB_COMC08,"2023-08-15 14:36:00",,,,,,,,,,,0.3988,,189,,,
Vector_WRA_FB_COMC08,"2023-08-15 14:42:00",,,,,,,,,,,0.3072,,178,,,
Vector_WRA_FB_COMC08,"2023-08-15 14:48:00",,,,,,,,,,,0.4017,,185,,,
Vector_WRA_FB_COMC08,"2023-08-15 14:54:00",,,,,,,,,,,0.342,,188,,,
Vector_WRA_FB_COMC08,"2023-08-15 15:00:00",1.7,1,4,1007,,,1.13,5.2,270,,0.2874,,196,,,
Vector_WRA_FB_COMC08,"2023-08-15 15:06:00",,,,,,,,,,,0.2411,,197,,,
Vector_WRA_FB_COMC08,"2023-08-15 15:12:00",,,,,,,,,,,0.2359,,189,,,
Vector_WRA_FB_COMC08,"2023-08-15 15:18:00",,,,,,,,,,,0.1798,,206,,,
Vector_WRA_FB_COMC08,"2023-08-15 15:24:00",,,,,,,,,,,0.1988,,211,,,
Vector_WRA_FB_COMC08,"2023-08-15 15:30:00",,,,,,,,,,,0.1722,,233,,,
Vector_WRA_FB_COMC08,"2023-08-15 15:36:00",,,,,,,,,,,0.1809,,252,,,
Vector_WRA_FB_COMC08,"2023-08-15 15:42:00",,,,,,,,,,,0.1722,,244,,,
Vector_WRA_FB_COMC08,"2023-08-15 15:48:00",,,,,,,,,,,0.1528,,240,,,
Vector_WRA_FB_COMC08,"2023-08-15 15:54:00",,,,,,,,,,,0.2732,,247,,,
Vector_WRA_FB_COMC08,"2023-08-15 16:00:00",1.6,0.8,81,1006.7,,,1.19,5.4,225,,0.1828,,247,,,
Vector_WRA_FB_COMC08,"2023-08-15 16:06:00",,,,,,,,,,,0.1561,,272,,,
Vector_WRA_FB_COMC08,"2023-08-15 16:12:00",,,,,,,,,,,0.1097,,317,,,
Vector_WRA_FB_COMC08,"2023-08-15 16:18:00",,,,,,,,,,,0.2607,,334,,,
Vector_WRA_FB_COMC08,"2023-08-15 16:24:00",,,,,,,,,,,0.2463,,348,,,
Vector_WRA_FB_COMC08,"2023-08-15 16:30:00",,,,,,,,,,,0.2987,,4,,,
Vector_WRA_FB_COMC08,"2023-08-15 16:36:00",,,,,,,,,,,0.3133,,355,,,
Vector_WRA_FB_COMC08,"2023-08-15 16:42:00",,,,,,,,,,,0.2444,,12,,,
Vector_WRA_FB_COMC08,"2023-08-15 16:48:00",,,,,,,,,,,0.388,,350,,,
Vector_WRA_FB_COMC08,"2023-08-15 16:54:00",,,,,,,,,,,0.3849,,356,,,
Vector_WRA_FB_COMC08,"2023-08-15 17:00:00",1.9,0.7,75,1007,,,1.08,5.5,213,,0.3804,,350,,,
Vector_WRA_FB_COMC08,"2023-08-15 17:06:00",,,,,,,,,,,0.4562,,351,,,
Vector_WRA_FB_COMC08,"2023-08-15 17:12:00",,,,,,,,,,,0.4337,,348,,,
Vector_WRA_FB_COMC08,"2023-08-15 17:18:00",,,,,,,,,,,0.4251,,344,,,
Vector_WRA_FB_COMC08,"2023-08-15 17:24:00",,,,,,,,,,,0.4193,,346,,,
Vector_WRA_FB_COMC08,"2023-08-15 17:30:00",,,,,,,,,,,0.4811,,359,,,
Vector_WRA_FB_COMC08,"2023-08-15 17:36:00",,,,,,,,,,,0.3648,,348,,,
Vector_WRA_FB_COMC08,"2023-08-15 17:42:00",,,,,,,,,,,0.3538,,352,,,
Vector_WRA_FB_COMC08,"2023-08-15 17:48:00",,,,,,,,,,,0.48,,342,,,
Vector_WRA_FB_COMC08,"2023-08-15 17:54:00",,,,,,,,,,,0.4955,,342,,,
Vector_WRA_FB_COMC08,"2023-08-15 18:00:00",1.4,0.6,120,1007.6,,,1.05,5.5,225,,0.512,,346,,,
Vector_WRA_FB_COMC08,"2023-08-15 18:06:00",,,,,,,,,,,0.5449,,345,,,
Vector_WRA_FB_COMC08,"2023-08-15 18:12:00",,,,,,,,,,,0.4984,,352,,,
Vector_WRA_FB_COMC08,"2023-08-15 18:18:00",,,,,,,,,,,0.575,,349,,,
Vector_WRA_FB_COMC08,"2023-08-15 18:24:00",,,,,,,,,,,0.4942,,348,,,
Vector_WRA_FB_COMC08,"2023-08-15 18:30:00",,,,,,,,,,,0.4711,,355,,,
Vector_WRA_FB_COMC08,"2023-08-15 18:36:00",,,,,,,,,,,0.4715,,346,,,
Vector_WRA_FB_COMC08,"2023-08-15 18:42:00",,,,,,,,,,,0.4158,,347,,,
Vector_WRA_FB_COMC08,"2023-08-15 18:48:00",,,,,,,,,,,0.4628,,355,,,
Vector_WRA_FB_COMC08,"2023-08-15 18:54:00",,,,,,,,,,,0.5227,,7,,,
Vector_WRA_FB_COMC08,"2023-08-15 19:00:00",3,2.1,141,1007,,,0.9,5.4,213,,0.4489,,355,,,
Vector_WRA_FB_COMC08,"2023-08-15 19:06:00",,,,,,,,,,,0.4352,,10,,,
Vector_WRA_FB_COMC08,"2023-08-15 19:12:00",,,,,,,,,,,0.3758,,10,,,
Vector_WRA_FB_COMC08,"2023-08-15 19:18:00",,,,,,,,,,,0.3703,,6,,,
Vector_WRA_FB_COMC08,"2023-08-15 19:24:00",,,,,,,,,,,0.4048,,22,,,
Vector_WRA_FB_COMC08,"2023-08-15 19:30:00",,,,,,,,,,,0.3912,,21,,,
Vector_WRA_FB_COMC08,"2023-08-15 19:36:00",,,,,,,,,,,0.4033,,24,,,
Vector_WRA_FB_COMC08,"2023-08-15 19:42:00",,,,,,,,,,,0.3448,,30,,,
Vector_WRA_FB_COMC08,"2023-08-15 19:48:00",,,,,,,,,,,0.373,,26,,,
Vector_WRA_FB_COMC08,"2023-08-15 19:54:00",,,,,,,,,,,0.3594,,36,,,
Vector_WRA_FB_COMC08,"2023-08-15 20:00:00",2.1,1.2,217,1008.1,,,0.93,5.6,225,,0.382,,55,,,
Vector_WRA_FB_COMC08,"2023-08-15 20:06:00",,,,,,,,,,,0.297,,64,,,
Vector_WRA_FB_COMC08,"2023-08-15 20:12:00",,,,,,,,,,,0.2998,,62,,,
Vector_WRA_FB_COMC08,"2023-08-15 20:18:00",,,,,,,,,,,0.3467,,62,,,
Vector_WRA_FB_COMC08,"2023-08-15 20:24:00",,,,,,,,,,,0.2428,,76,,,
Vector_WRA_FB_COMC08,"2023-08-15 20:30:00",,,,,,,,,,,0.2782,,74,,,
Vector_WRA_FB_COMC08,"2023-08-15 20:36:00",,,,,,,,,,,0.2973,,79,,,
Vector_WRA_FB_COMC08,"2023-08-15 20:42:00",,,,,,,,,,,0.2168,,83,,,
Vector_WRA_FB_COMC08,"2023-08-15 20:48:00",,,,,,,,,,,0.243,,91,,,
Vector_WRA_FB_COMC08,"2023-08-15 20:54:00",,,,,,,,,,,0.3212,,92,,,
Vector_WRA_FB_COMC08,"2023-08-15 21:00:00",2.1,1.5,208,1008.9,,,0.96,5.7,236,,0.2909,,97,,,
Vector_WRA_FB_COMC08,"2023-08-15 21:06:00",,,,,,,,,,,0.2984,,118,,,
Vector_WRA_FB_COMC08,"2023-08-15 21:12:00",,,,,,,,,,,0.293,,125,,,
Vector_WRA_FB_COMC08,"2023-08-15 21:18:00",,,,,,,,,,,0.2188,,126,,,
Vector_WRA_FB_COMC08,"2023-08-15 21:24:00",,,,,,,,,,,0.2904,,132,,,
Vector_WRA_FB_COMC08,"2023-08-15 21:30:00",,,,,,,,,,,0.2714,,126,,,
Vector_WRA_FB_COMC08,"2023-08-15 21:36:00",,,,,,,,,,,0.3492,,126,,,
Vector_WRA_FB_COMC08,"2023-08-15 21:42:00",,,,,,,,,,,0.4403,,132,,,
Vector_WRA_FB_COMC08,"2023-08-15 21:48:00",,,,,,,,,,,0.4606,,128,,,
Vector_WRA_FB_COMC08,"2023-08-15 21:54:00",,,,,,,,,,,0.4094,,135,,,
Vector_WRA_FB_COMC08,"2023-08-15 22:00:00",1.3,0.7,165,1008.9,,,1.09,5.8,236,,0.4565,,141,,,
