測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-05-11 15:00:00",6.3,5.1,275,1013.7,,,0.48,4.8,292,,0.0859,,255,,,
Vector_WRA_FB_COMC08,"2023-05-11 15:06:00",,,,,,,,,,,0.0792,,225,,,
Vector_WRA_FB_COMC08,"2023-05-11 15:12:00",,,,,,,,,,,0.0658,,224,,,
Vector_WRA_FB_COMC08,"2023-05-11 15:18:00",,,,,,,,,,,0.0983,,261,,,
Vector_WRA_FB_COMC08,"2023-05-11 15:24:00",,,,,,,,,,,0.0894,,234,,,
Vector_WRA_FB_COMC08,"2023-05-11 15:30:00",,,,,,,,,,,0.1606,,223,,,
Vector_WRA_FB_COMC08,"2023-05-11 15:36:00",,,,,,,,,,,0.1595,,212,,,
Vector_WRA_FB_COMC08,"2023-05-11 15:42:00",,,,,,,,,,,0.1215,,235,,,
Vector_WRA_FB_COMC08,"2023-05-11 15:48:00",,,,,,,,,,,0.0878,,228,,,
Vector_WRA_FB_COMC08,"2023-05-11 15:54:00",,,,,,,,,,,0.1474,,199,,,
Vector_WRA_FB_COMC08,"2023-05-11 16:00:00",5.8,4.6,284,1013.4,,,0.44,4.3,292,,0.1427,,242,,,
Vector_WRA_FB_COMC08,"2023-05-11 16:06:00",,,,,,,,,,,0.1638,,239,,,
Vector_WRA_FB_COMC08,"2023-05-11 16:12:00",,,,,,,,,,,0.1301,,215,,,
Vector_WRA_FB_COMC08,"2023-05-11 16:18:00",,,,,,,,,,,0.1199,,252,,,
Vector_WRA_FB_COMC08,"2023-05-11 16:24:00",,,,,,,,,,,0.1362,,220,,,
Vector_WRA_FB_COMC08,"2023-05-11 16:30:00",,,,,,,,,,,0.1057,,203,,,
Vector_WRA_FB_COMC08,"2023-05-11 16:36:00",,,,,,,,,,,0.1218,,190,,,
Vector_WRA_FB_COMC08,"2023-05-11 16:42:00",,,,,,,,,,,0.1136,,190,,,
Vector_WRA_FB_COMC08,"2023-05-11 16:48:00",,,,,,,,,,,0.0996,,216,,,
Vector_WRA_FB_COMC08,"2023-05-11 16:54:00",,,,,,,,,,,0.0563,,147,,,
Vector_WRA_FB_COMC08,"2023-05-11 17:00:00",6.5,5.1,306,1013.6,,,0.49,4.1,315,,0.0935,,186,,,
Vector_WRA_FB_COMC08,"2023-05-11 17:06:00",,,,,,,,,,,0.0783,,194,,,
Vector_WRA_FB_COMC08,"2023-05-11 17:12:00",,,,,,,,,,,0.1341,,183,,,
Vector_WRA_FB_COMC08,"2023-05-11 17:18:00",,,,,,,,,,,0.1235,,175,,,
Vector_WRA_FB_COMC08,"2023-05-11 17:24:00",,,,,,,,,,,0.1475,,196,,,
Vector_WRA_FB_COMC08,"2023-05-11 17:30:00",,,,,,,,,,,0.1011,,178,,,
Vector_WRA_FB_COMC08,"2023-05-11 17:36:00",,,,,,,,,,,0.1204,,232,,,
Vector_WRA_FB_COMC08,"2023-05-11 17:42:00",,,,,,,,,,,0.0952,,197,,,
Vector_WRA_FB_COMC08,"2023-05-11 17:48:00",,,,,,,,,,,0.1149,,206,,,
Vector_WRA_FB_COMC08,"2023-05-11 17:54:00",,,,,,,,,,,0.1257,,244,,,
Vector_WRA_FB_COMC08,"2023-05-11 18:00:00",6.6,5.5,334,1013.7,,,0.5,3.9,315,,0.1274,,222,,,
Vector_WRA_FB_COMC08,"2023-05-11 18:06:00",,,,,,,,,,,0.1021,,288,,,
Vector_WRA_FB_COMC08,"2023-05-11 18:12:00",,,,,,,,,,,0.0966,,216,,,
Vector_WRA_FB_COMC08,"2023-05-11 18:18:00",,,,,,,,,,,0.0645,,251,,,
Vector_WRA_FB_COMC08,"2023-05-11 18:24:00",,,,,,,,,,,0.0485,,158,,,
Vector_WRA_FB_COMC08,"2023-05-11 18:30:00",,,,,,,,,,,0.0641,,203,,,
Vector_WRA_FB_COMC08,"2023-05-11 18:36:00",,,,,,,,,,,0.1227,,294,,,
Vector_WRA_FB_COMC08,"2023-05-11 18:42:00",,,,,,,,,,,0.0966,,244,,,
Vector_WRA_FB_COMC08,"2023-05-11 18:48:00",,,,,,,,,,,0.0927,,290,,,
Vector_WRA_FB_COMC08,"2023-05-11 18:54:00",,,,,,,,,,,0.1087,,243,,,
Vector_WRA_FB_COMC08,"2023-05-11 19:00:00",7,5.7,355,1014.1,,,0.58,4.4,315,,0.0911,,267,,,
Vector_WRA_FB_COMC08,"2023-05-11 19:06:00",,,,,,,,,,,0.1348,,305,,,
Vector_WRA_FB_COMC08,"2023-05-11 19:12:00",,,,,,,,,,,0.1266,,296,,,
Vector_WRA_FB_COMC08,"2023-05-11 19:18:00",,,,,,,,,,,0.1615,,295,,,
Vector_WRA_FB_COMC08,"2023-05-11 19:24:00",,,,,,,,,,,0.1699,,317,,,
Vector_WRA_FB_COMC08,"2023-05-11 19:30:00",,,,,,,,,,,0.094,,299,,,
Vector_WRA_FB_COMC08,"2023-05-11 19:36:00",,,,,,,,,,,0.088,,291,,,
Vector_WRA_FB_COMC08,"2023-05-11 19:42:00",,,,,,,,,,,0.2037,,315,,,
Vector_WRA_FB_COMC08,"2023-05-11 19:48:00",,,,,,,,,,,0.244,,315,,,
Vector_WRA_FB_COMC08,"2023-05-11 19:54:00",,,,,,,,,,,0.3161,,316,,,
Vector_WRA_FB_COMC08,"2023-05-11 20:00:00",4.9,3.8,345,1014.5,,,,,,,0.2022,,304,,,
Vector_WRA_FB_COMC08,"2023-05-11 20:06:00",,,,,,,,,,,0.1938,,320,,,
Vector_WRA_FB_COMC08,"2023-05-11 20:12:00",,,,,,,,,,,0.2487,,333,,,
Vector_WRA_FB_COMC08,"2023-05-11 20:18:00",,,,,,,,,,,0.3172,,320,,,
Vector_WRA_FB_COMC08,"2023-05-11 20:24:00",,,,,,,,,,,0.3073,,329,,,
Vector_WRA_FB_COMC08,"2023-05-11 20:30:00",,,,,,,,,,,0.3524,,324,,,
Vector_WRA_FB_COMC08,"2023-05-11 20:36:00",,,,,,,,,,,0.2916,,325,,,
Vector_WRA_FB_COMC08,"2023-05-11 20:42:00",,,,,,,,,,,0.3714,,322,,,
Vector_WRA_FB_COMC08,"2023-05-11 20:48:00",,,,,,,,,,,0.4024,,323,,,
Vector_WRA_FB_COMC08,"2023-05-11 20:54:00",,,,,,,,,,,0.3557,,320,,,
Vector_WRA_FB_COMC08,"2023-05-11 21:00:00",3.7,2.7,336,1014.7,,,0.79,4.9,326,,0.3929,,335,,,
Vector_WRA_FB_COMC08,"2023-05-11 21:06:00",,,,,,,,,,,0.4244,,324,,,
Vector_WRA_FB_COMC08,"2023-05-11 21:12:00",,,,,,,,,,,0.392,,328,,,
Vector_WRA_FB_COMC08,"2023-05-11 21:18:00",,,,,,,,,,,0.5017,,337,,,
Vector_WRA_FB_COMC08,"2023-05-11 21:24:00",,,,,,,,,,,0.5095,,337,,,
Vector_WRA_FB_COMC08,"2023-05-11 21:30:00",,,,,,,,,,,0.4883,,339,,,
Vector_WRA_FB_COMC08,"2023-05-11 21:36:00",,,,,,,,,,,0.5205,,338,,,
Vector_WRA_FB_COMC08,"2023-05-11 21:42:00",,,,,,,,,,,0.5815,,343,,,
Vector_WRA_FB_COMC08,"2023-05-11 21:48:00",,,,,,,,,,,0.503,,337,,,
Vector_WRA_FB_COMC08,"2023-05-11 21:54:00",,,,,,,,,,,0.5313,,341,,,
Vector_WRA_FB_COMC08,"2023-05-11 22:00:00",2.9,1.9,118,1014.9,,,0.75,4.8,326,,0.6254,,345,,,
Vector_WRA_FB_COMC08,"2023-05-11 22:06:00",,,,,,,,,,,0.58,,341,,,
Vector_WRA_FB_COMC08,"2023-05-11 22:12:00",,,,,,,,,,,0.5909,,345,,,
Vector_WRA_FB_COMC08,"2023-05-11 22:18:00",,,,,,,,,,,0.5891,,351,,,
Vector_WRA_FB_COMC08,"2023-05-11 22:24:00",,,,,,,,,,,0.627,,346,,,
Vector_WRA_FB_COMC08,"2023-05-11 22:30:00",,,,,,,,,,,0.6395,,350,,,
Vector_WRA_FB_COMC08,"2023-05-11 22:36:00",,,,,,,,,,,0.6469,,351,,,
Vector_WRA_FB_COMC08,"2023-05-11 22:42:00",,,,,,,,,,,0.562,,348,,,
Vector_WRA_FB_COMC08,"2023-05-11 22:48:00",,,,,,,,,,,0.6064,,352,,,
Vector_WRA_FB_COMC08,"2023-05-11 22:54:00",,,,,,,,,,,0.5921,,355,,,
Vector_WRA_FB_COMC08,"2023-05-11 23:00:00",4.8,3.1,155,1014.3,,,0.64,4.8,303,,0.6316,,355,,,
Vector_WRA_FB_COMC08,"2023-05-11 23:06:00",,,,,,,,,,,0.5691,,354,,,
Vector_WRA_FB_COMC08,"2023-05-11 23:12:00",,,,,,,,,,,0.531,,0,,,
Vector_WRA_FB_COMC08,"2023-05-11 23:18:00",,,,,,,,,,,0.6275,,358,,,
Vector_WRA_FB_COMC08,"2023-05-11 23:24:00",,,,,,,,,,,0.5638,,357,,,
Vector_WRA_FB_COMC08,"2023-05-11 23:30:00",,,,,,,,,,,0.6039,,354,,,
Vector_WRA_FB_COMC08,"2023-05-11 23:36:00",,,,,,,,,,,0.5506,,3,,,
Vector_WRA_FB_COMC08,"2023-05-11 23:42:00",,,,,,,,,,,0.5343,,355,,,
Vector_WRA_FB_COMC08,"2023-05-11 23:48:00",,,,,,,,,,,0.5805,,358,,,
Vector_WRA_FB_COMC08,"2023-05-11 23:54:00",,,,,,,,,,,0.4953,,358,,,
Vector_WRA_FB_COMC08,"2023-05-12 00:00:00",5.7,4.3,163,1013.9,,,0.75,5.1,303,,0.5173,,358,,,
Vector_WRA_FB_COMC08,"2023-05-12 00:06:00",,,,,,,,,,,0.3701,,4,,,
Vector_WRA_FB_COMC08,"2023-05-12 00:12:00",,,,,,,,,,,0.4782,,8,,,
Vector_WRA_FB_COMC08,"2023-05-12 00:18:00",,,,,,,,,,,0.486,,0,,,
Vector_WRA_FB_COMC08,"2023-05-12 00:24:00",,,,,,,,,,,0.4235,,357,,,
Vector_WRA_FB_COMC08,"2023-05-12 00:30:00",,,,,,,,,,,0.4733,,351,,,
Vector_WRA_FB_COMC08,"2023-05-12 00:36:00",,,,,,,,,,,0.4133,,2,,,
Vector_WRA_FB_COMC08,"2023-05-12 00:42:00",,,,,,,,,,,0.3522,,8,,,
Vector_WRA_FB_COMC08,"2023-05-12 00:48:00",,,,,,,,,,,0.3188,,18,,,
Vector_WRA_FB_COMC08,"2023-05-12 00:54:00",,,,,,,,,,,0.3462,,11,,,
Vector_WRA_FB_COMC08,"2023-05-12 01:00:00",4.1,2.9,243,1014.1,,,0.67,4.8,292,,0.3053,,5,,,
Vector_WRA_FB_COMC08,"2023-05-12 01:06:00",,,,,,,,,,,0.3067,,18,,,
Vector_WRA_FB_COMC08,"2023-05-12 01:12:00",,,,,,,,,,,0.2896,,8,,,
Vector_WRA_FB_COMC08,"2023-05-12 01:18:00",,,,,,,,,,,0.2214,,14,,,
Vector_WRA_FB_COMC08,"2023-05-12 01:24:00",,,,,,,,,,,0.2017,,23,,,
Vector_WRA_FB_COMC08,"2023-05-12 01:30:00",,,,,,,,,,,0.2344,,17,,,
Vector_WRA_FB_COMC08,"2023-05-12 01:36:00",,,,,,,,,,,0.1847,,27,,,
Vector_WRA_FB_COMC08,"2023-05-12 01:42:00",,,,,,,,,,,0.1826,,21,,,
Vector_WRA_FB_COMC08,"2023-05-12 01:48:00",,,,,,,,,,,0.1413,,27,,,
Vector_WRA_FB_COMC08,"2023-05-12 01:54:00",,,,,,,,,,,0.1341,,22,,,
Vector_WRA_FB_COMC08,"2023-05-12 02:00:00",4.1,2.9,265,1013.7,,,0.58,4.4,292,,0.1132,,52,,,
Vector_WRA_FB_COMC08,"2023-05-12 02:06:00",,,,,,,,,,,0.1134,,53,,,
Vector_WRA_FB_COMC08,"2023-05-12 02:12:00",,,,,,,,,,,0.1019,,14,,,
Vector_WRA_FB_COMC08,"2023-05-12 02:18:00",,,,,,,,,,,0.1124,,39,,,
Vector_WRA_FB_COMC08,"2023-05-12 02:24:00",,,,,,,,,,,0.0775,,30,,,
Vector_WRA_FB_COMC08,"2023-05-12 02:30:00",,,,,,,,,,,0.0893,,68,,,
Vector_WRA_FB_COMC08,"2023-05-12 02:36:00",,,,,,,,,,,0.0262,,43,,,
Vector_WRA_FB_COMC08,"2023-05-12 02:42:00",,,,,,,,,,,0.0351,,177,,,
Vector_WRA_FB_COMC08,"2023-05-12 02:48:00",,,,,,,,,,,0.0766,,147,,,
Vector_WRA_FB_COMC08,"2023-05-12 02:54:00",,,,,,,,,,,0.0407,,155,,,
Vector_WRA_FB_COMC08,"2023-05-12 03:00:00",3.6,2.5,295,1013.4,,,,,,,0.092,,161,,,
Vector_WRA_FB_COMC08,"2023-05-12 03:06:00",,,,,,,,,,,0.0679,,136,,,
Vector_WRA_FB_COMC08,"2023-05-12 03:12:00",,,,,,,,,,,0.0949,,162,,,
Vector_WRA_FB_COMC08,"2023-05-12 03:18:00",,,,,,,,,,,0.1161,,182,,,
Vector_WRA_FB_COMC08,"2023-05-12 03:24:00",,,,,,,,,,,0.1134,,192,,,
Vector_WRA_FB_COMC08,"2023-05-12 03:30:00",,,,,,,,,,,0.0479,,206,,,
Vector_WRA_FB_COMC08,"2023-05-12 03:36:00",,,,,,,,,,,0.1069,,161,,,
Vector_WRA_FB_COMC08,"2023-05-12 03:42:00",,,,,,,,,,,0.1342,,177,,,
Vector_WRA_FB_COMC08,"2023-05-12 03:48:00",,,,,,,,,,,0.0996,,186,,,
Vector_WRA_FB_COMC08,"2023-05-12 03:54:00",,,,,,,,,,,0.1799,,186,,,
Vector_WRA_FB_COMC08,"2023-05-12 04:00:00",4.7,3.9,46,1013.1,,,0.5,4.4,337,,0.1367,,186,,,
Vector_WRA_FB_COMC08,"2023-05-12 04:06:00",,,,,,,,,,,0.0954,,175,,,
Vector_WRA_FB_COMC08,"2023-05-12 04:12:00",,,,,,,,,,,0.1303,,167,,,
Vector_WRA_FB_COMC08,"2023-05-12 04:18:00",,,,,,,,,,,0.1743,,177,,,
Vector_WRA_FB_COMC08,"2023-05-12 04:24:00",,,,,,,,,,,0.131,,168,,,
Vector_WRA_FB_COMC08,"2023-05-12 04:30:00",,,,,,,,,,,0.1601,,182,,,
Vector_WRA_FB_COMC08,"2023-05-12 04:36:00",,,,,,,,,,,0.187,,155,,,
Vector_WRA_FB_COMC08,"2023-05-12 04:42:00",,,,,,,,,,,0.2106,,171,,,
Vector_WRA_FB_COMC08,"2023-05-12 04:48:00",,,,,,,,,,,0.1698,,172,,,
Vector_WRA_FB_COMC08,"2023-05-12 04:54:00",,,,,,,,,,,0.1679,,169,,,
Vector_WRA_FB_COMC08,"2023-05-12 05:00:00",3.5,2.7,32,1013.9,,,0.45,4.2,337,,0.1864,,164,,,
Vector_WRA_FB_COMC08,"2023-05-12 05:06:00",,,,,,,,,,,0.2134,,170,,,
Vector_WRA_FB_COMC08,"2023-05-12 05:12:00",,,,,,,,,,,0.2277,,173,,,
Vector_WRA_FB_COMC08,"2023-05-12 05:18:00",,,,,,,,,,,0.275,,181,,,
Vector_WRA_FB_COMC08,"2023-05-12 05:24:00",,,,,,,,,,,0.2591,,173,,,
Vector_WRA_FB_COMC08,"2023-05-12 05:30:00",,,,,,,,,,,0.3066,,173,,,
Vector_WRA_FB_COMC08,"2023-05-12 05:36:00",,,,,,,,,,,0.2373,,177,,,
Vector_WRA_FB_COMC08,"2023-05-12 05:42:00",,,,,,,,,,,0.249,,180,,,
Vector_WRA_FB_COMC08,"2023-05-12 05:48:00",,,,,,,,,,,0.276,,185,,,
Vector_WRA_FB_COMC08,"2023-05-12 05:54:00",,,,,,,,,,,0.2607,,184,,,
Vector_WRA_FB_COMC08,"2023-05-12 06:00:00",3.7,2.8,81,1013.8,,,0.4,4.3,337,,0.2421,,182,,,
Vector_WRA_FB_COMC08,"2023-05-12 06:06:00",,,,,,,,,,,0.219,,180,,,
Vector_WRA_FB_COMC08,"2023-05-12 06:12:00",,,,,,,,,,,0.2615,,176,,,
Vector_WRA_FB_COMC08,"2023-05-12 06:18:00",,,,,,,,,,,0.3549,,170,,,
Vector_WRA_FB_COMC08,"2023-05-12 06:24:00",,,,,,,,,,,0.2844,,170,,,
Vector_WRA_FB_COMC08,"2023-05-12 06:30:00",,,,,,,,,,,0.2404,,177,,,
Vector_WRA_FB_COMC08,"2023-05-12 06:36:00",,,,,,,,,,,0.3235,,173,,,
Vector_WRA_FB_COMC08,"2023-05-12 06:42:00",,,,,,,,,,,0.2924,,173,,,
Vector_WRA_FB_COMC08,"2023-05-12 06:48:00",,,,,,,,,,,0.2396,,166,,,
Vector_WRA_FB_COMC08,"2023-05-12 06:54:00",,,,,,,,,,,0.238,,175,,,
Vector_WRA_FB_COMC08,"2023-05-12 07:00:00",2.9,2,127,1014.9,,,0.39,4.3,326,,0.2263,,177,,,
Vector_WRA_FB_COMC08,"2023-05-12 07:06:00",,,,,,,,,,,0.215,,170,,,
Vector_WRA_FB_COMC08,"2023-05-12 07:12:00",,,,,,,,,,,0.243,,180,,,
Vector_WRA_FB_COMC08,"2023-05-12 07:18:00",,,,,,,,,,,0.2355,,169,,,
Vector_WRA_FB_COMC08,"2023-05-12 07:24:00",,,,,,,,,,,0.2326,,190,,,
Vector_WRA_FB_COMC08,"2023-05-12 07:30:00",,,,,,,,,,,0.2142,,170,,,
Vector_WRA_FB_COMC08,"2023-05-12 07:36:00",,,,,,,,,,,0.242,,180,,,
Vector_WRA_FB_COMC08,"2023-05-12 07:42:00",,,,,,,,,,,0.2442,,178,,,
Vector_WRA_FB_COMC08,"2023-05-12 07:48:00",,,,,,,,,,,0.2381,,179,,,
Vector_WRA_FB_COMC08,"2023-05-12 07:54:00",,,,,,,,,,,0.2087,,185,,,
Vector_WRA_FB_COMC08,"2023-05-12 08:00:00",1.8,0.8,175,1015.1,,,,,,,0.1803,,187,,,
Vector_WRA_FB_COMC08,"2023-05-12 08:06:00",,,,,,,,,,,0.1861,,186,,,
Vector_WRA_FB_COMC08,"2023-05-12 08:12:00",,,,,,,,,,,0.1789,,186,,,
Vector_WRA_FB_COMC08,"2023-05-12 08:18:00",,,,,,,,,,,0.1853,,183,,,
Vector_WRA_FB_COMC08,"2023-05-12 08:24:00",,,,,,,,,,,0.1098,,173,,,
Vector_WRA_FB_COMC08,"2023-05-12 08:30:00",,,,,,,,,,,0.1189,,173,,,
Vector_WRA_FB_COMC08,"2023-05-12 08:36:00",,,,,,,,,,,0.1503,,184,,,
Vector_WRA_FB_COMC08,"2023-05-12 08:42:00",,,,,,,,,,,0.1133,,184,,,
Vector_WRA_FB_COMC08,"2023-05-12 08:48:00",,,,,,,,,,,0.0973,,184,,,
Vector_WRA_FB_COMC08,"2023-05-12 08:54:00",,,,,,,,,,,0.0693,,207,,,
Vector_WRA_FB_COMC08,"2023-05-12 09:00:00",1.9,1,315,1016,,,0.51,4.7,315,,0.0542,,157,,,
Vector_WRA_FB_COMC08,"2023-05-12 09:06:00",,,,,,,,,,,0.0568,,244,,,
Vector_WRA_FB_COMC08,"2023-05-12 09:12:00",,,,,,,,,,,0.0418,,222,,,
Vector_WRA_FB_COMC08,"2023-05-12 09:18:00",,,,,,,,,,,0.0272,,197,,,
Vector_WRA_FB_COMC08,"2023-05-12 09:24:00",,,,,,,,,,,0.0225,,201,,,
Vector_WRA_FB_COMC08,"2023-05-12 09:30:00",,,,,,,,,,,0.0452,,305,,,
Vector_WRA_FB_COMC08,"2023-05-12 09:36:00",,,,,,,,,,,0.0294,,342,,,
Vector_WRA_FB_COMC08,"2023-05-12 09:42:00",,,,,,,,,,,0.0371,,346,,,
Vector_WRA_FB_COMC08,"2023-05-12 09:48:00",,,,,,,,,,,0.0234,,320,,,
Vector_WRA_FB_COMC08,"2023-05-12 09:54:00",,,,,,,,,,,0.0961,,358,,,
Vector_WRA_FB_COMC08,"2023-05-12 10:00:00",1.7,1.1,35,1015.5,,,0.51,4.6,315,,0.1209,,339,,,
Vector_WRA_FB_COMC08,"2023-05-12 10:06:00",,,,,,,,,,,0.0394,,324,,,
Vector_WRA_FB_COMC08,"2023-05-12 10:12:00",,,,,,,,,,,0.1126,,348,,,
Vector_WRA_FB_COMC08,"2023-05-12 10:18:00",,,,,,,,,,,0.093,,358,,,
Vector_WRA_FB_COMC08,"2023-05-12 10:24:00",,,,,,,,,,,0.1244,,347,,,
Vector_WRA_FB_COMC08,"2023-05-12 10:30:00",,,,,,,,,,,0.1689,,330,,,
Vector_WRA_FB_COMC08,"2023-05-12 10:36:00",,,,,,,,,,,0.1144,,338,,,
Vector_WRA_FB_COMC08,"2023-05-12 10:42:00",,,,,,,,,,,0.1384,,356,,,
Vector_WRA_FB_COMC08,"2023-05-12 10:48:00",,,,,,,,,,,0.1415,,344,,,
Vector_WRA_FB_COMC08,"2023-05-12 10:54:00",,,,,,,,,,,0.1375,,347,,,
Vector_WRA_FB_COMC08,"2023-05-12 11:00:00",1.6,0.7,272,1015.1,,,0.54,4.7,303,,0.1869,,330,,,
Vector_WRA_FB_COMC08,"2023-05-12 11:06:00",,,,,,,,,,,0.1624,,350,,,
Vector_WRA_FB_COMC08,"2023-05-12 11:12:00",,,,,,,,,,,0.1591,,2,,,
Vector_WRA_FB_COMC08,"2023-05-12 11:18:00",,,,,,,,,,,0.1586,,339,,,
Vector_WRA_FB_COMC08,"2023-05-12 11:24:00",,,,,,,,,,,0.198,,347,,,
Vector_WRA_FB_COMC08,"2023-05-12 11:30:00",,,,,,,,,,,0.1938,,346,,,
Vector_WRA_FB_COMC08,"2023-05-12 11:36:00",,,,,,,,,,,0.1477,,349,,,
Vector_WRA_FB_COMC08,"2023-05-12 11:42:00",,,,,,,,,,,0.2055,,342,,,
Vector_WRA_FB_COMC08,"2023-05-12 11:48:00",,,,,,,,,,,0.2063,,344,,,
Vector_WRA_FB_COMC08,"2023-05-12 11:54:00",,,,,,,,,,,0.1501,,347,,,
Vector_WRA_FB_COMC08,"2023-05-12 12:00:00",4,2.4,275,1014.6,,,0.5,4.7,292,,0.1666,,355,,,
Vector_WRA_FB_COMC08,"2023-05-12 12:06:00",,,,,,,,,,,0.1719,,336,,,
Vector_WRA_FB_COMC08,"2023-05-12 12:12:00",,,,,,,,,,,0.1423,,340,,,
Vector_WRA_FB_COMC08,"2023-05-12 12:18:00",,,,,,,,,,,0.1315,,355,,,
Vector_WRA_FB_COMC08,"2023-05-12 12:24:00",,,,,,,,,,,0.1209,,344,,,
Vector_WRA_FB_COMC08,"2023-05-12 12:30:00",,,,,,,,,,,0.1386,,344,,,
Vector_WRA_FB_COMC08,"2023-05-12 12:36:00",,,,,,,,,,,0.1039,,336,,,
Vector_WRA_FB_COMC08,"2023-05-12 12:42:00",,,,,,,,,,,0.1542,,337,,,
Vector_WRA_FB_COMC08,"2023-05-12 12:48:00",,,,,,,,,,,0.0924,,329,,,
Vector_WRA_FB_COMC08,"2023-05-12 12:54:00",,,,,,,,,,,0.1489,,347,,,
Vector_WRA_FB_COMC08,"2023-05-12 13:00:00",4.2,3.2,270,1014.2,,,0.44,4.6,326,,0.1038,,335,,,
Vector_WRA_FB_COMC08,"2023-05-12 13:06:00",,,,,,,,,,,0.104,,314,,,
Vector_WRA_FB_COMC08,"2023-05-12 13:12:00",,,,,,,,,,,0.1004,,345,,,
Vector_WRA_FB_COMC08,"2023-05-12 13:18:00",,,,,,,,,,,0.0798,,338,,,
Vector_WRA_FB_COMC08,"2023-05-12 13:24:00",,,,,,,,,,,0.0538,,325,,,
Vector_WRA_FB_COMC08,"2023-05-12 13:30:00",,,,,,,,,,,0.0557,,342,,,
Vector_WRA_FB_COMC08,"2023-05-12 13:36:00",,,,,,,,,,,0.046,,314,,,
Vector_WRA_FB_COMC08,"2023-05-12 13:42:00",,,,,,,,,,,0.0469,,259,,,
Vector_WRA_FB_COMC08,"2023-05-12 13:48:00",,,,,,,,,,,0.0974,,306,,,
Vector_WRA_FB_COMC08,"2023-05-12 13:54:00",,,,,,,,,,,0.0451,,274,,,
Vector_WRA_FB_COMC08,"2023-05-12 14:00:00",5.9,4.6,288,1014,,,0.44,4.4,213,,0.0403,,284,,,
Vector_WRA_FB_COMC08,"2023-05-12 14:06:00",,,,,,,,,,,0.0976,,322,,,
Vector_WRA_FB_COMC08,"2023-05-12 14:12:00",,,,,,,,,,,0.1206,,276,,,
Vector_WRA_FB_COMC08,"2023-05-12 14:18:00",,,,,,,,,,,0.1154,,284,,,
Vector_WRA_FB_COMC08,"2023-05-12 14:24:00",,,,,,,,,,,0.0416,,325,,,
Vector_WRA_FB_COMC08,"2023-05-12 14:30:00",,,,,,,,,,,0.0752,,295,,,
Vector_WRA_FB_COMC08,"2023-05-12 14:36:00",,,,,,,,,,,0.0632,,305,,,
Vector_WRA_FB_COMC08,"2023-05-12 14:42:00",,,,,,,,,,,0.0741,,280,,,
Vector_WRA_FB_COMC08,"2023-05-12 14:48:00",,,,,,,,,,,0.0902,,292,,,
Vector_WRA_FB_COMC08,"2023-05-12 14:54:00",,,,,,,,,,,0.0671,,183,,,
Vector_WRA_FB_COMC08,"2023-05-12 15:00:00",5.7,4.4,308,1012.9,,,0.5,4.3,180,,0.1509,,276,,,
Vector_WRA_FB_COMC08,"2023-05-12 15:06:00",,,,,,,,,,,0.0895,,264,,,
Vector_WRA_FB_COMC08,"2023-05-12 15:12:00",,,,,,,,,,,0.0782,,266,,,
Vector_WRA_FB_COMC08,"2023-05-12 15:18:00",,,,,,,,,,,0.0704,,259,,,
Vector_WRA_FB_COMC08,"2023-05-12 15:24:00",,,,,,,,,,,0.0828,,208,,,
Vector_WRA_FB_COMC08,"2023-05-12 15:30:00",,,,,,,,,,,0.0758,,247,,,
Vector_WRA_FB_COMC08,"2023-05-12 15:36:00",,,,,,,,,,,0.0949,,250,,,
Vector_WRA_FB_COMC08,"2023-05-12 15:42:00",,,,,,,,,,,0.1113,,194,,,
Vector_WRA_FB_COMC08,"2023-05-12 15:48:00",,,,,,,,,,,0.1072,,239,,,
Vector_WRA_FB_COMC08,"2023-05-12 15:54:00",,,,,,,,,,,0.1128,,230,,,
Vector_WRA_FB_COMC08,"2023-05-12 16:00:00",6.8,5.4,328,1012.4,,,0.48,4.1,292,,0.123,,225,,,
Vector_WRA_FB_COMC08,"2023-05-12 16:06:00",,,,,,,,,,,0.1157,,258,,,
Vector_WRA_FB_COMC08,"2023-05-12 16:12:00",,,,,,,,,,,0.0904,,245,,,
Vector_WRA_FB_COMC08,"2023-05-12 16:18:00",,,,,,,,,,,0.0889,,199,,,
Vector_WRA_FB_COMC08,"2023-05-12 16:24:00",,,,,,,,,,,0.1249,,238,,,
Vector_WRA_FB_COMC08,"2023-05-12 16:30:00",,,,,,,,,,,0.1213,,204,,,
Vector_WRA_FB_COMC08,"2023-05-12 16:36:00",,,,,,,,,,,0.1214,,210,,,
Vector_WRA_FB_COMC08,"2023-05-12 16:42:00",,,,,,,,,,,0.112,,203,,,
Vector_WRA_FB_COMC08,"2023-05-12 16:48:00",,,,,,,,,,,0.0707,,209,,,
Vector_WRA_FB_COMC08,"2023-05-12 16:54:00",,,,,,,,,,,0.1522,,177,,,
Vector_WRA_FB_COMC08,"2023-05-12 17:00:00",7,5.4,319,1012.8,,,0.5,3.9,225,,0.0879,,214,,,
Vector_WRA_FB_COMC08,"2023-05-12 17:06:00",,,,,,,,,,,0.163,,181,,,
Vector_WRA_FB_COMC08,"2023-05-12 17:12:00",,,,,,,,,,,0.14,,202,,,
Vector_WRA_FB_COMC08,"2023-05-12 17:18:00",,,,,,,,,,,0.1131,,225,,,
