測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2024-03-15 01:36:00",,,,,,,,,,,0.1431,,56,,,
Vector_WRA_FB_COMC08,"2024-03-15 01:42:00",,,,,,,,,,,0.1022,,74,,,
Vector_WRA_FB_COMC08,"2024-03-15 01:48:00",,,,,,,,,,,0.1149,,97,,,
Vector_WRA_FB_COMC08,"2024-03-15 01:54:00",,,,,,,,,,,0.1154,,99,,,
Vector_WRA_FB_COMC08,"2024-03-15 02:00:00",5.1,3.2,29,1017.9,,,0.6,5,303,,0.1302,,112,,,
Vector_WRA_FB_COMC08,"2024-03-15 02:06:00",,,,,,,,,,,0.1255,,101,,,
Vector_WRA_FB_COMC08,"2024-03-15 02:12:00",,,,,,,,,,,0.1532,,126,,,
Vector_WRA_FB_COMC08,"2024-03-15 02:18:00",,,,,,,,,,,0.1109,,124,,,
Vector_WRA_FB_COMC08,"2024-03-15 02:24:00",,,,,,,,,,,0.1861,,137,,,
Vector_WRA_FB_COMC08,"2024-03-15 02:30:00",,,,,,,,,,,0.2406,,137,,,
Vector_WRA_FB_COMC08,"2024-03-15 02:36:00",,,,,,,,,,,0.1732,,135,,,
Vector_WRA_FB_COMC08,"2024-03-15 02:42:00",,,,,,,,,,,0.1876,,141,,,
Vector_WRA_FB_COMC08,"2024-03-15 02:48:00",,,,,,,,,,,0.2274,,142,,,
Vector_WRA_FB_COMC08,"2024-03-15 02:54:00",,,,,,,,,,,0.2266,,147,,,
Vector_WRA_FB_COMC08,"2024-03-15 03:00:00",4.2,3.3,17,1017.6,,,0.57,4.8,236,,0.2563,,154,,,
Vector_WRA_FB_COMC08,"2024-03-15 03:06:00",,,,,,,,,,,0.2808,,145,,,
Vector_WRA_FB_COMC08,"2024-03-15 03:12:00",,,,,,,,,,,0.2993,,145,,,
Vector_WRA_FB_COMC08,"2024-03-15 03:18:00",,,,,,,,,,,0.3245,,151,,,
Vector_WRA_FB_COMC08,"2024-03-15 03:24:00",,,,,,,,,,,0.3039,,150,,,
Vector_WRA_FB_COMC08,"2024-03-15 03:30:00",,,,,,,,,,,0.3792,,153,,,
Vector_WRA_FB_COMC08,"2024-03-15 03:36:00",,,,,,,,,,,0.3224,,153,,,
Vector_WRA_FB_COMC08,"2024-03-15 03:42:00",,,,,,,,,,,0.3627,,153,,,
Vector_WRA_FB_COMC08,"2024-03-15 03:48:00",,,,,,,,,,,0.405,,156,,,
Vector_WRA_FB_COMC08,"2024-03-15 03:54:00",,,,,,,,,,,0.3768,,151,,,
Vector_WRA_FB_COMC08,"2024-03-15 04:00:00",3.9,2.8,1,1017.5,,,0.63,4.7,191,,0.4094,,150,,,
Vector_WRA_FB_COMC08,"2024-03-15 04:06:00",,,,,,,,,,,0.452,,155,,,
Vector_WRA_FB_COMC08,"2024-03-15 04:12:00",,,,,,,,,,,0.4838,,162,,,
Vector_WRA_FB_COMC08,"2024-03-15 04:18:00",,,,,,,,,,,0.4004,,161,,,
Vector_WRA_FB_COMC08,"2024-03-15 04:24:00",,,,,,,,,,,0.4134,,163,,,
Vector_WRA_FB_COMC08,"2024-03-15 04:30:00",,,,,,,,,,,0.4001,,168,,,
Vector_WRA_FB_COMC08,"2024-03-15 04:36:00",,,,,,,,,,,0.4401,,160,,,
Vector_WRA_FB_COMC08,"2024-03-15 04:42:00",,,,,,,,,,,0.4531,,155,,,
Vector_WRA_FB_COMC08,"2024-03-15 04:48:00",,,,,,,,,,,0.4321,,168,,,
Vector_WRA_FB_COMC08,"2024-03-15 04:54:00",,,,,,,,,,,0.4501,,164,,,
Vector_WRA_FB_COMC08,"2024-03-15 05:00:00",6.8,5.5,3,1018.4,,,0.68,5.4,202,,0.4211,,163,,,
Vector_WRA_FB_COMC08,"2024-03-15 05:06:00",,,,,,,,,,,0.4349,,163,,,
Vector_WRA_FB_COMC08,"2024-03-15 05:12:00",,,,,,,,,,,0.4728,,167,,,
Vector_WRA_FB_COMC08,"2024-03-15 05:18:00",,,,,,,,,,,0.3735,,164,,,
Vector_WRA_FB_COMC08,"2024-03-15 05:24:00",,,,,,,,,,,0.3697,,158,,,
Vector_WRA_FB_COMC08,"2024-03-15 05:30:00",,,,,,,,,,,0.3668,,165,,,
Vector_WRA_FB_COMC08,"2024-03-15 05:36:00",,,,,,,,,,,0.4191,,167,,,
Vector_WRA_FB_COMC08,"2024-03-15 05:42:00",,,,,,,,,,,0.3693,,169,,,
Vector_WRA_FB_COMC08,"2024-03-15 05:48:00",,,,,,,,,,,0.3892,,168,,,
Vector_WRA_FB_COMC08,"2024-03-15 05:54:00",,,,,,,,,,,0.2275,,169,,,
Vector_WRA_FB_COMC08,"2024-03-15 06:00:00",6.7,5.3,38,1018.7,,,0.72,5.2,180,,0.3423,,165,,,
Vector_WRA_FB_COMC08,"2024-03-15 06:06:00",,,,,,,,,,,0.2619,,163,,,
Vector_WRA_FB_COMC08,"2024-03-15 06:12:00",,,,,,,,,,,0.2434,,164,,,
Vector_WRA_FB_COMC08,"2024-03-15 06:18:00",,,,,,,,,,,0.1912,,174,,,
Vector_WRA_FB_COMC08,"2024-03-15 06:24:00",,,,,,,,,,,0.2445,,166,,,
Vector_WRA_FB_COMC08,"2024-03-15 06:30:00",,,,,,,,,,,0.2152,,164,,,
Vector_WRA_FB_COMC08,"2024-03-15 06:36:00",,,,,,,,,,,0.233,,180,,,
Vector_WRA_FB_COMC08,"2024-03-15 06:42:00",,,,,,,,,,,0.161,,174,,,
Vector_WRA_FB_COMC08,"2024-03-15 06:48:00",,,,,,,,,,,0.0812,,142,,,
Vector_WRA_FB_COMC08,"2024-03-15 06:54:00",,,,,,,,,,,0.1287,,147,,,
Vector_WRA_FB_COMC08,"2024-03-15 07:00:00",5.7,4.4,44,1019.2,,,0.69,5.2,180,,0.0992,,168,,,
Vector_WRA_FB_COMC08,"2024-03-15 07:06:00",,,,,,,,,,,0.1001,,171,,,
Vector_WRA_FB_COMC08,"2024-03-15 07:12:00",,,,,,,,,,,0.0751,,178,,,
Vector_WRA_FB_COMC08,"2024-03-15 07:18:00",,,,,,,,,,,0.0835,,214,,,
Vector_WRA_FB_COMC08,"2024-03-15 07:24:00",,,,,,,,,,,0.1093,,150,,,
Vector_WRA_FB_COMC08,"2024-03-15 07:30:00",,,,,,,,,,,0.0424,,137,,,
Vector_WRA_FB_COMC08,"2024-03-15 07:36:00",,,,,,,,,,,0.0367,,107,,,
Vector_WRA_FB_COMC08,"2024-03-15 07:42:00",,,,,,,,,,,0.0261,,328,,,
Vector_WRA_FB_COMC08,"2024-03-15 07:48:00",,,,,,,,,,,0.0632,,11,,,
Vector_WRA_FB_COMC08,"2024-03-15 07:54:00",,,,,,,,,,,0.1371,,358,,,
Vector_WRA_FB_COMC08,"2024-03-15 08:00:00",4.7,3.6,66,1019.9,,,0.53,4.6,191,,0.0608,,9,,,
Vector_WRA_FB_COMC08,"2024-03-15 08:06:00",,,,,,,,,,,0.1248,,26,,,
Vector_WRA_FB_COMC08,"2024-03-15 08:12:00",,,,,,,,,,,0.0934,,350,,,
Vector_WRA_FB_COMC08,"2024-03-15 08:18:00",,,,,,,,,,,0.1358,,354,,,
Vector_WRA_FB_COMC08,"2024-03-15 08:24:00",,,,,,,,,,,0.1371,,330,,,
Vector_WRA_FB_COMC08,"2024-03-15 08:30:00",,,,,,,,,,,0.1717,,341,,,
Vector_WRA_FB_COMC08,"2024-03-15 08:36:00",,,,,,,,,,,0.2229,,345,,,
Vector_WRA_FB_COMC08,"2024-03-15 08:42:00",,,,,,,,,,,0.2208,,341,,,
Vector_WRA_FB_COMC08,"2024-03-15 08:48:00",,,,,,,,,,,0.2101,,358,,,
Vector_WRA_FB_COMC08,"2024-03-15 08:54:00",,,,,,,,,,,0.2703,,348,,,
Vector_WRA_FB_COMC08,"2024-03-15 09:00:00",0.9,0.4,259,1020.3,,,0.53,5,180,,0.1905,,348,,,
Vector_WRA_FB_COMC08,"2024-03-15 09:06:00",,,,,,,,,,,0.3196,,339,,,
Vector_WRA_FB_COMC08,"2024-03-15 09:12:00",,,,,,,,,,,0.3182,,346,,,
Vector_WRA_FB_COMC08,"2024-03-15 09:18:00",,,,,,,,,,,0.2692,,353,,,
Vector_WRA_FB_COMC08,"2024-03-15 09:24:00",,,,,,,,,,,0.2516,,352,,,
Vector_WRA_FB_COMC08,"2024-03-15 09:30:00",,,,,,,,,,,0.3285,,338,,,
Vector_WRA_FB_COMC08,"2024-03-15 09:36:00",,,,,,,,,,,0.3464,,340,,,
Vector_WRA_FB_COMC08,"2024-03-15 09:42:00",,,,,,,,,,,0.3573,,346,,,
Vector_WRA_FB_COMC08,"2024-03-15 09:48:00",,,,,,,,,,,0.3253,,347,,,
Vector_WRA_FB_COMC08,"2024-03-15 09:54:00",,,,,,,,,,,0.3642,,349,,,
Vector_WRA_FB_COMC08,"2024-03-15 10:00:00",1.7,1,101,1020.2,,,0.58,5.3,191,,0.3911,,345,,,
Vector_WRA_FB_COMC08,"2024-03-15 10:06:00",,,,,,,,,,,0.4167,,346,,,
Vector_WRA_FB_COMC08,"2024-03-15 10:12:00",,,,,,,,,,,0.2959,,340,,,
Vector_WRA_FB_COMC08,"2024-03-15 10:18:00",,,,,,,,,,,0.3178,,342,,,
Vector_WRA_FB_COMC08,"2024-03-15 10:24:00",,,,,,,,,,,0.349,,344,,,
Vector_WRA_FB_COMC08,"2024-03-15 10:30:00",,,,,,,,,,,0.3918,,342,,,
Vector_WRA_FB_COMC08,"2024-03-15 10:36:00",,,,,,,,,,,0.3684,,352,,,
Vector_WRA_FB_COMC08,"2024-03-15 10:42:00",,,,,,,,,,,0.3729,,341,,,
Vector_WRA_FB_COMC08,"2024-03-15 10:48:00",,,,,,,,,,,0.3903,,338,,,
Vector_WRA_FB_COMC08,"2024-03-15 10:54:00",,,,,,,,,,,0.3888,,350,,,
Vector_WRA_FB_COMC08,"2024-03-15 11:00:00",3.7,2.9,202,1020,,,0.5,4.6,191,,0.4327,,340,,,
Vector_WRA_FB_COMC08,"2024-03-15 11:06:00",,,,,,,,,,,0.3951,,346,,,
Vector_WRA_FB_COMC08,"2024-03-15 11:12:00",,,,,,,,,,,0.3705,,348,,,
Vector_WRA_FB_COMC08,"2024-03-15 11:18:00",,,,,,,,,,,0.3701,,348,,,
Vector_WRA_FB_COMC08,"2024-03-15 11:24:00",,,,,,,,,,,0.3367,,347,,,
Vector_WRA_FB_COMC08,"2024-03-15 11:30:00",,,,,,,,,,,0.3752,,348,,,
Vector_WRA_FB_COMC08,"2024-03-15 11:36:00",,,,,,,,,,,0.3806,,353,,,
Vector_WRA_FB_COMC08,"2024-03-15 11:42:00",,,,,,,,,,,0.3006,,354,,,
Vector_WRA_FB_COMC08,"2024-03-15 11:48:00",,,,,,,,,,,0.3268,,350,,,
Vector_WRA_FB_COMC08,"2024-03-15 11:54:00",,,,,,,,,,,0.3201,,355,,,
Vector_WRA_FB_COMC08,"2024-03-15 12:00:00",3.7,2.8,222,1018.8,,,0.59,4.9,202,,0.3044,,348,,,
Vector_WRA_FB_COMC08,"2024-03-15 12:06:00",,,,,,,,,,,0.289,,353,,,
Vector_WRA_FB_COMC08,"2024-03-15 12:12:00",,,,,,,,,,,0.1967,,355,,,
Vector_WRA_FB_COMC08,"2024-03-15 12:18:00",,,,,,,,,,,0.2572,,6,,,
Vector_WRA_FB_COMC08,"2024-03-15 12:24:00",,,,,,,,,,,0.2081,,19,,,
Vector_WRA_FB_COMC08,"2024-03-15 12:30:00",,,,,,,,,,,0.155,,7,,,
Vector_WRA_FB_COMC08,"2024-03-15 12:36:00",,,,,,,,,,,0.1915,,22,,,
Vector_WRA_FB_COMC08,"2024-03-15 12:42:00",,,,,,,,,,,0.2162,,8,,,
Vector_WRA_FB_COMC08,"2024-03-15 12:48:00",,,,,,,,,,,0.1434,,12,,,
Vector_WRA_FB_COMC08,"2024-03-15 12:54:00",,,,,,,,,,,0.1279,,39,,,
Vector_WRA_FB_COMC08,"2024-03-15 13:00:00",3.9,3,254,1018.2,,,0.56,5,213,,0.1288,,28,,,
Vector_WRA_FB_COMC08,"2024-03-15 13:06:00",,,,,,,,,,,0.1287,,22,,,
Vector_WRA_FB_COMC08,"2024-03-15 13:12:00",,,,,,,,,,,0.0898,,17,,,
Vector_WRA_FB_COMC08,"2024-03-15 13:18:00",,,,,,,,,,,0.0668,,17,,,
Vector_WRA_FB_COMC08,"2024-03-15 13:24:00",,,,,,,,,,,0.0469,,34,,,
Vector_WRA_FB_COMC08,"2024-03-15 13:30:00",,,,,,,,,,,0.0389,,64,,,
Vector_WRA_FB_COMC08,"2024-03-15 13:36:00",,,,,,,,,,,0.0085,,21,,,
Vector_WRA_FB_COMC08,"2024-03-15 13:42:00",,,,,,,,,,,0.0216,,146,,,
Vector_WRA_FB_COMC08,"2024-03-15 13:48:00",,,,,,,,,,,0.0233,,170,,,
Vector_WRA_FB_COMC08,"2024-03-15 13:54:00",,,,,,,,,,,0.0757,,119,,,
Vector_WRA_FB_COMC08,"2024-03-15 14:00:00",5.4,4.3,298,1017.6,,,0.68,5.1,202,,0.0574,,125,,,
Vector_WRA_FB_COMC08,"2024-03-15 14:06:00",,,,,,,,,,,0.0841,,182,,,
Vector_WRA_FB_COMC08,"2024-03-15 14:12:00",,,,,,,,,,,0.0275,,170,,,
Vector_WRA_FB_COMC08,"2024-03-15 14:18:00",,,,,,,,,,,0.1067,,195,,,
Vector_WRA_FB_COMC08,"2024-03-15 14:24:00",,,,,,,,,,,0.1262,,172,,,
Vector_WRA_FB_COMC08,"2024-03-15 14:30:00",,,,,,,,,,,0.1353,,176,,,
Vector_WRA_FB_COMC08,"2024-03-15 14:36:00",,,,,,,,,,,0.1587,,172,,,
Vector_WRA_FB_COMC08,"2024-03-15 14:42:00",,,,,,,,,,,0.1372,,177,,,
Vector_WRA_FB_COMC08,"2024-03-15 14:48:00",,,,,,,,,,,0.183,,179,,,
Vector_WRA_FB_COMC08,"2024-03-15 14:54:00",,,,,,,,,,,0.2246,,184,,,
Vector_WRA_FB_COMC08,"2024-03-15 15:00:00",7.6,6,315,1017.2,,,0.64,5.2,202,,0.1443,,188,,,
Vector_WRA_FB_COMC08,"2024-03-15 15:06:00",,,,,,,,,,,0.1594,,172,,,
Vector_WRA_FB_COMC08,"2024-03-15 15:12:00",,,,,,,,,,,0.202,,188,,,
Vector_WRA_FB_COMC08,"2024-03-15 15:18:00",,,,,,,,,,,0.2232,,168,,,
Vector_WRA_FB_COMC08,"2024-03-15 15:24:00",,,,,,,,,,,0.2399,,175,,,
Vector_WRA_FB_COMC08,"2024-03-15 15:30:00",,,,,,,,,,,0.2161,,181,,,
Vector_WRA_FB_COMC08,"2024-03-15 15:36:00",,,,,,,,,,,0.2741,,166,,,
Vector_WRA_FB_COMC08,"2024-03-15 15:42:00",,,,,,,,,,,0.2656,,176,,,
Vector_WRA_FB_COMC08,"2024-03-15 15:48:00",,,,,,,,,,,0.3181,,169,,,
Vector_WRA_FB_COMC08,"2024-03-15 15:54:00",,,,,,,,,,,0.3258,,165,,,
Vector_WRA_FB_COMC08,"2024-03-15 16:00:00",7.4,5.7,322,1017.4,,,0.65,4.5,191,,0.3348,,189,,,
Vector_WRA_FB_COMC08,"2024-03-15 16:06:00",,,,,,,,,,,0.333,,167,,,
Vector_WRA_FB_COMC08,"2024-03-15 16:12:00",,,,,,,,,,,0.311,,174,,,
Vector_WRA_FB_COMC08,"2024-03-15 16:18:00",,,,,,,,,,,0.285,,169,,,
Vector_WRA_FB_COMC08,"2024-03-15 16:24:00",,,,,,,,,,,0.2605,,174,,,
Vector_WRA_FB_COMC08,"2024-03-15 16:30:00",,,,,,,,,,,0.2818,,169,,,
Vector_WRA_FB_COMC08,"2024-03-15 16:36:00",,,,,,,,,,,0.3295,,172,,,
Vector_WRA_FB_COMC08,"2024-03-15 16:42:00",,,,,,,,,,,0.309,,179,,,
Vector_WRA_FB_COMC08,"2024-03-15 16:48:00",,,,,,,,,,,0.384,,163,,,
Vector_WRA_FB_COMC08,"2024-03-15 16:54:00",,,,,,,,,,,0.2998,,167,,,
Vector_WRA_FB_COMC08,"2024-03-15 17:00:00",9.6,7.9,340,1018,,,0.7,4.1,202,,0.3669,,173,,,
Vector_WRA_FB_COMC08,"2024-03-15 17:06:00",,,,,,,,,,,0.2389,,152,,,
Vector_WRA_FB_COMC08,"2024-03-15 17:12:00",,,,,,,,,,,0.3197,,184,,,
Vector_WRA_FB_COMC08,"2024-03-15 17:18:00",,,,,,,,,,,0.4103,,172,,,
Vector_WRA_FB_COMC08,"2024-03-15 17:24:00",,,,,,,,,,,0.4057,,161,,,
Vector_WRA_FB_COMC08,"2024-03-15 17:30:00",,,,,,,,,,,0.3783,,158,,,
Vector_WRA_FB_COMC08,"2024-03-15 17:36:00",,,,,,,,,,,0.3767,,166,,,
Vector_WRA_FB_COMC08,"2024-03-15 17:42:00",,,,,,,,,,,0.5002,,163,,,
Vector_WRA_FB_COMC08,"2024-03-15 17:48:00",,,,,,,,,,,0.4405,,161,,,
Vector_WRA_FB_COMC08,"2024-03-15 17:54:00",,,,,,,,,,,0.3047,,160,,,
Vector_WRA_FB_COMC08,"2024-03-15 18:00:00",9.1,7.7,354,1018.2,,,0.77,3.8,326,,0.4212,,156,,,
Vector_WRA_FB_COMC08,"2024-03-15 18:06:00",,,,,,,,,,,0.3791,,165,,,
Vector_WRA_FB_COMC08,"2024-03-15 18:12:00",,,,,,,,,,,0.338,,168,,,
Vector_WRA_FB_COMC08,"2024-03-15 18:18:00",,,,,,,,,,,0.399,,167,,,
Vector_WRA_FB_COMC08,"2024-03-15 18:24:00",,,,,,,,,,,0.335,,174,,,
Vector_WRA_FB_COMC08,"2024-03-15 18:30:00",,,,,,,,,,,0.4131,,163,,,
Vector_WRA_FB_COMC08,"2024-03-15 18:36:00",,,,,,,,,,,0.35,,165,,,
Vector_WRA_FB_COMC08,"2024-03-15 18:42:00",,,,,,,,,,,0.3461,,171,,,
Vector_WRA_FB_COMC08,"2024-03-15 18:48:00",,,,,,,,,,,0.3759,,176,,,
Vector_WRA_FB_COMC08,"2024-03-15 18:54:00",,,,,,,,,,,0.3295,,175,,,
Vector_WRA_FB_COMC08,"2024-03-15 19:00:00",6.5,5.3,6,1018.5,,,0.74,4.4,191,,0.3397,,176,,,
Vector_WRA_FB_COMC08,"2024-03-15 19:06:00",,,,,,,,,,,0.2673,,171,,,
Vector_WRA_FB_COMC08,"2024-03-15 19:12:00",,,,,,,,,,,0.241,,191,,,
Vector_WRA_FB_COMC08,"2024-03-15 19:18:00",,,,,,,,,,,0.2086,,194,,,
Vector_WRA_FB_COMC08,"2024-03-15 19:24:00",,,,,,,,,,,0.2031,,210,,,
Vector_WRA_FB_COMC08,"2024-03-15 19:30:00",,,,,,,,,,,0.1353,,169,,,
Vector_WRA_FB_COMC08,"2024-03-15 19:36:00",,,,,,,,,,,0.2089,,203,,,
Vector_WRA_FB_COMC08,"2024-03-15 19:42:00",,,,,,,,,,,0.1442,,170,,,
Vector_WRA_FB_COMC08,"2024-03-15 19:48:00",,,,,,,,,,,0.1398,,198,,,
Vector_WRA_FB_COMC08,"2024-03-15 19:54:00",,,,,,,,,,,0.1133,,228,,,
Vector_WRA_FB_COMC08,"2024-03-15 20:00:00",5.3,4.3,14,1019.2,,,0.66,4.8,258,,0.1422,,282,,,
Vector_WRA_FB_COMC08,"2024-03-15 20:06:00",,,,,,,,,,,0.0998,,317,,,
Vector_WRA_FB_COMC08,"2024-03-15 20:12:00",,,,,,,,,,,0.1013,,229,,,
Vector_WRA_FB_COMC08,"2024-03-15 20:18:00",,,,,,,,,,,0.1376,,293,,,
Vector_WRA_FB_COMC08,"2024-03-15 20:24:00",,,,,,,,,,,0.126,,318,,,
Vector_WRA_FB_COMC08,"2024-03-15 20:30:00",,,,,,,,,,,0.0936,,311,,,
Vector_WRA_FB_COMC08,"2024-03-15 20:36:00",,,,,,,,,,,0.215,,327,,,
Vector_WRA_FB_COMC08,"2024-03-15 20:42:00",,,,,,,,,,,0.2202,,326,,,
Vector_WRA_FB_COMC08,"2024-03-15 20:48:00",,,,,,,,,,,0.2822,,330,,,
Vector_WRA_FB_COMC08,"2024-03-15 20:54:00",,,,,,,,,,,0.244,,347,,,
Vector_WRA_FB_COMC08,"2024-03-15 21:00:00",4.8,3.8,1,1019.4,,,0.69,4.9,202,,0.2161,,345,,,
Vector_WRA_FB_COMC08,"2024-03-15 21:06:00",,,,,,,,,,,0.2711,,332,,,
Vector_WRA_FB_COMC08,"2024-03-15 21:12:00",,,,,,,,,,,0.167,,331,,,
Vector_WRA_FB_COMC08,"2024-03-15 21:18:00",,,,,,,,,,,0.2578,,350,,,
Vector_WRA_FB_COMC08,"2024-03-15 21:24:00",,,,,,,,,,,0.2677,,344,,,
Vector_WRA_FB_COMC08,"2024-03-15 21:30:00",,,,,,,,,,,0.2569,,349,,,
Vector_WRA_FB_COMC08,"2024-03-15 21:36:00",,,,,,,,,,,0.2679,,352,,,
Vector_WRA_FB_COMC08,"2024-03-15 21:42:00",,,,,,,,,,,0.373,,351,,,
Vector_WRA_FB_COMC08,"2024-03-15 21:48:00",,,,,,,,,,,0.2685,,354,,,
Vector_WRA_FB_COMC08,"2024-03-15 21:54:00",,,,,,,,,,,0.3346,,354,,,
Vector_WRA_FB_COMC08,"2024-03-15 22:00:00",5.5,4.6,14,1019.7,,,0.57,4.7,281,,0.3367,,354,,,
Vector_WRA_FB_COMC08,"2024-03-15 22:06:00",,,,,,,,,,,0.3427,,337,,,
Vector_WRA_FB_COMC08,"2024-03-15 22:12:00",,,,,,,,,,,0.4642,,349,,,
Vector_WRA_FB_COMC08,"2024-03-15 22:18:00",,,,,,,,,,,0.4116,,346,,,
Vector_WRA_FB_COMC08,"2024-03-15 22:24:00",,,,,,,,,,,0.5137,,352,,,
Vector_WRA_FB_COMC08,"2024-03-15 22:30:00",,,,,,,,,,,0.5013,,349,,,
Vector_WRA_FB_COMC08,"2024-03-15 22:36:00",,,,,,,,,,,0.4454,,350,,,
Vector_WRA_FB_COMC08,"2024-03-15 22:42:00",,,,,,,,,,,0.4581,,356,,,
Vector_WRA_FB_COMC08,"2024-03-15 22:48:00",,,,,,,,,,,0.5114,,352,,,
Vector_WRA_FB_COMC08,"2024-03-15 22:54:00",,,,,,,,,,,0.4885,,353,,,
Vector_WRA_FB_COMC08,"2024-03-15 23:00:00",5.9,4.7,41,1019.1,,,0.55,4.5,202,,0.5005,,356,,,
Vector_WRA_FB_COMC08,"2024-03-15 23:06:00",,,,,,,,,,,0.445,,356,,,
Vector_WRA_FB_COMC08,"2024-03-15 23:12:00",,,,,,,,,,,0.4396,,7,,,
Vector_WRA_FB_COMC08,"2024-03-15 23:18:00",,,,,,,,,,,0.4628,,351,,,
Vector_WRA_FB_COMC08,"2024-03-15 23:24:00",,,,,,,,,,,0.5506,,355,,,
Vector_WRA_FB_COMC08,"2024-03-15 23:30:00",,,,,,,,,,,0.5222,,355,,,
Vector_WRA_FB_COMC08,"2024-03-15 23:36:00",,,,,,,,,,,0.4723,,358,,,
Vector_WRA_FB_COMC08,"2024-03-15 23:42:00",,,,,,,,,,,0.4171,,354,,,
Vector_WRA_FB_COMC08,"2024-03-15 23:48:00",,,,,,,,,,,0.3946,,357,,,
Vector_WRA_FB_COMC08,"2024-03-15 23:54:00",,,,,,,,,,,0.4253,,358,,,
Vector_WRA_FB_COMC08,"2024-03-16 00:00:00",3.1,1.8,22,1019.1,,,0.52,4.6,281,,0.4145,,357,,,
Vector_WRA_FB_COMC08,"2024-03-16 00:06:00",,,,,,,,,,,0.3677,,352,,,
Vector_WRA_FB_COMC08,"2024-03-16 00:12:00",,,,,,,,,,,0.3693,,354,,,
Vector_WRA_FB_COMC08,"2024-03-16 00:18:00",,,,,,,,,,,0.3719,,354,,,
Vector_WRA_FB_COMC08,"2024-03-16 00:24:00",,,,,,,,,,,0.3179,,8,,,
Vector_WRA_FB_COMC08,"2024-03-16 00:30:00",,,,,,,,,,,0.3391,,11,,,
Vector_WRA_FB_COMC08,"2024-03-16 00:36:00",,,,,,,,,,,0.3768,,354,,,
Vector_WRA_FB_COMC08,"2024-03-16 00:42:00",,,,,,,,,,,0.3608,,4,,,
Vector_WRA_FB_COMC08,"2024-03-16 00:48:00",,,,,,,,,,,0.309,,359,,,
Vector_WRA_FB_COMC08,"2024-03-16 00:54:00",,,,,,,,,,,0.3023,,2,,,
Vector_WRA_FB_COMC08,"2024-03-16 01:00:00",3.6,2.8,19,1019.1,,,0.54,4.5,202,,0.2634,,3,,,
Vector_WRA_FB_COMC08,"2024-03-16 01:06:00",,,,,,,,,,,0.2613,,3,,,
Vector_WRA_FB_COMC08,"2024-03-16 01:12:00",,,,,,,,,,,0.2192,,6,,,
Vector_WRA_FB_COMC08,"2024-03-16 01:18:00",,,,,,,,,,,0.2226,,12,,,
Vector_WRA_FB_COMC08,"2024-03-16 01:24:00",,,,,,,,,,,0.2196,,9,,,
Vector_WRA_FB_COMC08,"2024-03-16 01:30:00",,,,,,,,,,,0.2346,,4,,,
Vector_WRA_FB_COMC08,"2024-03-16 01:36:00",,,,,,,,,,,0.1601,,20,,,
Vector_WRA_FB_COMC08,"2024-03-16 01:42:00",,,,,,,,,,,0.1809,,18,,,
Vector_WRA_FB_COMC08,"2024-03-16 01:48:00",,,,,,,,,,,0.125,,10,,,
Vector_WRA_FB_COMC08,"2024-03-16 01:54:00",,,,,,,,,,,0.095,,359,,,
Vector_WRA_FB_COMC08,"2024-03-16 02:00:00",5.4,4.4,351,1018.9,,,0.52,4.5,258,,0.1232,,3,,,
Vector_WRA_FB_COMC08,"2024-03-16 02:06:00",,,,,,,,,,,0.0804,,11,,,
Vector_WRA_FB_COMC08,"2024-03-16 02:12:00",,,,,,,,,,,0.0954,,33,,,
Vector_WRA_FB_COMC08,"2024-03-16 02:18:00",,,,,,,,,,,0.123,,360,,,
Vector_WRA_FB_COMC08,"2024-03-16 02:24:00",,,,,,,,,,,0.0166,,25,,,
Vector_WRA_FB_COMC08,"2024-03-16 02:30:00",,,,,,,,,,,0.1044,,54,,,
Vector_WRA_FB_COMC08,"2024-03-16 02:36:00",,,,,,,,,,,0.0711,,14,,,
Vector_WRA_FB_COMC08,"2024-03-16 02:42:00",,,,,,,,,,,0.0709,,158,,,
Vector_WRA_FB_COMC08,"2024-03-16 02:48:00",,,,,,,,,,,0.0288,,34,,,
Vector_WRA_FB_COMC08,"2024-03-16 02:54:00",,,,,,,,,,,0.053,,224,,,
Vector_WRA_FB_COMC08,"2024-03-16 03:00:00",4.1,2.8,37,1018.5,,,0.58,4.5,213,,0.0793,,185,,,
Vector_WRA_FB_COMC08,"2024-03-16 03:06:00",,,,,,,,,,,0.0995,,170,,,
Vector_WRA_FB_COMC08,"2024-03-16 03:12:00",,,,,,,,,,,0.0631,,139,,,
Vector_WRA_FB_COMC08,"2024-03-16 03:18:00",,,,,,,,,,,0.0562,,141,,,
Vector_WRA_FB_COMC08,"2024-03-16 03:24:00",,,,,,,,,,,0.0959,,157,,,
Vector_WRA_FB_COMC08,"2024-03-16 03:30:00",,,,,,,,,,,0.1655,,159,,,
Vector_WRA_FB_COMC08,"2024-03-16 03:36:00",,,,,,,,,,,0.1829,,158,,,
Vector_WRA_FB_COMC08,"2024-03-16 03:42:00",,,,,,,,,,,0.08,,143,,,
Vector_WRA_FB_COMC08,"2024-03-16 03:48:00",,,,,,,,,,,0.1764,,171,,,
Vector_WRA_FB_COMC08,"2024-03-16 03:54:00",,,,,,,,,,,0.2501,,162,,,
