測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-12-15 17:30:00",,,,,,,,,,,0.2371,,155,,,
Vector_WRA_FB_COMC08,"2022-12-15 17:36:00",,,,,,,,,,,0.2573,,148,,,
Vector_WRA_FB_COMC08,"2022-12-15 17:42:00",,,,,,,,,,,0.3987,,165,,,
Vector_WRA_FB_COMC08,"2022-12-15 17:48:00",,,,,,,,,,,0.3806,,154,,,
Vector_WRA_FB_COMC08,"2022-12-15 17:54:00",,,,,,,,,,,0.3336,,154,,,
Vector_WRA_FB_COMC08,"2022-12-15 18:00:00",8.6,7.3,352,1014.2,,,,,,,0.2213,,164,,,
Vector_WRA_FB_COMC08,"2022-12-15 18:06:00",,,,,,,,,,,0.346,,156,,,
Vector_WRA_FB_COMC08,"2022-12-15 18:12:00",,,,,,,,,,,0.3751,,148,,,
Vector_WRA_FB_COMC08,"2022-12-15 18:18:00",,,,,,,,,,,0.3762,,155,,,
Vector_WRA_FB_COMC08,"2022-12-15 18:24:00",,,,,,,,,,,0.3704,,165,,,
Vector_WRA_FB_COMC08,"2022-12-15 18:30:00",,,,,,,,,,,0.4541,,157,,,
Vector_WRA_FB_COMC08,"2022-12-15 18:36:00",,,,,,,,,,,0.47,,159,,,
Vector_WRA_FB_COMC08,"2022-12-15 18:42:00",,,,,,,,,,,0.3278,,159,,,
Vector_WRA_FB_COMC08,"2022-12-15 18:48:00",,,,,,,,,,,0.4248,,151,,,
Vector_WRA_FB_COMC08,"2022-12-15 18:54:00",,,,,,,,,,,0.4182,,159,,,
Vector_WRA_FB_COMC08,"2022-12-15 19:00:00",9.3,7.4,354,1015.1,,,1,4.6,315,6.4,0.3685,,157,,,
Vector_WRA_FB_COMC08,"2022-12-15 19:06:00",,,,,,,,,,,0.3464,,141,,,
Vector_WRA_FB_COMC08,"2022-12-15 19:12:00",,,,,,,,,,,0.2873,,157,,,
Vector_WRA_FB_COMC08,"2022-12-15 19:18:00",,,,,,,,,,,0.421,,152,,,
Vector_WRA_FB_COMC08,"2022-12-15 19:24:00",,,,,,,,,,,0.4484,,151,,,
Vector_WRA_FB_COMC08,"2022-12-15 19:30:00",,,,,,,,,,,0.3253,,155,,,
Vector_WRA_FB_COMC08,"2022-12-15 19:36:00",,,,,,,,,,,0.3758,,149,,,
Vector_WRA_FB_COMC08,"2022-12-15 19:42:00",,,,,,,,,,,0.4686,,148,,,
Vector_WRA_FB_COMC08,"2022-12-15 19:48:00",,,,,,,,,,,0.2632,,144,,,
Vector_WRA_FB_COMC08,"2022-12-15 19:54:00",,,,,,,,,,,0.1612,,159,,,
Vector_WRA_FB_COMC08,"2022-12-15 20:00:00",9.8,8,357,1015.6,,,0.96,4.2,326,5.8,0.3373,,150,,,
Vector_WRA_FB_COMC08,"2022-12-15 20:06:00",,,,,,,,,,,0.2571,,157,,,
Vector_WRA_FB_COMC08,"2022-12-15 20:12:00",,,,,,,,,,,0.3806,,154,,,
Vector_WRA_FB_COMC08,"2022-12-15 20:18:00",,,,,,,,,,,0.2709,,151,,,
Vector_WRA_FB_COMC08,"2022-12-15 20:24:00",,,,,,,,,,,0.3079,,150,,,
Vector_WRA_FB_COMC08,"2022-12-15 20:30:00",,,,,,,,,,,0.2921,,147,,,
Vector_WRA_FB_COMC08,"2022-12-15 20:36:00",,,,,,,,,,,0.2475,,145,,,
Vector_WRA_FB_COMC08,"2022-12-15 20:42:00",,,,,,,,,,,0.2522,,153,,,
Vector_WRA_FB_COMC08,"2022-12-15 20:48:00",,,,,,,,,,,0.2364,,140,,,
Vector_WRA_FB_COMC08,"2022-12-15 20:54:00",,,,,,,,,,,0.2989,,155,,,
Vector_WRA_FB_COMC08,"2022-12-15 21:00:00",9.3,7.3,18,1015.8,,,0.9,4.4,315,6.1,0.1003,,160,,,
Vector_WRA_FB_COMC08,"2022-12-15 21:06:00",,,,,,,,,,,0.1653,,102,,,
Vector_WRA_FB_COMC08,"2022-12-15 21:12:00",,,,,,,,,,,0.2289,,147,,,
Vector_WRA_FB_COMC08,"2022-12-15 21:18:00",,,,,,,,,,,0.1772,,110,,,
Vector_WRA_FB_COMC08,"2022-12-15 21:24:00",,,,,,,,,,,0.0823,,153,,,
Vector_WRA_FB_COMC08,"2022-12-15 21:30:00",,,,,,,,,,,0.2372,,142,,,
Vector_WRA_FB_COMC08,"2022-12-15 21:36:00",,,,,,,,,,,0.1538,,139,,,
Vector_WRA_FB_COMC08,"2022-12-15 21:42:00",,,,,,,,,,,0.2843,,129,,,
Vector_WRA_FB_COMC08,"2022-12-15 21:48:00",,,,,,,,,,,0.1825,,149,,,
Vector_WRA_FB_COMC08,"2022-12-15 21:54:00",,,,,,,,,,,0.2339,,148,,,
Vector_WRA_FB_COMC08,"2022-12-15 22:00:00",9.5,7.3,16,1015.3,,,0.79,4.1,326,4.1,0.1586,,150,,,
Vector_WRA_FB_COMC08,"2022-12-15 22:06:00",,,,,,,,,,,0.0504,,104,,,
Vector_WRA_FB_COMC08,"2022-12-15 22:12:00",,,,,,,,,,,0.204,,141,,,
Vector_WRA_FB_COMC08,"2022-12-15 22:18:00",,,,,,,,,,,0.1096,,135,,,
Vector_WRA_FB_COMC08,"2022-12-15 22:24:00",,,,,,,,,,,0.1106,,150,,,
Vector_WRA_FB_COMC08,"2022-12-15 22:30:00",,,,,,,,,,,0.2369,,139,,,
Vector_WRA_FB_COMC08,"2022-12-15 22:36:00",,,,,,,,,,,0.078,,121,,,
Vector_WRA_FB_COMC08,"2022-12-15 22:42:00",,,,,,,,,,,0.0667,,140,,,
Vector_WRA_FB_COMC08,"2022-12-15 22:48:00",,,,,,,,,,,0.1099,,131,,,
Vector_WRA_FB_COMC08,"2022-12-15 22:54:00",,,,,,,,,,,0.0914,,127,,,
Vector_WRA_FB_COMC08,"2022-12-15 23:00:00",8.4,6.9,14,1015.4,,,0.7,4.4,326,6.9,0.1143,,86,,,
Vector_WRA_FB_COMC08,"2022-12-15 23:06:00",,,,,,,,,,,0.1499,,136,,,
Vector_WRA_FB_COMC08,"2022-12-15 23:12:00",,,,,,,,,,,0.0453,,133,,,
Vector_WRA_FB_COMC08,"2022-12-15 23:18:00",,,,,,,,,,,0.1873,,120,,,
Vector_WRA_FB_COMC08,"2022-12-15 23:24:00",,,,,,,,,,,0.0677,,109,,,
Vector_WRA_FB_COMC08,"2022-12-15 23:30:00",,,,,,,,,,,0.13,,91,,,
Vector_WRA_FB_COMC08,"2022-12-15 23:36:00",,,,,,,,,,,0.157,,133,,,
Vector_WRA_FB_COMC08,"2022-12-15 23:42:00",,,,,,,,,,,0.1251,,123,,,
Vector_WRA_FB_COMC08,"2022-12-15 23:48:00",,,,,,,,,,,0.0524,,125,,,
Vector_WRA_FB_COMC08,"2022-12-15 23:54:00",,,,,,,,,,,0.116,,91,,,
Vector_WRA_FB_COMC08,"2022-12-16 00:00:00",7.7,6.3,29,1015.1,,,0.76,4.5,326,5,0.1032,,99,,,
Vector_WRA_FB_COMC08,"2022-12-16 00:06:00",,,,,,,,,,,0.0966,,111,,,
Vector_WRA_FB_COMC08,"2022-12-16 00:12:00",,,,,,,,,,,0.0702,,17,,,
Vector_WRA_FB_COMC08,"2022-12-16 00:18:00",,,,,,,,,,,0.101,,159,,,
Vector_WRA_FB_COMC08,"2022-12-16 00:24:00",,,,,,,,,,,0.1203,,138,,,
Vector_WRA_FB_COMC08,"2022-12-16 00:30:00",,,,,,,,,,,0.081,,61,,,
Vector_WRA_FB_COMC08,"2022-12-16 00:36:00",,,,,,,,,,,0.0371,,265,,,
Vector_WRA_FB_COMC08,"2022-12-16 00:42:00",,,,,,,,,,,0.1072,,112,,,
Vector_WRA_FB_COMC08,"2022-12-16 00:48:00",,,,,,,,,,,0.1159,,105,,,
Vector_WRA_FB_COMC08,"2022-12-16 00:54:00",,,,,,,,,,,0.1198,,139,,,
Vector_WRA_FB_COMC08,"2022-12-16 01:00:00",6.8,5.2,27,1015,,,0.79,4.6,315,7.5,0.0656,,111,,,
Vector_WRA_FB_COMC08,"2022-12-16 01:06:00",,,,,,,,,,,0.0522,,122,,,
Vector_WRA_FB_COMC08,"2022-12-16 01:12:00",,,,,,,,,,,0.0623,,19,,,
Vector_WRA_FB_COMC08,"2022-12-16 01:18:00",,,,,,,,,,,0.0796,,83,,,
Vector_WRA_FB_COMC08,"2022-12-16 01:24:00",,,,,,,,,,,0.0954,,125,,,
Vector_WRA_FB_COMC08,"2022-12-16 01:30:00",,,,,,,,,,,0.0594,,134,,,
Vector_WRA_FB_COMC08,"2022-12-16 01:36:00",,,,,,,,,,,0.1097,,161,,,
Vector_WRA_FB_COMC08,"2022-12-16 01:42:00",,,,,,,,,,,0.0751,,357,,,
Vector_WRA_FB_COMC08,"2022-12-16 01:48:00",,,,,,,,,,,0.1124,,122,,,
Vector_WRA_FB_COMC08,"2022-12-16 01:54:00",,,,,,,,,,,0.0631,,155,,,
Vector_WRA_FB_COMC08,"2022-12-16 02:00:00",8.4,6.6,19,1014.4,,,0.68,4.6,315,6.4,0.0391,,94,,,
Vector_WRA_FB_COMC08,"2022-12-16 02:06:00",,,,,,,,,,,0.0514,,83,,,
Vector_WRA_FB_COMC08,"2022-12-16 02:12:00",,,,,,,,,,,0.1145,,162,,,
Vector_WRA_FB_COMC08,"2022-12-16 02:18:00",,,,,,,,,,,0.073,,180,,,
Vector_WRA_FB_COMC08,"2022-12-16 02:24:00",,,,,,,,,,,0.1587,,169,,,
Vector_WRA_FB_COMC08,"2022-12-16 02:30:00",,,,,,,,,,,0.2498,,156,,,
Vector_WRA_FB_COMC08,"2022-12-16 02:36:00",,,,,,,,,,,0.1896,,164,,,
Vector_WRA_FB_COMC08,"2022-12-16 02:42:00",,,,,,,,,,,0.0998,,128,,,
Vector_WRA_FB_COMC08,"2022-12-16 02:48:00",,,,,,,,,,,0.1066,,161,,,
Vector_WRA_FB_COMC08,"2022-12-16 02:54:00",,,,,,,,,,,0.1863,,166,,,
Vector_WRA_FB_COMC08,"2022-12-16 03:00:00",10.2,8.7,17,1013.9,,,0.76,4.1,337,5.5,0.1531,,167,,,
Vector_WRA_FB_COMC08,"2022-12-16 03:06:00",,,,,,,,,,,0.1877,,150,,,
Vector_WRA_FB_COMC08,"2022-12-16 03:12:00",,,,,,,,,,,0.1876,,164,,,
Vector_WRA_FB_COMC08,"2022-12-16 03:18:00",,,,,,,,,,,0.2229,,156,,,
Vector_WRA_FB_COMC08,"2022-12-16 03:24:00",,,,,,,,,,,0.2726,,169,,,
Vector_WRA_FB_COMC08,"2022-12-16 03:30:00",,,,,,,,,,,0.1695,,162,,,
Vector_WRA_FB_COMC08,"2022-12-16 03:36:00",,,,,,,,,,,0.1572,,160,,,
Vector_WRA_FB_COMC08,"2022-12-16 03:42:00",,,,,,,,,,,0.07,,190,,,
Vector_WRA_FB_COMC08,"2022-12-16 03:48:00",,,,,,,,,,,0.2047,,166,,,
Vector_WRA_FB_COMC08,"2022-12-16 03:54:00",,,,,,,,,,,0.1177,,186,,,
Vector_WRA_FB_COMC08,"2022-12-16 04:00:00",9.6,7.8,9,1013.7,,,0.83,4.1,315,6.1,0.1612,,177,,,
Vector_WRA_FB_COMC08,"2022-12-16 04:06:00",,,,,,,,,,,0.2753,,174,,,
Vector_WRA_FB_COMC08,"2022-12-16 04:12:00",,,,,,,,,,,0.2263,,165,,,
Vector_WRA_FB_COMC08,"2022-12-16 04:18:00",,,,,,,,,,,0.2906,,162,,,
Vector_WRA_FB_COMC08,"2022-12-16 04:24:00",,,,,,,,,,,0.273,,163,,,
Vector_WRA_FB_COMC08,"2022-12-16 04:30:00",,,,,,,,,,,0.2717,,176,,,
Vector_WRA_FB_COMC08,"2022-12-16 04:36:00",,,,,,,,,,,0.2485,,168,,,
Vector_WRA_FB_COMC08,"2022-12-16 04:42:00",,,,,,,,,,,0.1693,,193,,,
Vector_WRA_FB_COMC08,"2022-12-16 04:48:00",,,,,,,,,,,0.1783,,184,,,
Vector_WRA_FB_COMC08,"2022-12-16 04:54:00",,,,,,,,,,,0.2462,,177,,,
Vector_WRA_FB_COMC08,"2022-12-16 05:00:00",9,7.6,8,1014.4,,,0.75,4.1,337,4.3,0.2211,,181,,,
Vector_WRA_FB_COMC08,"2022-12-16 05:06:00",,,,,,,,,,,0.1833,,177,,,
Vector_WRA_FB_COMC08,"2022-12-16 05:12:00",,,,,,,,,,,0.2899,,172,,,
Vector_WRA_FB_COMC08,"2022-12-16 05:18:00",,,,,,,,,,,0.2924,,173,,,
Vector_WRA_FB_COMC08,"2022-12-16 05:24:00",,,,,,,,,,,0.2801,,178,,,
Vector_WRA_FB_COMC08,"2022-12-16 05:30:00",,,,,,,,,,,0.2722,,175,,,
Vector_WRA_FB_COMC08,"2022-12-16 05:36:00",,,,,,,,,,,0.3392,,171,,,
Vector_WRA_FB_COMC08,"2022-12-16 05:42:00",,,,,,,,,,,0.2512,,177,,,
Vector_WRA_FB_COMC08,"2022-12-16 05:48:00",,,,,,,,,,,0.1837,,188,,,
Vector_WRA_FB_COMC08,"2022-12-16 05:54:00",,,,,,,,,,,0.2492,,171,,,
Vector_WRA_FB_COMC08,"2022-12-16 06:00:00",9.8,7.9,11,1015,,,0.75,4.1,326,3.6,0.328,,176,,,
Vector_WRA_FB_COMC08,"2022-12-16 06:06:00",,,,,,,,,,,0.2314,,177,,,
Vector_WRA_FB_COMC08,"2022-12-16 06:12:00",,,,,,,,,,,0.2375,,153,,,
Vector_WRA_FB_COMC08,"2022-12-16 06:18:00",,,,,,,,,,,0.2863,,177,,,
Vector_WRA_FB_COMC08,"2022-12-16 06:24:00",,,,,,,,,,,0.284,,181,,,
Vector_WRA_FB_COMC08,"2022-12-16 06:30:00",,,,,,,,,,,0.1712,,177,,,
Vector_WRA_FB_COMC08,"2022-12-16 06:36:00",,,,,,,,,,,0.2311,,182,,,
Vector_WRA_FB_COMC08,"2022-12-16 06:42:00",,,,,,,,,,,0.2581,,178,,,
Vector_WRA_FB_COMC08,"2022-12-16 06:48:00",,,,,,,,,,,0.2273,,191,,,
Vector_WRA_FB_COMC08,"2022-12-16 06:54:00",,,,,,,,,,,0.2236,,173,,,
Vector_WRA_FB_COMC08,"2022-12-16 07:00:00",8.7,7.1,5,1015.5,,,0.79,4.4,315,6.4,0.2191,,178,,,
Vector_WRA_FB_COMC08,"2022-12-16 07:06:00",,,,,,,,,,,0.2062,,177,,,
Vector_WRA_FB_COMC08,"2022-12-16 07:12:00",,,,,,,,,,,0.1475,,196,,,
Vector_WRA_FB_COMC08,"2022-12-16 07:18:00",,,,,,,,,,,0.142,,180,,,
Vector_WRA_FB_COMC08,"2022-12-16 07:24:00",,,,,,,,,,,0.0815,,174,,,
Vector_WRA_FB_COMC08,"2022-12-16 07:30:00",,,,,,,,,,,0.2752,,168,,,
Vector_WRA_FB_COMC08,"2022-12-16 07:36:00",,,,,,,,,,,0.1431,,165,,,
Vector_WRA_FB_COMC08,"2022-12-16 07:42:00",,,,,,,,,,,0.08,,181,,,
Vector_WRA_FB_COMC08,"2022-12-16 07:48:00",,,,,,,,,,,0.1048,,187,,,
Vector_WRA_FB_COMC08,"2022-12-16 07:54:00",,,,,,,,,,,0.0662,,184,,,
Vector_WRA_FB_COMC08,"2022-12-16 08:00:00",7.4,5.6,32,1015.9,,,0.81,4.2,326,4.3,0.1349,,165,,,
Vector_WRA_FB_COMC08,"2022-12-16 08:06:00",,,,,,,,,,,0.0971,,209,,,
Vector_WRA_FB_COMC08,"2022-12-16 08:12:00",,,,,,,,,,,0.1436,,185,,,
Vector_WRA_FB_COMC08,"2022-12-16 08:18:00",,,,,,,,,,,0.0975,,167,,,
Vector_WRA_FB_COMC08,"2022-12-16 08:24:00",,,,,,,,,,,0.0371,,243,,,
Vector_WRA_FB_COMC08,"2022-12-16 08:30:00",,,,,,,,,,,0.0063,,162,,,
Vector_WRA_FB_COMC08,"2022-12-16 08:36:00",,,,,,,,,,,0.0691,,248,,,
Vector_WRA_FB_COMC08,"2022-12-16 08:42:00",,,,,,,,,,,0.0398,,155,,,
Vector_WRA_FB_COMC08,"2022-12-16 08:48:00",,,,,,,,,,,0.077,,179,,,
Vector_WRA_FB_COMC08,"2022-12-16 08:54:00",,,,,,,,,,,0.0225,,201,,,
Vector_WRA_FB_COMC08,"2022-12-16 09:00:00",8.2,6.4,359,1016.4,,,0.73,4.4,337,7,0.0533,,220,,,
Vector_WRA_FB_COMC08,"2022-12-16 09:06:00",,,,,,,,,,,0.04,,167,,,
Vector_WRA_FB_COMC08,"2022-12-16 09:12:00",,,,,,,,,,,0.0656,,188,,,
Vector_WRA_FB_COMC08,"2022-12-16 09:18:00",,,,,,,,,,,0.0818,,297,,,
Vector_WRA_FB_COMC08,"2022-12-16 09:24:00",,,,,,,,,,,0.0662,,299,,,
Vector_WRA_FB_COMC08,"2022-12-16 09:30:00",,,,,,,,,,,0.032,,268,,,
Vector_WRA_FB_COMC08,"2022-12-16 09:36:00",,,,,,,,,,,0.0177,,254,,,
Vector_WRA_FB_COMC08,"2022-12-16 09:42:00",,,,,,,,,,,0.0653,,320,,,
Vector_WRA_FB_COMC08,"2022-12-16 09:48:00",,,,,,,,,,,0.0829,,304,,,
Vector_WRA_FB_COMC08,"2022-12-16 09:54:00",,,,,,,,,,,0.0481,,315,,,
Vector_WRA_FB_COMC08,"2022-12-16 10:00:00",8.2,6.8,357,1016.6,,,0.82,4.4,326,6.1,0.1182,,336,,,
Vector_WRA_FB_COMC08,"2022-12-16 10:06:00",,,,,,,,,,,0.0443,,108,,,
Vector_WRA_FB_COMC08,"2022-12-16 10:12:00",,,,,,,,,,,0.0819,,342,,,
Vector_WRA_FB_COMC08,"2022-12-16 10:18:00",,,,,,,,,,,0.1105,,334,,,
Vector_WRA_FB_COMC08,"2022-12-16 10:24:00",,,,,,,,,,,0.063,,306,,,
Vector_WRA_FB_COMC08,"2022-12-16 10:30:00",,,,,,,,,,,0.0545,,317,,,
Vector_WRA_FB_COMC08,"2022-12-16 10:36:00",,,,,,,,,,,0.0559,,280,,,
Vector_WRA_FB_COMC08,"2022-12-16 10:42:00",,,,,,,,,,,0.091,,321,,,
Vector_WRA_FB_COMC08,"2022-12-16 10:48:00",,,,,,,,,,,0.0726,,330,,,
Vector_WRA_FB_COMC08,"2022-12-16 10:54:00",,,,,,,,,,,0.1079,,343,,,
Vector_WRA_FB_COMC08,"2022-12-16 11:00:00",9.6,8,344,1015.7,,,0.77,4.2,303,6,0.1629,,335,,,
Vector_WRA_FB_COMC08,"2022-12-16 11:06:00",,,,,,,,,,,0.0796,,25,,,
Vector_WRA_FB_COMC08,"2022-12-16 11:12:00",,,,,,,,,,,0.1345,,352,,,
Vector_WRA_FB_COMC08,"2022-12-16 11:18:00",,,,,,,,,,,0.0757,,285,,,
Vector_WRA_FB_COMC08,"2022-12-16 11:24:00",,,,,,,,,,,0.0704,,11,,,
Vector_WRA_FB_COMC08,"2022-12-16 11:30:00",,,,,,,,,,,0.2045,,338,,,
Vector_WRA_FB_COMC08,"2022-12-16 11:36:00",,,,,,,,,,,0.0764,,313,,,
Vector_WRA_FB_COMC08,"2022-12-16 11:42:00",,,,,,,,,,,0.1021,,331,,,
Vector_WRA_FB_COMC08,"2022-12-16 11:48:00",,,,,,,,,,,0.1129,,342,,,
Vector_WRA_FB_COMC08,"2022-12-16 11:54:00",,,,,,,,,,,0.1029,,254,,,
Vector_WRA_FB_COMC08,"2022-12-16 12:00:00",8.7,7.1,348,1014.8,,,0.79,4.2,315,5.6,0.1856,,334,,,
Vector_WRA_FB_COMC08,"2022-12-16 12:06:00",,,,,,,,,,,0.1464,,327,,,
Vector_WRA_FB_COMC08,"2022-12-16 12:12:00",,,,,,,,,,,0.0872,,53,,,
Vector_WRA_FB_COMC08,"2022-12-16 12:18:00",,,,,,,,,,,0.0563,,344,,,
Vector_WRA_FB_COMC08,"2022-12-16 12:24:00",,,,,,,,,,,0.2494,,336,,,
Vector_WRA_FB_COMC08,"2022-12-16 12:30:00",,,,,,,,,,,0.221,,335,,,
Vector_WRA_FB_COMC08,"2022-12-16 12:36:00",,,,,,,,,,,0.1695,,347,,,
Vector_WRA_FB_COMC08,"2022-12-16 12:42:00",,,,,,,,,,,0.1138,,293,,,
Vector_WRA_FB_COMC08,"2022-12-16 12:48:00",,,,,,,,,,,0.1387,,317,,,
Vector_WRA_FB_COMC08,"2022-12-16 12:54:00",,,,,,,,,,,0.2006,,324,,,
Vector_WRA_FB_COMC08,"2022-12-16 13:00:00",9.4,8,344,1014.1,,,0.9,4.2,337,4,0.1907,,336,,,
Vector_WRA_FB_COMC08,"2022-12-16 13:06:00",,,,,,,,,,,0.1525,,334,,,
Vector_WRA_FB_COMC08,"2022-12-16 13:12:00",,,,,,,,,,,0.137,,0,,,
Vector_WRA_FB_COMC08,"2022-12-16 13:18:00",,,,,,,,,,,0.2229,,317,,,
Vector_WRA_FB_COMC08,"2022-12-16 13:24:00",,,,,,,,,,,0.1651,,335,,,
Vector_WRA_FB_COMC08,"2022-12-16 13:30:00",,,,,,,,,,,0.2661,,334,,,
Vector_WRA_FB_COMC08,"2022-12-16 13:36:00",,,,,,,,,,,0.1223,,315,,,
Vector_WRA_FB_COMC08,"2022-12-16 13:42:00",,,,,,,,,,,0.244,,5,,,
Vector_WRA_FB_COMC08,"2022-12-16 13:48:00",,,,,,,,,,,0.1531,,340,,,
Vector_WRA_FB_COMC08,"2022-12-16 13:54:00",,,,,,,,,,,0.1938,,350,,,
Vector_WRA_FB_COMC08,"2022-12-16 14:00:00",12.1,9.8,343,1013.2,,,0.97,4.5,337,5.5,0.2425,,354,,,
Vector_WRA_FB_COMC08,"2022-12-16 14:06:00",,,,,,,,,,,0.1026,,308,,,
Vector_WRA_FB_COMC08,"2022-12-16 14:12:00",,,,,,,,,,,0.1423,,356,,,
Vector_WRA_FB_COMC08,"2022-12-16 14:18:00",,,,,,,,,,,0.1763,,335,,,
Vector_WRA_FB_COMC08,"2022-12-16 14:24:00",,,,,,,,,,,0.071,,350,,,
Vector_WRA_FB_COMC08,"2022-12-16 14:30:00",,,,,,,,,,,0.1118,,56,,,
Vector_WRA_FB_COMC08,"2022-12-16 14:36:00",,,,,,,,,,,0.0546,,66,,,
Vector_WRA_FB_COMC08,"2022-12-16 14:42:00",,,,,,,,,,,0.1224,,38,,,
Vector_WRA_FB_COMC08,"2022-12-16 14:48:00",,,,,,,,,,,0.1574,,26,,,
Vector_WRA_FB_COMC08,"2022-12-16 14:54:00",,,,,,,,,,,0.1115,,30,,,
Vector_WRA_FB_COMC08,"2022-12-16 15:00:00",11.3,9.3,350,1013.2,,,1,4.3,326,5.3,0.1038,,54,,,
Vector_WRA_FB_COMC08,"2022-12-16 15:06:00",,,,,,,,,,,0.0954,,60,,,
Vector_WRA_FB_COMC08,"2022-12-16 15:12:00",,,,,,,,,,,0.0657,,57,,,
Vector_WRA_FB_COMC08,"2022-12-16 15:18:00",,,,,,,,,,,0.1108,,53,,,
Vector_WRA_FB_COMC08,"2022-12-16 15:24:00",,,,,,,,,,,0.116,,90,,,
Vector_WRA_FB_COMC08,"2022-12-16 15:30:00",,,,,,,,,,,0.1207,,84,,,
Vector_WRA_FB_COMC08,"2022-12-16 15:36:00",,,,,,,,,,,0.1896,,106,,,
Vector_WRA_FB_COMC08,"2022-12-16 15:42:00",,,,,,,,,,,0.0914,,103,,,
Vector_WRA_FB_COMC08,"2022-12-16 15:48:00",,,,,,,,,,,0.1259,,44,,,
Vector_WRA_FB_COMC08,"2022-12-16 15:54:00",,,,,,,,,,,0.032,,104,,,
Vector_WRA_FB_COMC08,"2022-12-16 16:00:00",9.7,8,356,1013.8,,,1.12,4.4,337,4.5,0.0383,,221,,,
Vector_WRA_FB_COMC08,"2022-12-16 16:06:00",,,,,,,,,,,0.062,,108,,,
Vector_WRA_FB_COMC08,"2022-12-16 16:12:00",,,,,,,,,,,0.0434,,105,,,
Vector_WRA_FB_COMC08,"2022-12-16 16:18:00",,,,,,,,,,,0.091,,181,,,
Vector_WRA_FB_COMC08,"2022-12-16 16:24:00",,,,,,,,,,,0.0578,,127,,,
Vector_WRA_FB_COMC08,"2022-12-16 16:30:00",,,,,,,,,,,0.0605,,146,,,
Vector_WRA_FB_COMC08,"2022-12-16 16:36:00",,,,,,,,,,,0.0759,,162,,,
Vector_WRA_FB_COMC08,"2022-12-16 16:42:00",,,,,,,,,,,0.1026,,150,,,
Vector_WRA_FB_COMC08,"2022-12-16 16:48:00",,,,,,,,,,,0.1091,,122,,,
Vector_WRA_FB_COMC08,"2022-12-16 16:54:00",,,,,,,,,,,0.1614,,147,,,
Vector_WRA_FB_COMC08,"2022-12-16 17:00:00",10.5,8.2,355,1014.5,,,,,,,0.2202,,156,,,
Vector_WRA_FB_COMC08,"2022-12-16 17:06:00",,,,,,,,,,,0.2067,,158,,,
Vector_WRA_FB_COMC08,"2022-12-16 17:12:00",,,,,,,,,,,0.3249,,150,,,
Vector_WRA_FB_COMC08,"2022-12-16 17:18:00",,,,,,,,,,,0.1595,,164,,,
Vector_WRA_FB_COMC08,"2022-12-16 17:24:00",,,,,,,,,,,0.1362,,142,,,
Vector_WRA_FB_COMC08,"2022-12-16 17:30:00",,,,,,,,,,,0.0656,,142,,,
Vector_WRA_FB_COMC08,"2022-12-16 17:36:00",,,,,,,,,,,0.2151,,142,,,
Vector_WRA_FB_COMC08,"2022-12-16 17:42:00",,,,,,,,,,,0.2413,,177,,,
Vector_WRA_FB_COMC08,"2022-12-16 17:48:00",,,,,,,,,,,0.2156,,173,,,
Vector_WRA_FB_COMC08,"2022-12-16 17:54:00",,,,,,,,,,,0.2075,,176,,,
Vector_WRA_FB_COMC08,"2022-12-16 18:00:00",9.8,8.1,356,1014.6,,,,,,,0.2878,,172,,,
Vector_WRA_FB_COMC08,"2022-12-16 18:06:00",,,,,,,,,,,0.2505,,199,,,
Vector_WRA_FB_COMC08,"2022-12-16 18:12:00",,,,,,,,,,,0.212,,166,,,
Vector_WRA_FB_COMC08,"2022-12-16 18:18:00",,,,,,,,,,,0.199,,180,,,
Vector_WRA_FB_COMC08,"2022-12-16 18:24:00",,,,,,,,,,,0.2242,,177,,,
Vector_WRA_FB_COMC08,"2022-12-16 18:30:00",,,,,,,,,,,0.308,,181,,,
Vector_WRA_FB_COMC08,"2022-12-16 18:36:00",,,,,,,,,,,0.289,,180,,,
Vector_WRA_FB_COMC08,"2022-12-16 18:42:00",,,,,,,,,,,0.1799,,174,,,
Vector_WRA_FB_COMC08,"2022-12-16 18:48:00",,,,,,,,,,,0.354,,179,,,
Vector_WRA_FB_COMC08,"2022-12-16 18:54:00",,,,,,,,,,,0.5147,,165,,,
Vector_WRA_FB_COMC08,"2022-12-16 19:00:00",11.1,9.2,5,1014.9,,,0.92,4.2,326,5.8,0.3816,,160,,,
Vector_WRA_FB_COMC08,"2022-12-16 19:06:00",,,,,,,,,,,0.2838,,191,,,
Vector_WRA_FB_COMC08,"2022-12-16 19:12:00",,,,,,,,,,,0.3011,,179,,,
Vector_WRA_FB_COMC08,"2022-12-16 19:18:00",,,,,,,,,,,0.2696,,184,,,
Vector_WRA_FB_COMC08,"2022-12-16 19:24:00",,,,,,,,,,,0.3276,,174,,,
Vector_WRA_FB_COMC08,"2022-12-16 19:30:00",,,,,,,,,,,0.2511,,178,,,
Vector_WRA_FB_COMC08,"2022-12-16 19:36:00",,,,,,,,,,,0.2934,,177,,,
Vector_WRA_FB_COMC08,"2022-12-16 19:42:00",,,,,,,,,,,0.377,,167,,,
