測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2024-02-18 12:12:00",,,,,,,,,,,0.1059,,101,,,
Vector_WRA_FB_COMC08,"2024-02-18 12:18:00",,,,,,,,,,,0.1449,,106,,,
Vector_WRA_FB_COMC08,"2024-02-18 12:24:00",,,,,,,,,,,0.1325,,108,,,
Vector_WRA_FB_COMC08,"2024-02-18 12:30:00",,,,,,,,,,,0.0906,,127,,,
Vector_WRA_FB_COMC08,"2024-02-18 12:36:00",,,,,,,,,,,0.1152,,126,,,
Vector_WRA_FB_COMC08,"2024-02-18 12:42:00",,,,,,,,,,,0.108,,90,,,
Vector_WRA_FB_COMC08,"2024-02-18 12:48:00",,,,,,,,,,,0.0915,,74,,,
Vector_WRA_FB_COMC08,"2024-02-18 12:54:00",,,,,,,,,,,0.0843,,80,,,
Vector_WRA_FB_COMC08,"2024-02-18 13:00:00",2.1,1.2,255,1017.4,,,0.56,5.3,202,,0.0545,,83,,,
Vector_WRA_FB_COMC08,"2024-02-18 13:06:00",,,,,,,,,,,0.0566,,46,,,
Vector_WRA_FB_COMC08,"2024-02-18 13:12:00",,,,,,,,,,,0.0311,,96,,,
Vector_WRA_FB_COMC08,"2024-02-18 13:18:00",,,,,,,,,,,0.0802,,36,,,
Vector_WRA_FB_COMC08,"2024-02-18 13:24:00",,,,,,,,,,,0.1028,,49,,,
Vector_WRA_FB_COMC08,"2024-02-18 13:36:00",,,,,,,,,,,0.0792,,47,,,
Vector_WRA_FB_COMC08,"2024-02-18 13:42:00",,,,,,,,,,,0.0532,,62,,,
Vector_WRA_FB_COMC08,"2024-02-18 13:48:00",,,,,,,,,,,0.0496,,56,,,
Vector_WRA_FB_COMC08,"2024-02-18 13:54:00",,,,,,,,,,,0.0888,,54,,,
Vector_WRA_FB_COMC08,"2024-02-18 14:00:00",2.2,1.4,133,1016.3,,,0.57,5,202,,0.1126,,35,,,
Vector_WRA_FB_COMC08,"2024-02-18 14:06:00",,,,,,,,,,,0.127,,50,,,
Vector_WRA_FB_COMC08,"2024-02-18 14:12:00",,,,,,,,,,,0.1184,,37,,,
Vector_WRA_FB_COMC08,"2024-02-18 14:18:00",,,,,,,,,,,0.0868,,26,,,
Vector_WRA_FB_COMC08,"2024-02-18 14:24:00",,,,,,,,,,,0.1028,,19,,,
Vector_WRA_FB_COMC08,"2024-02-18 14:30:00",,,,,,,,,,,0.085,,25,,,
Vector_WRA_FB_COMC08,"2024-02-18 14:36:00",,,,,,,,,,,0.0114,,52,,,
Vector_WRA_FB_COMC08,"2024-02-18 14:42:00",,,,,,,,,,,0.0859,,40,,,
Vector_WRA_FB_COMC08,"2024-02-18 14:48:00",,,,,,,,,,,0.0742,,14,,,
Vector_WRA_FB_COMC08,"2024-02-18 14:54:00",,,,,,,,,,,0.0654,,6,,,
Vector_WRA_FB_COMC08,"2024-02-18 15:00:00",7.6,5.4,175,1015.8,,,0.61,5.1,180,,0.0861,,2,,,
Vector_WRA_FB_COMC08,"2024-02-18 15:06:00",,,,,,,,,,,0.0657,,26,,,
Vector_WRA_FB_COMC08,"2024-02-18 15:12:00",,,,,,,,,,,0.0852,,22,,,
Vector_WRA_FB_COMC08,"2024-02-18 15:18:00",,,,,,,,,,,0.013,,23,,,
Vector_WRA_FB_COMC08,"2024-02-18 15:24:00",,,,,,,,,,,0.0613,,56,,,
Vector_WRA_FB_COMC08,"2024-02-18 15:30:00",,,,,,,,,,,0.079,,89,,,
Vector_WRA_FB_COMC08,"2024-02-18 15:36:00",,,,,,,,,,,0.085,,65,,,
Vector_WRA_FB_COMC08,"2024-02-18 15:42:00",,,,,,,,,,,0.1479,,51,,,
Vector_WRA_FB_COMC08,"2024-02-18 15:48:00",,,,,,,,,,,0.216,,67,,,
Vector_WRA_FB_COMC08,"2024-02-18 15:54:00",,,,,,,,,,,0.2018,,76,,,
Vector_WRA_FB_COMC08,"2024-02-18 16:00:00",9.6,8.1,164,1015.4,,,0.65,4.2,191,,0.2431,,88,,,
Vector_WRA_FB_COMC08,"2024-02-18 16:06:00",,,,,,,,,,,0.2659,,103,,,
Vector_WRA_FB_COMC08,"2024-02-18 16:12:00",,,,,,,,,,,0.3311,,91,,,
Vector_WRA_FB_COMC08,"2024-02-18 16:18:00",,,,,,,,,,,0.3466,,97,,,
Vector_WRA_FB_COMC08,"2024-02-18 16:24:00",,,,,,,,,,,0.3351,,120,,,
Vector_WRA_FB_COMC08,"2024-02-18 16:30:00",,,,,,,,,,,0.3275,,106,,,
Vector_WRA_FB_COMC08,"2024-02-18 16:36:00",,,,,,,,,,,0.3335,,105,,,
Vector_WRA_FB_COMC08,"2024-02-18 16:42:00",,,,,,,,,,,0.369,,116,,,
Vector_WRA_FB_COMC08,"2024-02-18 16:48:00",,,,,,,,,,,0.396,,113,,,
Vector_WRA_FB_COMC08,"2024-02-18 16:54:00",,,,,,,,,,,0.4233,,119,,,
Vector_WRA_FB_COMC08,"2024-02-18 17:00:00",9.3,7.4,163,1015.5,,,0.82,4.5,191,,0.4708,,112,,,
Vector_WRA_FB_COMC08,"2024-02-18 17:06:00",,,,,,,,,,,0.4766,,121,,,
Vector_WRA_FB_COMC08,"2024-02-18 17:12:00",,,,,,,,,,,0.3773,,125,,,
Vector_WRA_FB_COMC08,"2024-02-18 17:18:00",,,,,,,,,,,0.5472,,132,,,
Vector_WRA_FB_COMC08,"2024-02-18 17:24:00",,,,,,,,,,,0.394,,117,,,
Vector_WRA_FB_COMC08,"2024-02-18 17:30:00",,,,,,,,,,,0.4274,,127,,,
Vector_WRA_FB_COMC08,"2024-02-18 17:36:00",,,,,,,,,,,0.4005,,124,,,
Vector_WRA_FB_COMC08,"2024-02-18 17:42:00",,,,,,,,,,,0.4151,,135,,,
Vector_WRA_FB_COMC08,"2024-02-18 17:48:00",,,,,,,,,,,0.41,,130,,,
Vector_WRA_FB_COMC08,"2024-02-18 17:54:00",,,,,,,,,,,0.419,,133,,,
Vector_WRA_FB_COMC08,"2024-02-18 18:00:00",8.6,6.8,163,1016.4,,,1.04,4.7,180,,0.4869,,133,,,
Vector_WRA_FB_COMC08,"2024-02-18 18:06:00",,,,,,,,,,,0.4603,,125,,,
Vector_WRA_FB_COMC08,"2024-02-18 18:12:00",,,,,,,,,,,0.3633,,132,,,
Vector_WRA_FB_COMC08,"2024-02-18 18:18:00",,,,,,,,,,,0.4335,,145,,,
Vector_WRA_FB_COMC08,"2024-02-18 18:24:00",,,,,,,,,,,0.4081,,134,,,
Vector_WRA_FB_COMC08,"2024-02-18 18:30:00",,,,,,,,,,,0.4454,,141,,,
Vector_WRA_FB_COMC08,"2024-02-18 18:36:00",,,,,,,,,,,0.4881,,152,,,
Vector_WRA_FB_COMC08,"2024-02-18 18:42:00",,,,,,,,,,,0.5101,,142,,,
Vector_WRA_FB_COMC08,"2024-02-18 18:48:00",,,,,,,,,,,0.4382,,138,,,
Vector_WRA_FB_COMC08,"2024-02-18 18:54:00",,,,,,,,,,,0.4855,,138,,,
Vector_WRA_FB_COMC08,"2024-02-18 19:00:00",6.8,5.6,167,1017.1,,,0.93,4.4,191,,0.4897,,140,,,
Vector_WRA_FB_COMC08,"2024-02-18 19:06:00",,,,,,,,,,,0.5812,,135,,,
Vector_WRA_FB_COMC08,"2024-02-18 19:12:00",,,,,,,,,,,0.4816,,139,,,
Vector_WRA_FB_COMC08,"2024-02-18 19:18:00",,,,,,,,,,,0.5403,,146,,,
Vector_WRA_FB_COMC08,"2024-02-18 19:24:00",,,,,,,,,,,0.5613,,149,,,
Vector_WRA_FB_COMC08,"2024-02-18 19:30:00",,,,,,,,,,,0.4953,,142,,,
Vector_WRA_FB_COMC08,"2024-02-18 19:36:00",,,,,,,,,,,0.568,,146,,,
Vector_WRA_FB_COMC08,"2024-02-18 19:42:00",,,,,,,,,,,0.549,,143,,,
Vector_WRA_FB_COMC08,"2024-02-18 19:48:00",,,,,,,,,,,0.5528,,148,,,
Vector_WRA_FB_COMC08,"2024-02-18 19:54:00",,,,,,,,,,,0.5917,,144,,,
Vector_WRA_FB_COMC08,"2024-02-18 20:00:00",7.9,6.4,166,1016.9,,,0.85,4.4,202,,0.4199,,150,,,
Vector_WRA_FB_COMC08,"2024-02-18 20:06:00",,,,,,,,,,,0.4921,,146,,,
Vector_WRA_FB_COMC08,"2024-02-18 20:12:00",,,,,,,,,,,0.5057,,150,,,
Vector_WRA_FB_COMC08,"2024-02-18 20:18:00",,,,,,,,,,,0.4713,,144,,,
Vector_WRA_FB_COMC08,"2024-02-18 20:24:00",,,,,,,,,,,0.5196,,157,,,
Vector_WRA_FB_COMC08,"2024-02-18 20:30:00",,,,,,,,,,,0.4866,,156,,,
Vector_WRA_FB_COMC08,"2024-02-18 20:36:00",,,,,,,,,,,0.3997,,157,,,
Vector_WRA_FB_COMC08,"2024-02-18 20:42:00",,,,,,,,,,,0.4327,,158,,,
Vector_WRA_FB_COMC08,"2024-02-18 20:48:00",,,,,,,,,,,0.4639,,157,,,
Vector_WRA_FB_COMC08,"2024-02-18 20:54:00",,,,,,,,,,,0.5788,,161,,,
Vector_WRA_FB_COMC08,"2024-02-18 21:00:00",9.9,7.5,165,1016.9,,,1.03,4.3,180,,0.5754,,155,,,
Vector_WRA_FB_COMC08,"2024-02-18 21:06:00",,,,,,,,,,,0.5193,,166,,,
Vector_WRA_FB_COMC08,"2024-02-18 21:12:00",,,,,,,,,,,0.4246,,169,,,
Vector_WRA_FB_COMC08,"2024-02-18 21:18:00",,,,,,,,,,,0.5168,,169,,,
Vector_WRA_FB_COMC08,"2024-02-18 21:24:00",,,,,,,,,,,0.4899,,183,,,
Vector_WRA_FB_COMC08,"2024-02-18 21:30:00",,,,,,,,,,,0.4342,,170,,,
Vector_WRA_FB_COMC08,"2024-02-18 21:36:00",,,,,,,,,,,0.4334,,168,,,
Vector_WRA_FB_COMC08,"2024-02-18 21:42:00",,,,,,,,,,,0.4812,,176,,,
Vector_WRA_FB_COMC08,"2024-02-18 21:48:00",,,,,,,,,,,0.4279,,164,,,
Vector_WRA_FB_COMC08,"2024-02-18 21:54:00",,,,,,,,,,,0.3022,,178,,,
Vector_WRA_FB_COMC08,"2024-02-18 22:00:00",11.3,9.2,164,1016.7,,,1.17,4.4,168,,0.3683,,185,,,
Vector_WRA_FB_COMC08,"2024-02-18 22:06:00",,,,,,,,,,,0.4609,,174,,,
Vector_WRA_FB_COMC08,"2024-02-18 22:12:00",,,,,,,,,,,0.2752,,178,,,
Vector_WRA_FB_COMC08,"2024-02-18 22:18:00",,,,,,,,,,,0.2079,,192,,,
Vector_WRA_FB_COMC08,"2024-02-18 22:24:00",,,,,,,,,,,0.3091,,175,,,
Vector_WRA_FB_COMC08,"2024-02-18 22:30:00",,,,,,,,,,,0.3071,,181,,,
Vector_WRA_FB_COMC08,"2024-02-18 22:36:00",,,,,,,,,,,0.2462,,177,,,
Vector_WRA_FB_COMC08,"2024-02-18 22:42:00",,,,,,,,,,,0.2903,,197,,,
Vector_WRA_FB_COMC08,"2024-02-18 22:48:00",,,,,,,,,,,0.1487,,197,,,
Vector_WRA_FB_COMC08,"2024-02-18 22:54:00",,,,,,,,,,,0.2924,,183,,,
Vector_WRA_FB_COMC08,"2024-02-18 23:00:00",13.3,10.5,156,1017,,,1.36,5,180,,0.2022,,208,,,
Vector_WRA_FB_COMC08,"2024-02-18 23:06:00",,,,,,,,,,,0.161,,200,,,
Vector_WRA_FB_COMC08,"2024-02-18 23:12:00",,,,,,,,,,,0.0717,,240,,,
Vector_WRA_FB_COMC08,"2024-02-18 23:18:00",,,,,,,,,,,0.1484,,249,,,
Vector_WRA_FB_COMC08,"2024-02-18 23:24:00",,,,,,,,,,,0.1382,,253,,,
Vector_WRA_FB_COMC08,"2024-02-18 23:30:00",,,,,,,,,,,0.0842,,200,,,
Vector_WRA_FB_COMC08,"2024-02-18 23:36:00",,,,,,,,,,,0.1086,,292,,,
Vector_WRA_FB_COMC08,"2024-02-18 23:42:00",,,,,,,,,,,0.1175,,292,,,
Vector_WRA_FB_COMC08,"2024-02-18 23:48:00",,,,,,,,,,,0.1504,,286,,,
Vector_WRA_FB_COMC08,"2024-02-18 23:54:00",,,,,,,,,,,0.1373,,305,,,
Vector_WRA_FB_COMC08,"2024-02-19 00:00:00",14.5,11.7,155,1016.6,,,1.41,4.2,168,,0.1593,,266,,,
Vector_WRA_FB_COMC08,"2024-02-19 00:06:00",,,,,,,,,,,0.184,,271,,,
Vector_WRA_FB_COMC08,"2024-02-19 00:12:00",,,,,,,,,,,0.2385,,304,,,
Vector_WRA_FB_COMC08,"2024-02-19 00:18:00",,,,,,,,,,,0.2876,,326,,,
Vector_WRA_FB_COMC08,"2024-02-19 00:24:00",,,,,,,,,,,0.3322,,338,,,
Vector_WRA_FB_COMC08,"2024-02-19 00:30:00",,,,,,,,,,,0.2968,,336,,,
Vector_WRA_FB_COMC08,"2024-02-19 00:36:00",,,,,,,,,,,0.3324,,314,,,
Vector_WRA_FB_COMC08,"2024-02-19 00:42:00",,,,,,,,,,,0.2993,,326,,,
Vector_WRA_FB_COMC08,"2024-02-19 00:48:00",,,,,,,,,,,0.3568,,331,,,
Vector_WRA_FB_COMC08,"2024-02-19 00:54:00",,,,,,,,,,,0.364,,324,,,
Vector_WRA_FB_COMC08,"2024-02-19 01:00:00",13.1,11,159,1017,,,1.3,4.2,168,,0.3969,,339,,,
Vector_WRA_FB_COMC08,"2024-02-19 01:06:00",,,,,,,,,,,0.4807,,348,,,
Vector_WRA_FB_COMC08,"2024-02-19 01:12:00",,,,,,,,,,,0.3609,,352,,,
Vector_WRA_FB_COMC08,"2024-02-19 01:18:00",,,,,,,,,,,0.4752,,339,,,
Vector_WRA_FB_COMC08,"2024-02-19 01:24:00",,,,,,,,,,,0.5018,,339,,,
Vector_WRA_FB_COMC08,"2024-02-19 01:30:00",,,,,,,,,,,0.4484,,344,,,
Vector_WRA_FB_COMC08,"2024-02-19 01:36:00",,,,,,,,,,,0.4378,,350,,,
Vector_WRA_FB_COMC08,"2024-02-19 01:42:00",,,,,,,,,,,0.392,,352,,,
Vector_WRA_FB_COMC08,"2024-02-19 01:48:00",,,,,,,,,,,0.5,,342,,,
Vector_WRA_FB_COMC08,"2024-02-19 01:54:00",,,,,,,,,,,0.6036,,349,,,
Vector_WRA_FB_COMC08,"2024-02-19 02:00:00",11.9,9.9,158,1016.6,,,1.19,4.5,168,,0.5896,,346,,,
Vector_WRA_FB_COMC08,"2024-02-19 02:06:00",,,,,,,,,,,0.7072,,351,,,
Vector_WRA_FB_COMC08,"2024-02-19 02:12:00",,,,,,,,,,,0.4574,,344,,,
Vector_WRA_FB_COMC08,"2024-02-19 02:18:00",,,,,,,,,,,0.67,,353,,,
Vector_WRA_FB_COMC08,"2024-02-19 02:24:00",,,,,,,,,,,0.5023,,351,,,
Vector_WRA_FB_COMC08,"2024-02-19 02:30:00",,,,,,,,,,,0.5564,,353,,,
Vector_WRA_FB_COMC08,"2024-02-19 02:36:00",,,,,,,,,,,0.65,,360,,,
Vector_WRA_FB_COMC08,"2024-02-19 02:42:00",,,,,,,,,,,0.5289,,6,,,
Vector_WRA_FB_COMC08,"2024-02-19 02:48:00",,,,,,,,,,,0.391,,354,,,
Vector_WRA_FB_COMC08,"2024-02-19 02:54:00",,,,,,,,,,,0.5921,,359,,,
Vector_WRA_FB_COMC08,"2024-02-19 03:00:00",10.9,9,159,1015.9,,,1.09,4.2,180,,0.4586,,352,,,
Vector_WRA_FB_COMC08,"2024-02-19 03:06:00",,,,,,,,,,,0.5392,,2,,,
Vector_WRA_FB_COMC08,"2024-02-19 03:12:00",,,,,,,,,,,0.4448,,11,,,
Vector_WRA_FB_COMC08,"2024-02-19 03:18:00",,,,,,,,,,,0.5365,,358,,,
Vector_WRA_FB_COMC08,"2024-02-19 03:24:00",,,,,,,,,,,0.4303,,13,,,
Vector_WRA_FB_COMC08,"2024-02-19 03:30:00",,,,,,,,,,,0.413,,360,,,
Vector_WRA_FB_COMC08,"2024-02-19 03:36:00",,,,,,,,,,,0.3242,,5,,,
Vector_WRA_FB_COMC08,"2024-02-19 03:42:00",,,,,,,,,,,0.4487,,5,,,
Vector_WRA_FB_COMC08,"2024-02-19 03:48:00",,,,,,,,,,,0.321,,4,,,
Vector_WRA_FB_COMC08,"2024-02-19 03:54:00",,,,,,,,,,,0.4109,,12,,,
Vector_WRA_FB_COMC08,"2024-02-19 04:00:00",10,8.2,166,1016.2,,,1.16,4.7,191,,0.4169,,22,,,
Vector_WRA_FB_COMC08,"2024-02-19 04:06:00",,,,,,,,,,,0.3677,,16,,,
Vector_WRA_FB_COMC08,"2024-02-19 04:12:00",,,,,,,,,,,0.3769,,16,,,
Vector_WRA_FB_COMC08,"2024-02-19 04:18:00",,,,,,,,,,,0.3527,,13,,,
Vector_WRA_FB_COMC08,"2024-02-19 04:24:00",,,,,,,,,,,0.247,,24,,,
Vector_WRA_FB_COMC08,"2024-02-19 04:30:00",,,,,,,,,,,0.3117,,26,,,
Vector_WRA_FB_COMC08,"2024-02-19 04:36:00",,,,,,,,,,,0.3201,,18,,,
Vector_WRA_FB_COMC08,"2024-02-19 04:42:00",,,,,,,,,,,0.1896,,26,,,
Vector_WRA_FB_COMC08,"2024-02-19 04:48:00",,,,,,,,,,,0.3162,,28,,,
Vector_WRA_FB_COMC08,"2024-02-19 04:54:00",,,,,,,,,,,0.1713,,16,,,
Vector_WRA_FB_COMC08,"2024-02-19 05:00:00",8.2,6.2,157,1016.4,,,1.17,4.9,180,,0.1476,,34,,,
Vector_WRA_FB_COMC08,"2024-02-19 05:06:00",,,,,,,,,,,0.3006,,26,,,
Vector_WRA_FB_COMC08,"2024-02-19 05:12:00",,,,,,,,,,,0.2097,,20,,,
Vector_WRA_FB_COMC08,"2024-02-19 05:18:00",,,,,,,,,,,0.3175,,22,,,
Vector_WRA_FB_COMC08,"2024-02-19 05:24:00",,,,,,,,,,,0.2669,,42,,,
Vector_WRA_FB_COMC08,"2024-02-19 05:30:00",,,,,,,,,,,0.2269,,31,,,
Vector_WRA_FB_COMC08,"2024-02-19 05:36:00",,,,,,,,,,,0.258,,37,,,
Vector_WRA_FB_COMC08,"2024-02-19 05:42:00",,,,,,,,,,,0.2638,,34,,,
Vector_WRA_FB_COMC08,"2024-02-19 05:48:00",,,,,,,,,,,0.0771,,113,,,
Vector_WRA_FB_COMC08,"2024-02-19 05:54:00",,,,,,,,,,,0.0708,,113,,,
Vector_WRA_FB_COMC08,"2024-02-19 06:00:00",5.8,4.7,140,1017.1,,,1.08,4.9,191,,0.1672,,42,,,
Vector_WRA_FB_COMC08,"2024-02-19 06:06:00",,,,,,,,,,,0.1483,,72,,,
Vector_WRA_FB_COMC08,"2024-02-19 06:12:00",,,,,,,,,,,0.1613,,86,,,
Vector_WRA_FB_COMC08,"2024-02-19 06:18:00",,,,,,,,,,,0.2128,,85,,,
Vector_WRA_FB_COMC08,"2024-02-19 06:24:00",,,,,,,,,,,0.178,,75,,,
Vector_WRA_FB_COMC08,"2024-02-19 06:30:00",,,,,,,,,,,0.1321,,87,,,
Vector_WRA_FB_COMC08,"2024-02-19 06:36:00",,,,,,,,,,,0.2218,,70,,,
Vector_WRA_FB_COMC08,"2024-02-19 06:42:00",,,,,,,,,,,0.1351,,136,,,
Vector_WRA_FB_COMC08,"2024-02-19 06:48:00",,,,,,,,,,,0.1761,,99,,,
Vector_WRA_FB_COMC08,"2024-02-19 06:54:00",,,,,,,,,,,0.182,,116,,,
Vector_WRA_FB_COMC08,"2024-02-19 07:00:00",5.3,4,141,1017.6,,,1.06,5.1,202,,0.1655,,116,,,
Vector_WRA_FB_COMC08,"2024-02-19 07:06:00",,,,,,,,,,,0.1739,,113,,,
Vector_WRA_FB_COMC08,"2024-02-19 07:12:00",,,,,,,,,,,0.2271,,109,,,
Vector_WRA_FB_COMC08,"2024-02-19 07:18:00",,,,,,,,,,,0.2301,,85,,,
Vector_WRA_FB_COMC08,"2024-02-19 07:24:00",,,,,,,,,,,0.215,,134,,,
Vector_WRA_FB_COMC08,"2024-02-19 07:30:00",,,,,,,,,,,0.2012,,131,,,
Vector_WRA_FB_COMC08,"2024-02-19 07:36:00",,,,,,,,,,,0.2174,,116,,,
Vector_WRA_FB_COMC08,"2024-02-19 07:42:00",,,,,,,,,,,0.2383,,146,,,
Vector_WRA_FB_COMC08,"2024-02-19 07:48:00",,,,,,,,,,,0.2569,,130,,,
Vector_WRA_FB_COMC08,"2024-02-19 07:54:00",,,,,,,,,,,0.1918,,137,,,
Vector_WRA_FB_COMC08,"2024-02-19 08:00:00",6.1,4.3,144,1018.2,,,0.93,4.8,191,,0.2632,,157,,,
Vector_WRA_FB_COMC08,"2024-02-19 08:06:00",,,,,,,,,,,0.2562,,144,,,
Vector_WRA_FB_COMC08,"2024-02-19 08:12:00",,,,,,,,,,,0.3087,,150,,,
Vector_WRA_FB_COMC08,"2024-02-19 08:18:00",,,,,,,,,,,0.3329,,140,,,
Vector_WRA_FB_COMC08,"2024-02-19 08:24:00",,,,,,,,,,,0.3046,,127,,,
Vector_WRA_FB_COMC08,"2024-02-19 08:30:00",,,,,,,,,,,0.3409,,146,,,
Vector_WRA_FB_COMC08,"2024-02-19 08:36:00",,,,,,,,,,,0.3884,,149,,,
Vector_WRA_FB_COMC08,"2024-02-19 08:42:00",,,,,,,,,,,0.2841,,148,,,
Vector_WRA_FB_COMC08,"2024-02-19 08:48:00",,,,,,,,,,,0.2574,,149,,,
Vector_WRA_FB_COMC08,"2024-02-19 08:54:00",,,,,,,,,,,0.3556,,152,,,
Vector_WRA_FB_COMC08,"2024-02-19 09:00:00",6.1,4.9,156,1018.7,,,0.88,4.8,191,,0.3678,,144,,,
Vector_WRA_FB_COMC08,"2024-02-19 09:06:00",,,,,,,,,,,0.285,,155,,,
Vector_WRA_FB_COMC08,"2024-02-19 09:12:00",,,,,,,,,,,0.3001,,154,,,
Vector_WRA_FB_COMC08,"2024-02-19 09:18:00",,,,,,,,,,,0.3453,,137,,,
Vector_WRA_FB_COMC08,"2024-02-19 09:24:00",,,,,,,,,,,0.4194,,159,,,
Vector_WRA_FB_COMC08,"2024-02-19 09:30:00",,,,,,,,,,,0.3579,,159,,,
Vector_WRA_FB_COMC08,"2024-02-19 09:36:00",,,,,,,,,,,0.3353,,151,,,
Vector_WRA_FB_COMC08,"2024-02-19 09:42:00",,,,,,,,,,,0.3516,,150,,,
Vector_WRA_FB_COMC08,"2024-02-19 09:48:00",,,,,,,,,,,0.4119,,146,,,
Vector_WRA_FB_COMC08,"2024-02-19 09:54:00",,,,,,,,,,,0.4015,,151,,,
Vector_WRA_FB_COMC08,"2024-02-19 10:00:00",6.6,5.2,161,1018.4,,,0.83,4.5,191,,0.3149,,154,,,
Vector_WRA_FB_COMC08,"2024-02-19 10:06:00",,,,,,,,,,,0.3675,,144,,,
Vector_WRA_FB_COMC08,"2024-02-19 10:12:00",,,,,,,,,,,0.3386,,152,,,
Vector_WRA_FB_COMC08,"2024-02-19 10:18:00",,,,,,,,,,,0.3848,,140,,,
Vector_WRA_FB_COMC08,"2024-02-19 10:24:00",,,,,,,,,,,0.3115,,156,,,
Vector_WRA_FB_COMC08,"2024-02-19 10:30:00",,,,,,,,,,,0.4372,,158,,,
Vector_WRA_FB_COMC08,"2024-02-19 10:36:00",,,,,,,,,,,0.4052,,151,,,
Vector_WRA_FB_COMC08,"2024-02-19 10:42:00",,,,,,,,,,,0.39,,153,,,
Vector_WRA_FB_COMC08,"2024-02-19 10:48:00",,,,,,,,,,,0.339,,162,,,
Vector_WRA_FB_COMC08,"2024-02-19 10:54:00",,,,,,,,,,,0.3371,,148,,,
Vector_WRA_FB_COMC08,"2024-02-19 11:00:00",6.7,5.6,182,1018.7,,,0.75,4.5,191,,0.3528,,158,,,
Vector_WRA_FB_COMC08,"2024-02-19 11:06:00",,,,,,,,,,,0.3539,,157,,,
Vector_WRA_FB_COMC08,"2024-02-19 11:12:00",,,,,,,,,,,0.3449,,157,,,
Vector_WRA_FB_COMC08,"2024-02-19 11:18:00",,,,,,,,,,,0.3995,,155,,,
Vector_WRA_FB_COMC08,"2024-02-19 11:24:00",,,,,,,,,,,0.3628,,161,,,
Vector_WRA_FB_COMC08,"2024-02-19 11:30:00",,,,,,,,,,,0.3789,,163,,,
Vector_WRA_FB_COMC08,"2024-02-19 11:36:00",,,,,,,,,,,0.2614,,160,,,
Vector_WRA_FB_COMC08,"2024-02-19 11:42:00",,,,,,,,,,,0.4143,,162,,,
Vector_WRA_FB_COMC08,"2024-02-19 11:48:00",,,,,,,,,,,0.3218,,158,,,
Vector_WRA_FB_COMC08,"2024-02-19 11:54:00",,,,,,,,,,,0.2836,,144,,,
Vector_WRA_FB_COMC08,"2024-02-19 12:00:00",6.3,5.2,186,1017.9,,,0.74,4.7,180,,0.3403,,154,,,
Vector_WRA_FB_COMC08,"2024-02-19 12:06:00",,,,,,,,,,,0.3247,,173,,,
Vector_WRA_FB_COMC08,"2024-02-19 12:12:00",,,,,,,,,,,0.3075,,158,,,
Vector_WRA_FB_COMC08,"2024-02-19 12:18:00",,,,,,,,,,,0.2059,,156,,,
Vector_WRA_FB_COMC08,"2024-02-19 12:24:00",,,,,,,,,,,0.3742,,169,,,
Vector_WRA_FB_COMC08,"2024-02-19 12:30:00",,,,,,,,,,,0.2211,,149,,,
Vector_WRA_FB_COMC08,"2024-02-19 12:36:00",,,,,,,,,,,0.2709,,144,,,
Vector_WRA_FB_COMC08,"2024-02-19 12:42:00",,,,,,,,,,,0.2539,,148,,,
Vector_WRA_FB_COMC08,"2024-02-19 12:48:00",,,,,,,,,,,0.2371,,152,,,
Vector_WRA_FB_COMC08,"2024-02-19 12:54:00",,,,,,,,,,,0.1821,,141,,,
Vector_WRA_FB_COMC08,"2024-02-19 13:00:00",5.6,4.4,201,1017.4,,,0.83,4.9,202,,0.258,,171,,,
Vector_WRA_FB_COMC08,"2024-02-19 13:06:00",,,,,,,,,,,0.3239,,157,,,
Vector_WRA_FB_COMC08,"2024-02-19 13:12:00",,,,,,,,,,,0.2571,,149,,,
Vector_WRA_FB_COMC08,"2024-02-19 13:18:00",,,,,,,,,,,0.1549,,136,,,
Vector_WRA_FB_COMC08,"2024-02-19 13:24:00",,,,,,,,,,,0.2081,,148,,,
Vector_WRA_FB_COMC08,"2024-02-19 13:30:00",,,,,,,,,,,0.2163,,141,,,
Vector_WRA_FB_COMC08,"2024-02-19 13:36:00",,,,,,,,,,,0.1974,,149,,,
Vector_WRA_FB_COMC08,"2024-02-19 13:42:00",,,,,,,,,,,0.2376,,135,,,
Vector_WRA_FB_COMC08,"2024-02-19 13:48:00",,,,,,,,,,,0.1139,,129,,,
Vector_WRA_FB_COMC08,"2024-02-19 13:54:00",,,,,,,,,,,0.1681,,140,,,
Vector_WRA_FB_COMC08,"2024-02-19 14:00:00",6.3,5.3,208,1016.6,,,0.73,4.9,180,,0.2192,,155,,,
Vector_WRA_FB_COMC08,"2024-02-19 14:06:00",,,,,,,,,,,0.1967,,108,,,
Vector_WRA_FB_COMC08,"2024-02-19 14:12:00",,,,,,,,,,,0.2188,,123,,,
Vector_WRA_FB_COMC08,"2024-02-19 14:18:00",,,,,,,,,,,0.2171,,103,,,
Vector_WRA_FB_COMC08,"2024-02-19 14:24:00",,,,,,,,,,,0.1823,,140,,,
Vector_WRA_FB_COMC08,"2024-02-19 14:30:00",,,,,,,,,,,0.2015,,140,,,
Vector_WRA_FB_COMC08,"2024-02-19 14:36:00",,,,,,,,,,,0.1571,,141,,,
