測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-04-15 07:42:00",,,,,,,,,,,0.0946,,290,,,
Vector_WRA_FB_COMC08,"2023-04-15 07:48:00",,,,,,,,,,,0.0815,,284,,,
Vector_WRA_FB_COMC08,"2023-04-15 07:54:00",,,,,,,,,,,0.0418,,291,,,
Vector_WRA_FB_COMC08,"2023-04-15 08:00:00",5.5,4.4,330,1009.5,,,0.28,4.9,348,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-15 08:06:00",,,,,,,,,,,0.0522,,324,,,
Vector_WRA_FB_COMC08,"2023-04-15 08:12:00",,,,,,,,,,,0.0841,,267,,,
Vector_WRA_FB_COMC08,"2023-04-15 08:18:00",,,,,,,,,,,0.1059,,309,,,
Vector_WRA_FB_COMC08,"2023-04-15 08:24:00",,,,,,,,,,,0.0832,,321,,,
Vector_WRA_FB_COMC08,"2023-04-15 08:30:00",,,,,,,,,,,0.1103,,309,,,
Vector_WRA_FB_COMC08,"2023-04-15 08:36:00",,,,,,,,,,,0.0836,,296,,,
Vector_WRA_FB_COMC08,"2023-04-15 08:42:00",,,,,,,,,,,0.0713,,275,,,
Vector_WRA_FB_COMC08,"2023-04-15 08:48:00",,,,,,,,,,,0.0602,,265,,,
Vector_WRA_FB_COMC08,"2023-04-15 08:54:00",,,,,,,,,,,0.1062,,273,,,
Vector_WRA_FB_COMC08,"2023-04-15 09:00:00",6.1,5,333,1009.8,,,0.24,4,0,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-15 09:06:00",,,,,,,,,,,0.0552,,302,,,
Vector_WRA_FB_COMC08,"2023-04-15 09:12:00",,,,,,,,,,,0.061,,190,,,
Vector_WRA_FB_COMC08,"2023-04-15 09:18:00",,,,,,,,,,,0.024,,270,,,
Vector_WRA_FB_COMC08,"2023-04-15 09:24:00",,,,,,,,,,,0.0771,,247,,,
Vector_WRA_FB_COMC08,"2023-04-15 09:30:00",,,,,,,,,,,0.0555,,296,,,
Vector_WRA_FB_COMC08,"2023-04-15 09:36:00",,,,,,,,,,,0.0986,,277,,,
Vector_WRA_FB_COMC08,"2023-04-15 09:42:00",,,,,,,,,,,0.0731,,273,,,
Vector_WRA_FB_COMC08,"2023-04-15 09:48:00",,,,,,,,,,,0.0898,,225,,,
Vector_WRA_FB_COMC08,"2023-04-15 09:54:00",,,,,,,,,,,0.1004,,218,,,
Vector_WRA_FB_COMC08,"2023-04-15 10:00:00",5.2,4.3,329,1009.8,,,0.26,4.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-15 10:06:00",,,,,,,,,,,0.1094,,284,,,
Vector_WRA_FB_COMC08,"2023-04-15 10:12:00",,,,,,,,,,,0.0863,,227,,,
Vector_WRA_FB_COMC08,"2023-04-15 10:18:00",,,,,,,,,,,0.0553,,311,,,
Vector_WRA_FB_COMC08,"2023-04-15 10:24:00",,,,,,,,,,,0.0439,,282,,,
Vector_WRA_FB_COMC08,"2023-04-15 10:30:00",,,,,,,,,,,0.0275,,33,,,
Vector_WRA_FB_COMC08,"2023-04-15 10:36:00",,,,,,,,,,,0.0546,,294,,,
Vector_WRA_FB_COMC08,"2023-04-15 10:42:00",,,,,,,,,,,0.0081,,263,,,
Vector_WRA_FB_COMC08,"2023-04-15 10:48:00",,,,,,,,,,,0.1199,,296,,,
Vector_WRA_FB_COMC08,"2023-04-15 10:54:00",,,,,,,,,,,0.0714,,323,,,
Vector_WRA_FB_COMC08,"2023-04-15 11:00:00",6.3,5.2,311,1009.3,,,0.24,4.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-15 11:06:00",,,,,,,,,,,0.0694,,313,,,
Vector_WRA_FB_COMC08,"2023-04-15 11:12:00",,,,,,,,,,,0.0955,,316,,,
Vector_WRA_FB_COMC08,"2023-04-15 11:18:00",,,,,,,,,,,0.1237,,315,,,
Vector_WRA_FB_COMC08,"2023-04-15 11:24:00",,,,,,,,,,,0.101,,322,,,
Vector_WRA_FB_COMC08,"2023-04-15 11:30:00",,,,,,,,,,,0.1216,,334,,,
Vector_WRA_FB_COMC08,"2023-04-15 11:36:00",,,,,,,,,,,0.094,,322,,,
Vector_WRA_FB_COMC08,"2023-04-15 11:42:00",,,,,,,,,,,0.1092,,307,,,
Vector_WRA_FB_COMC08,"2023-04-15 11:48:00",,,,,,,,,,,0.1167,,315,,,
Vector_WRA_FB_COMC08,"2023-04-15 11:54:00",,,,,,,,,,,0.1498,,325,,,
Vector_WRA_FB_COMC08,"2023-04-15 12:00:00",8,6.6,310,1008.5,,,0.25,3.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-15 12:06:00",,,,,,,,,,,0.1426,,349,,,
Vector_WRA_FB_COMC08,"2023-04-15 12:12:00",,,,,,,,,,,0.144,,333,,,
Vector_WRA_FB_COMC08,"2023-04-15 12:18:00",,,,,,,,,,,0.1549,,317,,,
Vector_WRA_FB_COMC08,"2023-04-15 12:24:00",,,,,,,,,,,0.1683,,346,,,
Vector_WRA_FB_COMC08,"2023-04-15 12:30:00",,,,,,,,,,,0.2266,,327,,,
Vector_WRA_FB_COMC08,"2023-04-15 12:36:00",,,,,,,,,,,0.147,,347,,,
Vector_WRA_FB_COMC08,"2023-04-15 12:42:00",,,,,,,,,,,0.1763,,329,,,
Vector_WRA_FB_COMC08,"2023-04-15 12:48:00",,,,,,,,,,,0.2044,,353,,,
Vector_WRA_FB_COMC08,"2023-04-15 12:54:00",,,,,,,,,,,0.162,,359,,,
Vector_WRA_FB_COMC08,"2023-04-15 13:00:00",8.1,6.8,316,1007.6,,,0.34,3.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-15 13:06:00",,,,,,,,,,,0.1542,,357,,,
Vector_WRA_FB_COMC08,"2023-04-15 13:12:00",,,,,,,,,,,0.1564,,346,,,
Vector_WRA_FB_COMC08,"2023-04-15 13:18:00",,,,,,,,,,,0.2607,,350,,,
Vector_WRA_FB_COMC08,"2023-04-15 13:24:00",,,,,,,,,,,0.1802,,3,,,
Vector_WRA_FB_COMC08,"2023-04-15 13:30:00",,,,,,,,,,,0.1363,,13,,,
Vector_WRA_FB_COMC08,"2023-04-15 13:36:00",,,,,,,,,,,0.3327,,350,,,
Vector_WRA_FB_COMC08,"2023-04-15 13:42:00",,,,,,,,,,,0.253,,350,,,
Vector_WRA_FB_COMC08,"2023-04-15 13:48:00",,,,,,,,,,,0.2223,,357,,,
Vector_WRA_FB_COMC08,"2023-04-15 13:54:00",,,,,,,,,,,0.2239,,342,,,
Vector_WRA_FB_COMC08,"2023-04-15 14:00:00",6.8,5.8,316,1007.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-15 14:06:00",,,,,,,,,,,0.2816,,344,,,
Vector_WRA_FB_COMC08,"2023-04-15 14:12:00",,,,,,,,,,,0.3301,,352,,,
Vector_WRA_FB_COMC08,"2023-04-15 14:18:00",,,,,,,,,,,0.2396,,352,,,
Vector_WRA_FB_COMC08,"2023-04-15 14:24:00",,,,,,,,,,,0.2388,,5,,,
Vector_WRA_FB_COMC08,"2023-04-15 14:30:00",,,,,,,,,,,0.2586,,356,,,
Vector_WRA_FB_COMC08,"2023-04-15 14:36:00",,,,,,,,,,,0.2524,,11,,,
Vector_WRA_FB_COMC08,"2023-04-15 14:42:00",,,,,,,,,,,0.1912,,351,,,
Vector_WRA_FB_COMC08,"2023-04-15 14:48:00",,,,,,,,,,,0.2742,,355,,,
Vector_WRA_FB_COMC08,"2023-04-15 14:54:00",,,,,,,,,,,0.2201,,358,,,
Vector_WRA_FB_COMC08,"2023-04-15 15:00:00",9.4,8,319,1006.6,,,0.58,3.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-15 15:06:00",,,,,,,,,,,0.2403,,6,,,
Vector_WRA_FB_COMC08,"2023-04-15 15:12:00",,,,,,,,,,,0.1748,,36,,,
Vector_WRA_FB_COMC08,"2023-04-15 15:18:00",,,,,,,,,,,0.2237,,32,,,
Vector_WRA_FB_COMC08,"2023-04-15 15:24:00",,,,,,,,,,,0.2277,,18,,,
Vector_WRA_FB_COMC08,"2023-04-15 15:30:00",,,,,,,,,,,0.2838,,12,,,
Vector_WRA_FB_COMC08,"2023-04-15 15:36:00",,,,,,,,,,,0.2723,,17,,,
Vector_WRA_FB_COMC08,"2023-04-15 15:42:00",,,,,,,,,,,0.1588,,6,,,
Vector_WRA_FB_COMC08,"2023-04-15 15:48:00",,,,,,,,,,,0.1718,,26,,,
Vector_WRA_FB_COMC08,"2023-04-15 15:54:00",,,,,,,,,,,0.223,,11,,,
Vector_WRA_FB_COMC08,"2023-04-15 16:00:00",9,7.3,326,1006.2,,,0.61,3.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-15 16:06:00",,,,,,,,,,,0.3196,,357,,,
Vector_WRA_FB_COMC08,"2023-04-15 16:12:00",,,,,,,,,,,0.162,,46,,,
Vector_WRA_FB_COMC08,"2023-04-15 16:18:00",,,,,,,,,,,0.2313,,350,,,
Vector_WRA_FB_COMC08,"2023-04-15 16:24:00",,,,,,,,,,,0.23,,360,,,
Vector_WRA_FB_COMC08,"2023-04-15 16:30:00",,,,,,,,,,,0.1982,,2,,,
Vector_WRA_FB_COMC08,"2023-04-15 16:36:00",,,,,,,,,,,0.0946,,347,,,
Vector_WRA_FB_COMC08,"2023-04-15 16:42:00",,,,,,,,,,,0.1561,,2,,,
Vector_WRA_FB_COMC08,"2023-04-15 16:48:00",,,,,,,,,,,0.1426,,343,,,
Vector_WRA_FB_COMC08,"2023-04-15 16:54:00",,,,,,,,,,,0.2088,,337,,,
Vector_WRA_FB_COMC08,"2023-04-15 17:00:00",9.4,8,335,1006.5,,,0.65,3.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-15 17:06:00",,,,,,,,,,,0.0814,,323,,,
Vector_WRA_FB_COMC08,"2023-04-15 17:12:00",,,,,,,,,,,0.1557,,349,,,
Vector_WRA_FB_COMC08,"2023-04-15 17:18:00",,,,,,,,,,,0.0789,,338,,,
Vector_WRA_FB_COMC08,"2023-04-15 17:24:00",,,,,,,,,,,0.1625,,326,,,
Vector_WRA_FB_COMC08,"2023-04-15 17:30:00",,,,,,,,,,,0.1028,,341,,,
Vector_WRA_FB_COMC08,"2023-04-15 17:36:00",,,,,,,,,,,0.0681,,357,,,
Vector_WRA_FB_COMC08,"2023-04-15 17:42:00",,,,,,,,,,,0.1087,,27,,,
Vector_WRA_FB_COMC08,"2023-04-15 17:48:00",,,,,,,,,,,0.1126,,6,,,
Vector_WRA_FB_COMC08,"2023-04-15 17:54:00",,,,,,,,,,,0.1233,,356,,,
Vector_WRA_FB_COMC08,"2023-04-15 18:00:00",8.5,7.2,331,1006.8,,,0.58,3.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-15 18:06:00",,,,,,,,,,,0.1322,,347,,,
Vector_WRA_FB_COMC08,"2023-04-15 18:12:00",,,,,,,,,,,0.0484,,300,,,
Vector_WRA_FB_COMC08,"2023-04-15 18:18:00",,,,,,,,,,,0.0604,,295,,,
Vector_WRA_FB_COMC08,"2023-04-15 18:24:00",,,,,,,,,,,0.0939,,332,,,
Vector_WRA_FB_COMC08,"2023-04-15 18:30:00",,,,,,,,,,,0.0316,,35,,,
Vector_WRA_FB_COMC08,"2023-04-15 18:36:00",,,,,,,,,,,0.0367,,73,,,
Vector_WRA_FB_COMC08,"2023-04-15 18:42:00",,,,,,,,,,,0.1252,,342,,,
Vector_WRA_FB_COMC08,"2023-04-15 18:48:00",,,,,,,,,,,0.0819,,332,,,
Vector_WRA_FB_COMC08,"2023-04-15 18:54:00",,,,,,,,,,,0.075,,359,,,
Vector_WRA_FB_COMC08,"2023-04-15 19:00:00",7.6,5.9,336,1007.2,,,0.59,3.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-15 19:06:00",,,,,,,,,,,0.0976,,151,,,
Vector_WRA_FB_COMC08,"2023-04-15 19:12:00",,,,,,,,,,,0.0533,,6,,,
Vector_WRA_FB_COMC08,"2023-04-15 19:18:00",,,,,,,,,,,0.0424,,345,,,
Vector_WRA_FB_COMC08,"2023-04-15 19:24:00",,,,,,,,,,,0.0231,,162,,,
Vector_WRA_FB_COMC08,"2023-04-15 19:30:00",,,,,,,,,,,0.0775,,191,,,
Vector_WRA_FB_COMC08,"2023-04-15 19:36:00",,,,,,,,,,,0.0455,,199,,,
Vector_WRA_FB_COMC08,"2023-04-15 19:42:00",,,,,,,,,,,0.0656,,232,,,
Vector_WRA_FB_COMC08,"2023-04-15 19:48:00",,,,,,,,,,,0.0742,,166,,,
Vector_WRA_FB_COMC08,"2023-04-15 19:54:00",,,,,,,,,,,0.0371,,284,,,
Vector_WRA_FB_COMC08,"2023-04-15 20:00:00",3.8,3,330,1007.5,,,0.46,3.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-15 20:06:00",,,,,,,,,,,0.1331,,161,,,
Vector_WRA_FB_COMC08,"2023-04-15 20:12:00",,,,,,,,,,,0.2188,,149,,,
Vector_WRA_FB_COMC08,"2023-04-15 20:18:00",,,,,,,,,,,0.1335,,159,,,
Vector_WRA_FB_COMC08,"2023-04-15 20:24:00",,,,,,,,,,,0.2007,,168,,,
Vector_WRA_FB_COMC08,"2023-04-15 20:30:00",,,,,,,,,,,0.1439,,150,,,
Vector_WRA_FB_COMC08,"2023-04-15 20:36:00",,,,,,,,,,,0.0832,,167,,,
Vector_WRA_FB_COMC08,"2023-04-15 20:42:00",,,,,,,,,,,0.1924,,152,,,
Vector_WRA_FB_COMC08,"2023-04-15 20:48:00",,,,,,,,,,,0.1306,,153,,,
Vector_WRA_FB_COMC08,"2023-04-15 20:54:00",,,,,,,,,,,0.1451,,165,,,
Vector_WRA_FB_COMC08,"2023-04-15 21:00:00",2,1.4,309,1008.8,,,0.38,4.2,348,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-15 21:06:00",,,,,,,,,,,0.1412,,166,,,
Vector_WRA_FB_COMC08,"2023-04-15 21:12:00",,,,,,,,,,,0.0927,,145,,,
Vector_WRA_FB_COMC08,"2023-04-15 21:18:00",,,,,,,,,,,0.0854,,142,,,
Vector_WRA_FB_COMC08,"2023-04-15 21:24:00",,,,,,,,,,,0.0668,,163,,,
Vector_WRA_FB_COMC08,"2023-04-15 21:30:00",,,,,,,,,,,0.1164,,166,,,
Vector_WRA_FB_COMC08,"2023-04-15 21:36:00",,,,,,,,,,,0.1038,,155,,,
Vector_WRA_FB_COMC08,"2023-04-15 21:42:00",,,,,,,,,,,0.1087,,153,,,
Vector_WRA_FB_COMC08,"2023-04-15 21:48:00",,,,,,,,,,,0.0823,,201,,,
Vector_WRA_FB_COMC08,"2023-04-15 21:54:00",,,,,,,,,,,0.069,,178,,,
Vector_WRA_FB_COMC08,"2023-04-15 22:00:00",1.8,1.2,208,1008.6,,,0.34,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-15 22:06:00",,,,,,,,,,,0.0177,,227,,,
Vector_WRA_FB_COMC08,"2023-04-15 22:12:00",,,,,,,,,,,0.1152,,200,,,
Vector_WRA_FB_COMC08,"2023-04-15 22:18:00",,,,,,,,,,,0.0502,,239,,,
Vector_WRA_FB_COMC08,"2023-04-15 22:24:00",,,,,,,,,,,0.0741,,249,,,
Vector_WRA_FB_COMC08,"2023-04-15 22:30:00",,,,,,,,,,,0.0284,,231,,,
Vector_WRA_FB_COMC08,"2023-04-15 22:36:00",,,,,,,,,,,0.0266,,200,,,
Vector_WRA_FB_COMC08,"2023-04-15 22:42:00",,,,,,,,,,,0.0637,,314,,,
Vector_WRA_FB_COMC08,"2023-04-15 22:48:00",,,,,,,,,,,0.0802,,293,,,
Vector_WRA_FB_COMC08,"2023-04-15 22:54:00",,,,,,,,,,,0.1039,,278,,,
Vector_WRA_FB_COMC08,"2023-04-15 23:00:00",6.9,5.8,202,1008.9,,,0.35,3.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-15 23:06:00",,,,,,,,,,,0.0772,,289,,,
Vector_WRA_FB_COMC08,"2023-04-15 23:12:00",,,,,,,,,,,0.0998,,298,,,
Vector_WRA_FB_COMC08,"2023-04-15 23:18:00",,,,,,,,,,,0.1259,,321,,,
Vector_WRA_FB_COMC08,"2023-04-15 23:24:00",,,,,,,,,,,0.0802,,324,,,
Vector_WRA_FB_COMC08,"2023-04-15 23:30:00",,,,,,,,,,,0.1019,,313,,,
Vector_WRA_FB_COMC08,"2023-04-15 23:36:00",,,,,,,,,,,0.1283,,311,,,
Vector_WRA_FB_COMC08,"2023-04-15 23:42:00",,,,,,,,,,,0.1453,,334,,,
Vector_WRA_FB_COMC08,"2023-04-15 23:48:00",,,,,,,,,,,0.1595,,344,,,
Vector_WRA_FB_COMC08,"2023-04-15 23:54:00",,,,,,,,,,,0.1846,,339,,,
Vector_WRA_FB_COMC08,"2023-04-16 00:00:00",4.7,3.6,212,1008.5,,,0.34,3.9,281,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-16 00:06:00",,,,,,,,,,,0.1588,,329,,,
Vector_WRA_FB_COMC08,"2023-04-16 00:12:00",,,,,,,,,,,0.1806,,326,,,
Vector_WRA_FB_COMC08,"2023-04-16 00:18:00",,,,,,,,,,,0.1927,,351,,,
Vector_WRA_FB_COMC08,"2023-04-16 00:24:00",,,,,,,,,,,0.2423,,343,,,
Vector_WRA_FB_COMC08,"2023-04-16 00:30:00",,,,,,,,,,,0.246,,345,,,
Vector_WRA_FB_COMC08,"2023-04-16 00:36:00",,,,,,,,,,,0.2373,,338,,,
Vector_WRA_FB_COMC08,"2023-04-16 00:42:00",,,,,,,,,,,0.2392,,337,,,
Vector_WRA_FB_COMC08,"2023-04-16 00:48:00",,,,,,,,,,,0.3065,,344,,,
Vector_WRA_FB_COMC08,"2023-04-16 00:54:00",,,,,,,,,,,0.2714,,343,,,
Vector_WRA_FB_COMC08,"2023-04-16 01:00:00",5.6,4.4,234,1008.1,,,0.3,3.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-16 01:06:00",,,,,,,,,,,0.3334,,329,,,
Vector_WRA_FB_COMC08,"2023-04-16 01:12:00",,,,,,,,,,,0.2992,,339,,,
Vector_WRA_FB_COMC08,"2023-04-16 01:18:00",,,,,,,,,,,0.3647,,344,,,
Vector_WRA_FB_COMC08,"2023-04-16 01:24:00",,,,,,,,,,,0.3217,,337,,,
Vector_WRA_FB_COMC08,"2023-04-16 01:30:00",,,,,,,,,,,0.3805,,343,,,
Vector_WRA_FB_COMC08,"2023-04-16 01:36:00",,,,,,,,,,,0.4182,,345,,,
Vector_WRA_FB_COMC08,"2023-04-16 01:42:00",,,,,,,,,,,0.4623,,342,,,
Vector_WRA_FB_COMC08,"2023-04-16 01:48:00",,,,,,,,,,,0.4759,,333,,,
Vector_WRA_FB_COMC08,"2023-04-16 01:54:00",,,,,,,,,,,0.4827,,340,,,
Vector_WRA_FB_COMC08,"2023-04-16 02:00:00",4.8,3.8,272,1008,,,0.38,4.2,281,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-16 02:06:00",,,,,,,,,,,0.4755,,343,,,
Vector_WRA_FB_COMC08,"2023-04-16 02:12:00",,,,,,,,,,,0.4734,,346,,,
Vector_WRA_FB_COMC08,"2023-04-16 02:18:00",,,,,,,,,,,0.524,,342,,,
Vector_WRA_FB_COMC08,"2023-04-16 02:24:00",,,,,,,,,,,0.5468,,337,,,
Vector_WRA_FB_COMC08,"2023-04-16 02:30:00",,,,,,,,,,,0.5633,,343,,,
Vector_WRA_FB_COMC08,"2023-04-16 02:36:00",,,,,,,,,,,0.5197,,340,,,
Vector_WRA_FB_COMC08,"2023-04-16 02:42:00",,,,,,,,,,,0.4911,,340,,,
Vector_WRA_FB_COMC08,"2023-04-16 02:48:00",,,,,,,,,,,0.5411,,343,,,
Vector_WRA_FB_COMC08,"2023-04-16 02:54:00",,,,,,,,,,,0.5382,,337,,,
Vector_WRA_FB_COMC08,"2023-04-16 03:00:00",4.4,3.2,256,1007.9,,,0.41,4.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-16 03:06:00",,,,,,,,,,,0.5833,,336,,,
Vector_WRA_FB_COMC08,"2023-04-16 03:12:00",,,,,,,,,,,0.5376,,342,,,
Vector_WRA_FB_COMC08,"2023-04-16 03:18:00",,,,,,,,,,,0.5444,,337,,,
Vector_WRA_FB_COMC08,"2023-04-16 03:24:00",,,,,,,,,,,0.5151,,338,,,
Vector_WRA_FB_COMC08,"2023-04-16 03:30:00",,,,,,,,,,,0.5211,,338,,,
Vector_WRA_FB_COMC08,"2023-04-16 03:36:00",,,,,,,,,,,0.5671,,340,,,
Vector_WRA_FB_COMC08,"2023-04-16 03:42:00",,,,,,,,,,,0.5405,,345,,,
Vector_WRA_FB_COMC08,"2023-04-16 03:48:00",,,,,,,,,,,0.5643,,340,,,
Vector_WRA_FB_COMC08,"2023-04-16 03:54:00",,,,,,,,,,,0.5448,,349,,,
Vector_WRA_FB_COMC08,"2023-04-16 04:00:00",6,4.6,282,1008.1,,,0.5,4,292,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-16 04:06:00",,,,,,,,,,,0.4717,,343,,,
Vector_WRA_FB_COMC08,"2023-04-16 04:12:00",,,,,,,,,,,0.5419,,348,,,
Vector_WRA_FB_COMC08,"2023-04-16 04:18:00",,,,,,,,,,,0.5186,,342,,,
Vector_WRA_FB_COMC08,"2023-04-16 04:24:00",,,,,,,,,,,0.4672,,343,,,
Vector_WRA_FB_COMC08,"2023-04-16 04:30:00",,,,,,,,,,,0.4534,,348,,,
Vector_WRA_FB_COMC08,"2023-04-16 04:36:00",,,,,,,,,,,0.4843,,346,,,
Vector_WRA_FB_COMC08,"2023-04-16 04:42:00",,,,,,,,,,,0.461,,348,,,
Vector_WRA_FB_COMC08,"2023-04-16 04:48:00",,,,,,,,,,,0.4863,,348,,,
Vector_WRA_FB_COMC08,"2023-04-16 04:54:00",,,,,,,,,,,0.4921,,354,,,
Vector_WRA_FB_COMC08,"2023-04-16 05:00:00",7.1,6,303,1008.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-16 05:06:00",,,,,,,,,,,0.5023,,356,,,
Vector_WRA_FB_COMC08,"2023-04-16 05:12:00",,,,,,,,,,,0.3257,,356,,,
Vector_WRA_FB_COMC08,"2023-04-16 05:18:00",,,,,,,,,,,0.3481,,359,,,
Vector_WRA_FB_COMC08,"2023-04-16 05:24:00",,,,,,,,,,,0.3633,,350,,,
Vector_WRA_FB_COMC08,"2023-04-16 05:30:00",,,,,,,,,,,0.3791,,353,,,
Vector_WRA_FB_COMC08,"2023-04-16 05:36:00",,,,,,,,,,,0.3513,,358,,,
Vector_WRA_FB_COMC08,"2023-04-16 05:42:00",,,,,,,,,,,0.5004,,352,,,
Vector_WRA_FB_COMC08,"2023-04-16 05:48:00",,,,,,,,,,,0.4031,,354,,,
Vector_WRA_FB_COMC08,"2023-04-16 05:54:00",,,,,,,,,,,0.3101,,355,,,
Vector_WRA_FB_COMC08,"2023-04-16 06:00:00",5.5,4.3,324,1008.9,,,0.44,3.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-16 06:06:00",,,,,,,,,,,0.3267,,350,,,
Vector_WRA_FB_COMC08,"2023-04-16 06:12:00",,,,,,,,,,,0.2622,,343,,,
Vector_WRA_FB_COMC08,"2023-04-16 06:18:00",,,,,,,,,,,0.3238,,346,,,
Vector_WRA_FB_COMC08,"2023-04-16 06:24:00",,,,,,,,,,,0.265,,342,,,
Vector_WRA_FB_COMC08,"2023-04-16 06:30:00",,,,,,,,,,,0.2521,,341,,,
Vector_WRA_FB_COMC08,"2023-04-16 06:36:00",,,,,,,,,,,0.1751,,358,,,
Vector_WRA_FB_COMC08,"2023-04-16 06:42:00",,,,,,,,,,,0.2253,,340,,,
Vector_WRA_FB_COMC08,"2023-04-16 06:48:00",,,,,,,,,,,0.2382,,346,,,
Vector_WRA_FB_COMC08,"2023-04-16 06:54:00",,,,,,,,,,,0.1669,,349,,,
Vector_WRA_FB_COMC08,"2023-04-16 07:00:00",4.3,3.2,328,1009.8,,,0.41,3.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-16 07:06:00",,,,,,,,,,,0.2136,,314,,,
Vector_WRA_FB_COMC08,"2023-04-16 07:12:00",,,,,,,,,,,0.1315,,335,,,
Vector_WRA_FB_COMC08,"2023-04-16 07:18:00",,,,,,,,,,,0.2559,,343,,,
Vector_WRA_FB_COMC08,"2023-04-16 07:24:00",,,,,,,,,,,0.1824,,324,,,
Vector_WRA_FB_COMC08,"2023-04-16 07:30:00",,,,,,,,,,,0.1613,,321,,,
Vector_WRA_FB_COMC08,"2023-04-16 07:36:00",,,,,,,,,,,0.1655,,335,,,
Vector_WRA_FB_COMC08,"2023-04-16 07:42:00",,,,,,,,,,,0.1528,,349,,,
Vector_WRA_FB_COMC08,"2023-04-16 07:48:00",,,,,,,,,,,0.1297,,334,,,
Vector_WRA_FB_COMC08,"2023-04-16 07:54:00",,,,,,,,,,,0.0894,,297,,,
Vector_WRA_FB_COMC08,"2023-04-16 08:00:00",5.7,4.5,340,1010.5,,,0.37,3.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-16 08:06:00",,,,,,,,,,,0.0559,,331,,,
Vector_WRA_FB_COMC08,"2023-04-16 08:12:00",,,,,,,,,,,0.0142,,309,,,
Vector_WRA_FB_COMC08,"2023-04-16 08:18:00",,,,,,,,,,,0.088,,306,,,
Vector_WRA_FB_COMC08,"2023-04-16 08:24:00",,,,,,,,,,,0.1184,,286,,,
Vector_WRA_FB_COMC08,"2023-04-16 08:30:00",,,,,,,,,,,0.1257,,305,,,
Vector_WRA_FB_COMC08,"2023-04-16 08:36:00",,,,,,,,,,,0.095,,271,,,
Vector_WRA_FB_COMC08,"2023-04-16 08:42:00",,,,,,,,,,,0.085,,279,,,
Vector_WRA_FB_COMC08,"2023-04-16 08:48:00",,,,,,,,,,,0.1379,,225,,,
Vector_WRA_FB_COMC08,"2023-04-16 08:54:00",,,,,,,,,,,0.12,,270,,,
Vector_WRA_FB_COMC08,"2023-04-16 09:00:00",4.7,3.7,348,1011.1,,,0.39,3.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-16 09:06:00",,,,,,,,,,,0.0716,,229,,,
Vector_WRA_FB_COMC08,"2023-04-16 09:12:00",,,,,,,,,,,0.1044,,230,,,
Vector_WRA_FB_COMC08,"2023-04-16 09:18:00",,,,,,,,,,,0.0948,,227,,,
Vector_WRA_FB_COMC08,"2023-04-16 09:24:00",,,,,,,,,,,0.1129,,230,,,
Vector_WRA_FB_COMC08,"2023-04-16 09:30:00",,,,,,,,,,,0.1,,200,,,
Vector_WRA_FB_COMC08,"2023-04-16 09:36:00",,,,,,,,,,,0.136,,211,,,
Vector_WRA_FB_COMC08,"2023-04-16 09:42:00",,,,,,,,,,,0.051,,196,,,
Vector_WRA_FB_COMC08,"2023-04-16 09:48:00",,,,,,,,,,,0.1215,,189,,,
Vector_WRA_FB_COMC08,"2023-04-16 09:54:00",,,,,,,,,,,0.1296,,218,,,
Vector_WRA_FB_COMC08,"2023-04-16 10:00:00",4.1,3.2,354,1011.2,,,0.37,3.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-16 10:06:00",,,,,,,,,,,0.1573,,254,,,
Vector_WRA_FB_COMC08,"2023-04-16 10:12:00",,,,,,,,,,,0.1008,,217,,,
