測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-03-16 02:48:00",,,,,,,,,,,0.2694,,357,,,
Vector_WRA_FB_COMC08,"2023-03-16 02:54:00",,,,,,,,,,,0.2253,,6,,,
Vector_WRA_FB_COMC08,"2023-03-16 03:00:00",3.9,2.8,33,1017.1,,,0.33,4.1,326,,0.2654,,354,,,
Vector_WRA_FB_COMC08,"2023-03-16 03:06:00",,,,,,,,,,,0.233,,1,,,
Vector_WRA_FB_COMC08,"2023-03-16 03:12:00",,,,,,,,,,,0.1861,,358,,,
Vector_WRA_FB_COMC08,"2023-03-16 03:18:00",,,,,,,,,,,0.217,,1,,,
Vector_WRA_FB_COMC08,"2023-03-16 03:24:00",,,,,,,,,,,0.2461,,358,,,
Vector_WRA_FB_COMC08,"2023-03-16 03:30:00",,,,,,,,,,,0.2197,,356,,,
Vector_WRA_FB_COMC08,"2023-03-16 03:36:00",,,,,,,,,,,0.1602,,12,,,
Vector_WRA_FB_COMC08,"2023-03-16 03:42:00",,,,,,,,,,,0.142,,10,,,
Vector_WRA_FB_COMC08,"2023-03-16 03:48:00",,,,,,,,,,,0.1094,,20,,,
Vector_WRA_FB_COMC08,"2023-03-16 03:54:00",,,,,,,,,,,0.0973,,22,,,
Vector_WRA_FB_COMC08,"2023-03-16 04:00:00",4.5,3.7,30,1017,,,0.28,4.2,337,,0.142,,30,,,
Vector_WRA_FB_COMC08,"2023-03-16 04:06:00",,,,,,,,,,,0.0988,,26,,,
Vector_WRA_FB_COMC08,"2023-03-16 04:12:00",,,,,,,,,,,0.0734,,38,,,
Vector_WRA_FB_COMC08,"2023-03-16 04:18:00",,,,,,,,,,,0.0073,,16,,,
Vector_WRA_FB_COMC08,"2023-03-16 04:24:00",,,,,,,,,,,0.0652,,41,,,
Vector_WRA_FB_COMC08,"2023-03-16 04:30:00",,,,,,,,,,,0.0642,,94,,,
Vector_WRA_FB_COMC08,"2023-03-16 04:36:00",,,,,,,,,,,0.083,,126,,,
Vector_WRA_FB_COMC08,"2023-03-16 04:42:00",,,,,,,,,,,0.0689,,118,,,
Vector_WRA_FB_COMC08,"2023-03-16 04:48:00",,,,,,,,,,,0.0699,,107,,,
Vector_WRA_FB_COMC08,"2023-03-16 04:54:00",,,,,,,,,,,0.1227,,104,,,
Vector_WRA_FB_COMC08,"2023-03-16 05:00:00",4.4,3.5,30,1017.5,,,0.28,4.3,326,,0.1399,,129,,,
Vector_WRA_FB_COMC08,"2023-03-16 05:06:00",,,,,,,,,,,0.1397,,139,,,
Vector_WRA_FB_COMC08,"2023-03-16 05:12:00",,,,,,,,,,,0.2011,,138,,,
Vector_WRA_FB_COMC08,"2023-03-16 05:18:00",,,,,,,,,,,0.101,,144,,,
Vector_WRA_FB_COMC08,"2023-03-16 05:24:00",,,,,,,,,,,0.1213,,151,,,
Vector_WRA_FB_COMC08,"2023-03-16 05:30:00",,,,,,,,,,,0.2017,,145,,,
Vector_WRA_FB_COMC08,"2023-03-16 05:36:00",,,,,,,,,,,0.2177,,141,,,
Vector_WRA_FB_COMC08,"2023-03-16 05:42:00",,,,,,,,,,,0.1894,,143,,,
Vector_WRA_FB_COMC08,"2023-03-16 05:48:00",,,,,,,,,,,0.1924,,134,,,
Vector_WRA_FB_COMC08,"2023-03-16 05:54:00",,,,,,,,,,,0.2399,,151,,,
Vector_WRA_FB_COMC08,"2023-03-16 06:00:00",3.6,3,30,1017.4,,,0.31,4.4,326,,0.2816,,147,,,
Vector_WRA_FB_COMC08,"2023-03-16 06:06:00",,,,,,,,,,,0.2904,,151,,,
Vector_WRA_FB_COMC08,"2023-03-16 06:12:00",,,,,,,,,,,0.3162,,154,,,
Vector_WRA_FB_COMC08,"2023-03-16 06:18:00",,,,,,,,,,,0.2652,,153,,,
Vector_WRA_FB_COMC08,"2023-03-16 06:24:00",,,,,,,,,,,0.3088,,151,,,
Vector_WRA_FB_COMC08,"2023-03-16 06:30:00",,,,,,,,,,,0.3658,,153,,,
Vector_WRA_FB_COMC08,"2023-03-16 06:36:00",,,,,,,,,,,0.3783,,154,,,
Vector_WRA_FB_COMC08,"2023-03-16 06:42:00",,,,,,,,,,,0.4057,,155,,,
Vector_WRA_FB_COMC08,"2023-03-16 06:48:00",,,,,,,,,,,0.3718,,159,,,
Vector_WRA_FB_COMC08,"2023-03-16 06:54:00",,,,,,,,,,,0.4072,,160,,,
Vector_WRA_FB_COMC08,"2023-03-16 07:00:00",4.5,3.6,4,1018.3,,,0.28,4.2,180,,0.4226,,154,,,
Vector_WRA_FB_COMC08,"2023-03-16 07:06:00",,,,,,,,,,,0.377,,157,,,
Vector_WRA_FB_COMC08,"2023-03-16 07:12:00",,,,,,,,,,,0.4317,,155,,,
Vector_WRA_FB_COMC08,"2023-03-16 07:18:00",,,,,,,,,,,0.4026,,158,,,
Vector_WRA_FB_COMC08,"2023-03-16 07:24:00",,,,,,,,,,,0.3955,,160,,,
Vector_WRA_FB_COMC08,"2023-03-16 07:30:00",,,,,,,,,,,0.4308,,165,,,
Vector_WRA_FB_COMC08,"2023-03-16 07:36:00",,,,,,,,,,,0.454,,156,,,
Vector_WRA_FB_COMC08,"2023-03-16 07:42:00",,,,,,,,,,,0.3963,,161,,,
Vector_WRA_FB_COMC08,"2023-03-16 07:48:00",,,,,,,,,,,0.4281,,156,,,
Vector_WRA_FB_COMC08,"2023-03-16 07:54:00",,,,,,,,,,,0.4596,,155,,,
Vector_WRA_FB_COMC08,"2023-03-16 08:00:00",4.9,3.9,6,1019,,,0.3,4.5,191,,0.4064,,157,,,
Vector_WRA_FB_COMC08,"2023-03-16 08:06:00",,,,,,,,,,,0.4537,,160,,,
Vector_WRA_FB_COMC08,"2023-03-16 08:12:00",,,,,,,,,,,0.4261,,160,,,
Vector_WRA_FB_COMC08,"2023-03-16 08:18:00",,,,,,,,,,,0.3994,,154,,,
Vector_WRA_FB_COMC08,"2023-03-16 08:24:00",,,,,,,,,,,0.3975,,157,,,
Vector_WRA_FB_COMC08,"2023-03-16 08:30:00",,,,,,,,,,,0.3855,,156,,,
Vector_WRA_FB_COMC08,"2023-03-16 08:36:00",,,,,,,,,,,0.4217,,150,,,
Vector_WRA_FB_COMC08,"2023-03-16 08:42:00",,,,,,,,,,,0.4296,,156,,,
Vector_WRA_FB_COMC08,"2023-03-16 08:48:00",,,,,,,,,,,0.4504,,156,,,
Vector_WRA_FB_COMC08,"2023-03-16 08:54:00",,,,,,,,,,,0.4307,,161,,,
Vector_WRA_FB_COMC08,"2023-03-16 09:00:00",4.4,3.4,8,1019.5,,,0.26,4.2,180,,0.4006,,156,,,
Vector_WRA_FB_COMC08,"2023-03-16 09:06:00",,,,,,,,,,,0.4217,,149,,,
Vector_WRA_FB_COMC08,"2023-03-16 09:12:00",,,,,,,,,,,0.394,,153,,,
Vector_WRA_FB_COMC08,"2023-03-16 09:18:00",,,,,,,,,,,0.3774,,157,,,
Vector_WRA_FB_COMC08,"2023-03-16 09:24:00",,,,,,,,,,,0.2888,,160,,,
Vector_WRA_FB_COMC08,"2023-03-16 09:30:00",,,,,,,,,,,0.2927,,158,,,
Vector_WRA_FB_COMC08,"2023-03-16 09:36:00",,,,,,,,,,,0.3188,,162,,,
Vector_WRA_FB_COMC08,"2023-03-16 09:42:00",,,,,,,,,,,0.2782,,152,,,
Vector_WRA_FB_COMC08,"2023-03-16 09:48:00",,,,,,,,,,,0.3249,,151,,,
Vector_WRA_FB_COMC08,"2023-03-16 09:54:00",,,,,,,,,,,0.2759,,153,,,
Vector_WRA_FB_COMC08,"2023-03-16 10:00:00",1.3,0.6,357,1020,,,0.3,4,180,,0.271,,153,,,
Vector_WRA_FB_COMC08,"2023-03-16 10:06:00",,,,,,,,,,,0.306,,149,,,
Vector_WRA_FB_COMC08,"2023-03-16 10:12:00",,,,,,,,,,,0.2942,,143,,,
Vector_WRA_FB_COMC08,"2023-03-16 10:18:00",,,,,,,,,,,0.2384,,144,,,
Vector_WRA_FB_COMC08,"2023-03-16 10:24:00",,,,,,,,,,,0.2298,,144,,,
Vector_WRA_FB_COMC08,"2023-03-16 10:30:00",,,,,,,,,,,0.2084,,153,,,
Vector_WRA_FB_COMC08,"2023-03-16 10:36:00",,,,,,,,,,,0.2302,,146,,,
Vector_WRA_FB_COMC08,"2023-03-16 10:42:00",,,,,,,,,,,0.2391,,148,,,
Vector_WRA_FB_COMC08,"2023-03-16 10:48:00",,,,,,,,,,,0.2276,,150,,,
Vector_WRA_FB_COMC08,"2023-03-16 10:54:00",,,,,,,,,,,0.249,,143,,,
Vector_WRA_FB_COMC08,"2023-03-16 11:00:00",2.7,1.9,310,1019.6,,,0.31,3.8,326,,0.1676,,136,,,
Vector_WRA_FB_COMC08,"2023-03-16 11:06:00",,,,,,,,,,,0.2069,,146,,,
Vector_WRA_FB_COMC08,"2023-03-16 11:12:00",,,,,,,,,,,0.2138,,142,,,
Vector_WRA_FB_COMC08,"2023-03-16 11:18:00",,,,,,,,,,,0.1477,,151,,,
Vector_WRA_FB_COMC08,"2023-03-16 11:24:00",,,,,,,,,,,0.2346,,146,,,
Vector_WRA_FB_COMC08,"2023-03-16 11:30:00",,,,,,,,,,,0.1831,,147,,,
Vector_WRA_FB_COMC08,"2023-03-16 11:36:00",,,,,,,,,,,0.2081,,140,,,
Vector_WRA_FB_COMC08,"2023-03-16 11:42:00",,,,,,,,,,,0.1512,,143,,,
Vector_WRA_FB_COMC08,"2023-03-16 11:48:00",,,,,,,,,,,0.1503,,139,,,
Vector_WRA_FB_COMC08,"2023-03-16 11:54:00",,,,,,,,,,,0.1402,,138,,,
Vector_WRA_FB_COMC08,"2023-03-16 12:00:00",5.7,4.6,321,1018.7,,,0.3,4,337,,0.101,,129,,,
Vector_WRA_FB_COMC08,"2023-03-16 12:06:00",,,,,,,,,,,0.123,,134,,,
Vector_WRA_FB_COMC08,"2023-03-16 12:12:00",,,,,,,,,,,0.1017,,129,,,
Vector_WRA_FB_COMC08,"2023-03-16 12:18:00",,,,,,,,,,,0.1008,,130,,,
Vector_WRA_FB_COMC08,"2023-03-16 12:24:00",,,,,,,,,,,0.1592,,137,,,
Vector_WRA_FB_COMC08,"2023-03-16 12:30:00",,,,,,,,,,,0.1202,,149,,,
Vector_WRA_FB_COMC08,"2023-03-16 12:36:00",,,,,,,,,,,0.158,,132,,,
Vector_WRA_FB_COMC08,"2023-03-16 12:42:00",,,,,,,,,,,0.1119,,139,,,
Vector_WRA_FB_COMC08,"2023-03-16 12:48:00",,,,,,,,,,,0.1628,,143,,,
Vector_WRA_FB_COMC08,"2023-03-16 12:54:00",,,,,,,,,,,0.125,,140,,,
Vector_WRA_FB_COMC08,"2023-03-16 13:00:00",7.3,6.3,327,1017.7,,,0.4,3.8,326,,0.1039,,120,,,
Vector_WRA_FB_COMC08,"2023-03-16 13:06:00",,,,,,,,,,,0.1776,,133,,,
Vector_WRA_FB_COMC08,"2023-03-16 13:12:00",,,,,,,,,,,0.1082,,126,,,
Vector_WRA_FB_COMC08,"2023-03-16 13:18:00",,,,,,,,,,,0.1512,,123,,,
Vector_WRA_FB_COMC08,"2023-03-16 13:24:00",,,,,,,,,,,0.105,,108,,,
Vector_WRA_FB_COMC08,"2023-03-16 13:30:00",,,,,,,,,,,0.1201,,141,,,
Vector_WRA_FB_COMC08,"2023-03-16 13:36:00",,,,,,,,,,,0.1484,,107,,,
Vector_WRA_FB_COMC08,"2023-03-16 13:42:00",,,,,,,,,,,0.1937,,128,,,
Vector_WRA_FB_COMC08,"2023-03-16 13:48:00",,,,,,,,,,,0.149,,126,,,
Vector_WRA_FB_COMC08,"2023-03-16 13:54:00",,,,,,,,,,,0.2369,,135,,,
Vector_WRA_FB_COMC08,"2023-03-16 14:00:00",8.2,7,331,1017.2,,,0.48,3.6,326,,0.2599,,142,,,
Vector_WRA_FB_COMC08,"2023-03-16 14:06:00",,,,,,,,,,,0.1458,,133,,,
Vector_WRA_FB_COMC08,"2023-03-16 14:12:00",,,,,,,,,,,0.2122,,147,,,
Vector_WRA_FB_COMC08,"2023-03-16 14:18:00",,,,,,,,,,,0.1968,,126,,,
Vector_WRA_FB_COMC08,"2023-03-16 14:24:00",,,,,,,,,,,0.1215,,110,,,
Vector_WRA_FB_COMC08,"2023-03-16 14:30:00",,,,,,,,,,,0.1749,,129,,,
Vector_WRA_FB_COMC08,"2023-03-16 14:36:00",,,,,,,,,,,0.2447,,136,,,
Vector_WRA_FB_COMC08,"2023-03-16 14:42:00",,,,,,,,,,,0.1782,,150,,,
Vector_WRA_FB_COMC08,"2023-03-16 14:48:00",,,,,,,,,,,0.2197,,139,,,
Vector_WRA_FB_COMC08,"2023-03-16 14:54:00",,,,,,,,,,,0.2513,,150,,,
Vector_WRA_FB_COMC08,"2023-03-16 15:00:00",8.6,7.5,329,1016.5,,,0.5,3.4,326,,0.232,,143,,,
Vector_WRA_FB_COMC08,"2023-03-16 15:06:00",,,,,,,,,,,0.3094,,149,,,
Vector_WRA_FB_COMC08,"2023-03-16 15:12:00",,,,,,,,,,,0.2264,,162,,,
Vector_WRA_FB_COMC08,"2023-03-16 15:18:00",,,,,,,,,,,0.2886,,155,,,
Vector_WRA_FB_COMC08,"2023-03-16 15:24:00",,,,,,,,,,,0.3631,,154,,,
Vector_WRA_FB_COMC08,"2023-03-16 15:30:00",,,,,,,,,,,0.3943,,151,,,
Vector_WRA_FB_COMC08,"2023-03-16 15:36:00",,,,,,,,,,,0.343,,154,,,
Vector_WRA_FB_COMC08,"2023-03-16 15:42:00",,,,,,,,,,,0.3466,,161,,,
Vector_WRA_FB_COMC08,"2023-03-16 15:48:00",,,,,,,,,,,0.3482,,156,,,
Vector_WRA_FB_COMC08,"2023-03-16 15:54:00",,,,,,,,,,,0.4656,,151,,,
Vector_WRA_FB_COMC08,"2023-03-16 16:00:00",9.4,8.2,338,1016.4,,,0.57,3.4,337,,0.4455,,153,,,
Vector_WRA_FB_COMC08,"2023-03-16 16:06:00",,,,,,,,,,,0.4886,,155,,,
Vector_WRA_FB_COMC08,"2023-03-16 16:12:00",,,,,,,,,,,0.4917,,161,,,
Vector_WRA_FB_COMC08,"2023-03-16 16:18:00",,,,,,,,,,,0.4857,,154,,,
Vector_WRA_FB_COMC08,"2023-03-16 16:24:00",,,,,,,,,,,0.4689,,160,,,
Vector_WRA_FB_COMC08,"2023-03-16 16:30:00",,,,,,,,,,,0.5081,,152,,,
Vector_WRA_FB_COMC08,"2023-03-16 16:36:00",,,,,,,,,,,0.4387,,149,,,
Vector_WRA_FB_COMC08,"2023-03-16 16:42:00",,,,,,,,,,,0.5355,,155,,,
Vector_WRA_FB_COMC08,"2023-03-16 16:48:00",,,,,,,,,,,0.518,,164,,,
Vector_WRA_FB_COMC08,"2023-03-16 16:54:00",,,,,,,,,,,0.5143,,151,,,
Vector_WRA_FB_COMC08,"2023-03-16 17:00:00",9.9,8.4,344,1016.5,,,0.8,3.7,337,,0.4707,,155,,,
Vector_WRA_FB_COMC08,"2023-03-16 17:06:00",,,,,,,,,,,0.5427,,159,,,
Vector_WRA_FB_COMC08,"2023-03-16 17:12:00",,,,,,,,,,,0.5529,,152,,,
Vector_WRA_FB_COMC08,"2023-03-16 17:18:00",,,,,,,,,,,0.5862,,157,,,
Vector_WRA_FB_COMC08,"2023-03-16 17:24:00",,,,,,,,,,,0.4808,,158,,,
Vector_WRA_FB_COMC08,"2023-03-16 17:30:00",,,,,,,,,,,0.4853,,163,,,
Vector_WRA_FB_COMC08,"2023-03-16 17:36:00",,,,,,,,,,,0.6006,,162,,,
Vector_WRA_FB_COMC08,"2023-03-16 17:42:00",,,,,,,,,,,0.6862,,159,,,
Vector_WRA_FB_COMC08,"2023-03-16 17:48:00",,,,,,,,,,,0.6087,,163,,,
Vector_WRA_FB_COMC08,"2023-03-16 17:54:00",,,,,,,,,,,0.5263,,163,,,
Vector_WRA_FB_COMC08,"2023-03-16 18:00:00",8.8,7.4,347,1016.8,,,0.77,3.5,326,,0.5026,,169,,,
Vector_WRA_FB_COMC08,"2023-03-16 18:06:00",,,,,,,,,,,0.578,,163,,,
Vector_WRA_FB_COMC08,"2023-03-16 18:12:00",,,,,,,,,,,0.5938,,163,,,
Vector_WRA_FB_COMC08,"2023-03-16 18:18:00",,,,,,,,,,,0.5449,,163,,,
Vector_WRA_FB_COMC08,"2023-03-16 18:24:00",,,,,,,,,,,0.5975,,159,,,
Vector_WRA_FB_COMC08,"2023-03-16 18:30:00",,,,,,,,,,,0.5858,,171,,,
Vector_WRA_FB_COMC08,"2023-03-16 18:36:00",,,,,,,,,,,0.5948,,167,,,
Vector_WRA_FB_COMC08,"2023-03-16 18:42:00",,,,,,,,,,,0.6118,,172,,,
Vector_WRA_FB_COMC08,"2023-03-16 18:48:00",,,,,,,,,,,0.6425,,169,,,
Vector_WRA_FB_COMC08,"2023-03-16 18:54:00",,,,,,,,,,,0.6213,,164,,,
Vector_WRA_FB_COMC08,"2023-03-16 19:00:00",7.2,6.2,349,1017,,,0.69,3.7,315,,0.7331,,168,,,
Vector_WRA_FB_COMC08,"2023-03-16 19:06:00",,,,,,,,,,,0.5763,,166,,,
Vector_WRA_FB_COMC08,"2023-03-16 19:12:00",,,,,,,,,,,0.5879,,162,,,
Vector_WRA_FB_COMC08,"2023-03-16 19:18:00",,,,,,,,,,,0.6515,,166,,,
Vector_WRA_FB_COMC08,"2023-03-16 19:24:00",,,,,,,,,,,0.657,,164,,,
Vector_WRA_FB_COMC08,"2023-03-16 19:30:00",,,,,,,,,,,0.5423,,164,,,
Vector_WRA_FB_COMC08,"2023-03-16 19:36:00",,,,,,,,,,,0.5201,,173,,,
Vector_WRA_FB_COMC08,"2023-03-16 19:42:00",,,,,,,,,,,0.5235,,168,,,
Vector_WRA_FB_COMC08,"2023-03-16 19:48:00",,,,,,,,,,,0.4798,,167,,,
Vector_WRA_FB_COMC08,"2023-03-16 19:54:00",,,,,,,,,,,0.5032,,173,,,
Vector_WRA_FB_COMC08,"2023-03-16 20:00:00",6.2,5.2,353,1017.6,,,0.62,3.6,326,,0.5076,,177,,,
Vector_WRA_FB_COMC08,"2023-03-16 20:06:00",,,,,,,,,,,0.5059,,168,,,
Vector_WRA_FB_COMC08,"2023-03-16 20:12:00",,,,,,,,,,,0.4571,,174,,,
Vector_WRA_FB_COMC08,"2023-03-16 20:18:00",,,,,,,,,,,0.4862,,173,,,
Vector_WRA_FB_COMC08,"2023-03-16 20:24:00",,,,,,,,,,,0.382,,181,,,
Vector_WRA_FB_COMC08,"2023-03-16 20:30:00",,,,,,,,,,,0.4213,,173,,,
Vector_WRA_FB_COMC08,"2023-03-16 20:36:00",,,,,,,,,,,0.3913,,178,,,
Vector_WRA_FB_COMC08,"2023-03-16 20:42:00",,,,,,,,,,,0.4251,,176,,,
Vector_WRA_FB_COMC08,"2023-03-16 20:48:00",,,,,,,,,,,0.4155,,172,,,
Vector_WRA_FB_COMC08,"2023-03-16 20:54:00",,,,,,,,,,,0.4021,,169,,,
Vector_WRA_FB_COMC08,"2023-03-16 21:00:00",6.7,5.5,352,1018.4,,,0.49,4,326,,0.3641,,181,,,
Vector_WRA_FB_COMC08,"2023-03-16 21:06:00",,,,,,,,,,,0.3837,,171,,,
Vector_WRA_FB_COMC08,"2023-03-16 21:12:00",,,,,,,,,,,0.3851,,168,,,
Vector_WRA_FB_COMC08,"2023-03-16 21:18:00",,,,,,,,,,,0.2883,,185,,,
Vector_WRA_FB_COMC08,"2023-03-16 21:24:00",,,,,,,,,,,0.3741,,173,,,
Vector_WRA_FB_COMC08,"2023-03-16 21:30:00",,,,,,,,,,,0.331,,181,,,
Vector_WRA_FB_COMC08,"2023-03-16 21:36:00",,,,,,,,,,,0.245,,185,,,
Vector_WRA_FB_COMC08,"2023-03-16 21:42:00",,,,,,,,,,,0.3049,,175,,,
Vector_WRA_FB_COMC08,"2023-03-16 21:48:00",,,,,,,,,,,0.2165,,184,,,
Vector_WRA_FB_COMC08,"2023-03-16 21:54:00",,,,,,,,,,,0.2204,,173,,,
Vector_WRA_FB_COMC08,"2023-03-16 22:00:00",7,5.8,353,1018.6,,,0.53,4,315,,0.2099,,185,,,
Vector_WRA_FB_COMC08,"2023-03-16 22:06:00",,,,,,,,,,,0.2982,,182,,,
Vector_WRA_FB_COMC08,"2023-03-16 22:12:00",,,,,,,,,,,0.2035,,171,,,
Vector_WRA_FB_COMC08,"2023-03-16 22:18:00",,,,,,,,,,,0.1193,,197,,,
Vector_WRA_FB_COMC08,"2023-03-16 22:24:00",,,,,,,,,,,0.1283,,193,,,
Vector_WRA_FB_COMC08,"2023-03-16 22:30:00",,,,,,,,,,,0.1099,,195,,,
Vector_WRA_FB_COMC08,"2023-03-16 22:36:00",,,,,,,,,,,0.1367,,201,,,
Vector_WRA_FB_COMC08,"2023-03-16 22:42:00",,,,,,,,,,,0.125,,196,,,
Vector_WRA_FB_COMC08,"2023-03-16 22:48:00",,,,,,,,,,,0.0796,,205,,,
Vector_WRA_FB_COMC08,"2023-03-16 22:54:00",,,,,,,,,,,0.1109,,219,,,
Vector_WRA_FB_COMC08,"2023-03-16 23:00:00",6.9,5.8,5,1019.1,,,0.45,3.9,315,,0.0297,,200,,,
Vector_WRA_FB_COMC08,"2023-03-16 23:06:00",,,,,,,,,,,0.0782,,266,,,
Vector_WRA_FB_COMC08,"2023-03-16 23:12:00",,,,,,,,,,,0.0915,,186,,,
Vector_WRA_FB_COMC08,"2023-03-16 23:18:00",,,,,,,,,,,0.0919,,239,,,
Vector_WRA_FB_COMC08,"2023-03-16 23:24:00",,,,,,,,,,,0.1138,,285,,,
Vector_WRA_FB_COMC08,"2023-03-16 23:30:00",,,,,,,,,,,0.0772,,266,,,
Vector_WRA_FB_COMC08,"2023-03-16 23:36:00",,,,,,,,,,,0.1209,,309,,,
Vector_WRA_FB_COMC08,"2023-03-16 23:42:00",,,,,,,,,,,0.1382,,308,,,
Vector_WRA_FB_COMC08,"2023-03-16 23:48:00",,,,,,,,,,,0.1949,,330,,,
Vector_WRA_FB_COMC08,"2023-03-16 23:54:00",,,,,,,,,,,0.11,,333,,,
Vector_WRA_FB_COMC08,"2023-03-17 00:00:00",8,6.6,10,1018.9,,,0.46,3.9,303,,0.177,,330,,,
Vector_WRA_FB_COMC08,"2023-03-17 00:06:00",,,,,,,,,,,0.1598,,306,,,
Vector_WRA_FB_COMC08,"2023-03-17 00:12:00",,,,,,,,,,,0.1584,,316,,,
Vector_WRA_FB_COMC08,"2023-03-17 00:18:00",,,,,,,,,,,0.2541,,326,,,
Vector_WRA_FB_COMC08,"2023-03-17 00:24:00",,,,,,,,,,,0.2594,,323,,,
Vector_WRA_FB_COMC08,"2023-03-17 00:30:00",,,,,,,,,,,0.3478,,318,,,
Vector_WRA_FB_COMC08,"2023-03-17 00:36:00",,,,,,,,,,,0.2648,,320,,,
Vector_WRA_FB_COMC08,"2023-03-17 00:42:00",,,,,,,,,,,0.3009,,320,,,
Vector_WRA_FB_COMC08,"2023-03-17 00:48:00",,,,,,,,,,,0.2703,,325,,,
Vector_WRA_FB_COMC08,"2023-03-17 00:54:00",,,,,,,,,,,0.3188,,325,,,
Vector_WRA_FB_COMC08,"2023-03-17 01:00:00",7.8,6,12,1018.4,,,0.47,3.8,315,,0.2819,,332,,,
Vector_WRA_FB_COMC08,"2023-03-17 01:06:00",,,,,,,,,,,0.3977,,332,,,
Vector_WRA_FB_COMC08,"2023-03-17 01:12:00",,,,,,,,,,,0.312,,337,,,
Vector_WRA_FB_COMC08,"2023-03-17 01:18:00",,,,,,,,,,,0.4308,,331,,,
Vector_WRA_FB_COMC08,"2023-03-17 01:24:00",,,,,,,,,,,0.4355,,327,,,
Vector_WRA_FB_COMC08,"2023-03-17 01:30:00",,,,,,,,,,,0.3955,,338,,,
Vector_WRA_FB_COMC08,"2023-03-17 01:36:00",,,,,,,,,,,0.4464,,340,,,
Vector_WRA_FB_COMC08,"2023-03-17 01:42:00",,,,,,,,,,,0.369,,332,,,
Vector_WRA_FB_COMC08,"2023-03-17 01:48:00",,,,,,,,,,,0.4021,,336,,,
Vector_WRA_FB_COMC08,"2023-03-17 01:54:00",,,,,,,,,,,0.4126,,346,,,
Vector_WRA_FB_COMC08,"2023-03-17 02:00:00",6.9,5.4,10,1017.3,,,0.45,3.9,326,,0.4719,,339,,,
Vector_WRA_FB_COMC08,"2023-03-17 02:06:00",,,,,,,,,,,0.4844,,340,,,
Vector_WRA_FB_COMC08,"2023-03-17 02:12:00",,,,,,,,,,,0.4464,,340,,,
Vector_WRA_FB_COMC08,"2023-03-17 02:18:00",,,,,,,,,,,0.4366,,339,,,
Vector_WRA_FB_COMC08,"2023-03-17 02:24:00",,,,,,,,,,,0.484,,340,,,
Vector_WRA_FB_COMC08,"2023-03-17 02:30:00",,,,,,,,,,,0.3979,,344,,,
Vector_WRA_FB_COMC08,"2023-03-17 02:36:00",,,,,,,,,,,0.3675,,341,,,
Vector_WRA_FB_COMC08,"2023-03-17 02:42:00",,,,,,,,,,,0.47,,336,,,
Vector_WRA_FB_COMC08,"2023-03-17 02:48:00",,,,,,,,,,,0.4569,,346,,,
Vector_WRA_FB_COMC08,"2023-03-17 02:54:00",,,,,,,,,,,0.3843,,343,,,
Vector_WRA_FB_COMC08,"2023-03-17 03:00:00",5.9,4.5,11,1016.7,,,0.46,4.1,337,,0.4475,,337,,,
Vector_WRA_FB_COMC08,"2023-03-17 03:06:00",,,,,,,,,,,0.4358,,348,,,
Vector_WRA_FB_COMC08,"2023-03-17 03:12:00",,,,,,,,,,,0.465,,340,,,
Vector_WRA_FB_COMC08,"2023-03-17 03:18:00",,,,,,,,,,,0.3744,,341,,,
Vector_WRA_FB_COMC08,"2023-03-17 03:24:00",,,,,,,,,,,0.4124,,341,,,
Vector_WRA_FB_COMC08,"2023-03-17 03:30:00",,,,,,,,,,,0.4719,,341,,,
Vector_WRA_FB_COMC08,"2023-03-17 03:36:00",,,,,,,,,,,0.5085,,347,,,
Vector_WRA_FB_COMC08,"2023-03-17 03:42:00",,,,,,,,,,,0.4598,,342,,,
Vector_WRA_FB_COMC08,"2023-03-17 03:48:00",,,,,,,,,,,0.527,,349,,,
Vector_WRA_FB_COMC08,"2023-03-17 03:54:00",,,,,,,,,,,0.4837,,354,,,
Vector_WRA_FB_COMC08,"2023-03-17 04:00:00",6.4,4.9,13,1016.6,,,0.48,4,337,,0.4362,,348,,,
Vector_WRA_FB_COMC08,"2023-03-17 04:06:00",,,,,,,,,,,0.4685,,347,,,
Vector_WRA_FB_COMC08,"2023-03-17 04:12:00",,,,,,,,,,,0.3962,,349,,,
Vector_WRA_FB_COMC08,"2023-03-17 04:18:00",,,,,,,,,,,0.364,,348,,,
Vector_WRA_FB_COMC08,"2023-03-17 04:24:00",,,,,,,,,,,0.3675,,343,,,
Vector_WRA_FB_COMC08,"2023-03-17 04:30:00",,,,,,,,,,,0.3544,,355,,,
Vector_WRA_FB_COMC08,"2023-03-17 04:36:00",,,,,,,,,,,0.3968,,352,,,
Vector_WRA_FB_COMC08,"2023-03-17 04:42:00",,,,,,,,,,,0.3438,,351,,,
Vector_WRA_FB_COMC08,"2023-03-17 04:48:00",,,,,,,,,,,0.3267,,349,,,
Vector_WRA_FB_COMC08,"2023-03-17 04:54:00",,,,,,,,,,,0.2834,,357,,,
Vector_WRA_FB_COMC08,"2023-03-17 05:00:00",6.1,4.5,20,1016.4,,,,,,,0.3134,,345,,,
Vector_WRA_FB_COMC08,"2023-03-17 05:06:00",,,,,,,,,,,0.3176,,354,,,
