測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2018-05-28 17:24:00",,,,,,,,,,,1.726,,314,,,
Vector_WRA_FB_46706A,"2018-05-28 17:30:00",,,,,,,,,,,1.759,,320,,,
Vector_WRA_FB_46706A,"2018-05-28 17:36:00",,,,,,,,,,,1.704,,334,,,
Vector_WRA_FB_46706A,"2018-05-28 17:42:00",,,,,,,,,,,1.427,,340,,,
Vector_WRA_FB_46706A,"2018-05-28 17:48:00",,,,,,,,,,,1.444,,344,,,
Vector_WRA_FB_46706A,"2018-05-28 17:54:00",,,,,,,,,,,1.476,,338,,,
Vector_WRA_FB_46706A,"2018-05-28 18:00:00",2.8,1.8,86,1009,,,0.46,6.4,123,,1.6,,360,,,
Vector_WRA_FB_46706A,"2018-05-28 18:06:00",,,,,,,,,,,1.106,,24,,,
Vector_WRA_FB_46706A,"2018-05-28 18:12:00",,,,,,,,,,,1.148,,17,,,
Vector_WRA_FB_46706A,"2018-05-28 18:18:00",,,,,,,,,,,1.811,,358,,,
Vector_WRA_FB_46706A,"2018-05-28 18:24:00",,,,,,,,,,,1.464,,331,,,
Vector_WRA_FB_46706A,"2018-05-28 18:30:00",,,,,,,,,,,1.283,,15,,,
Vector_WRA_FB_46706A,"2018-05-28 18:36:00",,,,,,,,,,,1.279,,12,,,
Vector_WRA_FB_46706A,"2018-05-28 18:42:00",,,,,,,,,,,1.167,,27,,,
Vector_WRA_FB_46706A,"2018-05-28 18:48:00",,,,,,,,,,,1.164,,29,,,
Vector_WRA_FB_46706A,"2018-05-28 18:54:00",,,,,,,,,,,1.026,,38,,,
Vector_WRA_FB_46706A,"2018-05-28 19:00:00",1.5,0.8,140,1009.1,,,0.45,6,78,,1.084,,38,,,
Vector_WRA_FB_46706A,"2018-05-28 19:06:00",,,,,,,,,,,0.983,,46,,,
Vector_WRA_FB_46706A,"2018-05-28 19:12:00",,,,,,,,,,,0.837,,65,,,
Vector_WRA_FB_46706A,"2018-05-28 19:18:00",,,,,,,,,,,1.103,,68,,,
Vector_WRA_FB_46706A,"2018-05-28 19:24:00",,,,,,,,,,,1.57,,69,,,
Vector_WRA_FB_46706A,"2018-05-28 19:30:00",,,,,,,,,,,1.063,,78,,,
Vector_WRA_FB_46706A,"2018-05-28 19:36:00",,,,,,,,,,,1.812,,81,,,
Vector_WRA_FB_46706A,"2018-05-28 19:42:00",,,,,,,,,,,1.186,,71,,,
Vector_WRA_FB_46706A,"2018-05-28 19:48:00",,,,,,,,,,,1.13,,91,,,
Vector_WRA_FB_46706A,"2018-05-28 20:00:00",0.8,0.5,161,1010,,,0.47,5.8,90,,1.612,,87,,,
Vector_WRA_FB_46706A,"2018-05-28 20:06:00",,,,,,,,,,,1.545,,94,,,
Vector_WRA_FB_46706A,"2018-05-28 20:12:00",,,,,,,,,,,1.558,,96,,,
Vector_WRA_FB_46706A,"2018-05-28 20:18:00",,,,,,,,,,,1.345,,106,,,
Vector_WRA_FB_46706A,"2018-05-28 20:24:00",,,,,,,,,,,1.672,,99,,,
Vector_WRA_FB_46706A,"2018-05-28 20:30:00",,,,,,,,,,,1.511,,100,,,
Vector_WRA_FB_46706A,"2018-05-28 20:36:00",,,,,,,,,,,1.716,,100,,,
Vector_WRA_FB_46706A,"2018-05-28 20:42:00",,,,,,,,,,,1.938,,119,,,
Vector_WRA_FB_46706A,"2018-05-28 20:48:00",,,,,,,,,,,1.98,,108,,,
Vector_WRA_FB_46706A,"2018-05-28 21:00:00",0.4,0.2,163,1010.5,,,0.41,5.8,56,,2.229,,119,,,
Vector_WRA_FB_46706A,"2018-05-28 21:06:00",,,,,,,,,,,2.072,,115,,,
Vector_WRA_FB_46706A,"2018-05-28 21:12:00",,,,,,,,,,,2.156,,118,,,
Vector_WRA_FB_46706A,"2018-05-28 21:18:00",,,,,,,,,,,2.415,,120,,,
Vector_WRA_FB_46706A,"2018-05-28 21:24:00",,,,,,,,,,,2.614,,122,,,
Vector_WRA_FB_46706A,"2018-05-28 21:30:00",,,,,,,,,,,2.803,,126,,,
Vector_WRA_FB_46706A,"2018-05-28 21:36:00",,,,,,,,,,,2.779,,135,,,
Vector_WRA_FB_46706A,"2018-05-28 21:42:00",,,,,,,,,,,3.078,,137,,,
Vector_WRA_FB_46706A,"2018-05-28 21:48:00",,,,,,,,,,,3.187,,140,,,
Vector_WRA_FB_46706A,"2018-05-28 21:54:00",,,,,,,,,,,2.899,,136,,,
Vector_WRA_FB_46706A,"2018-05-28 22:00:00",1.1,0.7,284,1011.4,,,0.38,5.6,56,,3.28,,141,,,
Vector_WRA_FB_46706A,"2018-05-28 22:06:00",,,,,,,,,,,3.63,,142,,,
Vector_WRA_FB_46706A,"2018-05-28 22:12:00",,,,,,,,,,,3.715,,137,,,
Vector_WRA_FB_46706A,"2018-05-28 22:18:00",,,,,,,,,,,4.05,,138,,,
Vector_WRA_FB_46706A,"2018-05-28 22:24:00",,,,,,,,,,,4.3,,138,,,
Vector_WRA_FB_46706A,"2018-05-28 22:30:00",,,,,,,,,,,4.472,,137,,,
Vector_WRA_FB_46706A,"2018-05-28 22:36:00",,,,,,,,,,,4.927,,138,,,
Vector_WRA_FB_46706A,"2018-05-28 22:42:00",,,,,,,,,,,4.999,,140,,,
Vector_WRA_FB_46706A,"2018-05-28 22:48:00",,,,,,,,,,,5.253,,139,,,
Vector_WRA_FB_46706A,"2018-05-28 22:54:00",,,,,,,,,,,5.672,,143,,,
Vector_WRA_FB_46706A,"2018-05-28 23:00:00",1.7,1.1,284,1011.3,,,0.41,6.1,67,,5.784,,143,,,
Vector_WRA_FB_46706A,"2018-05-28 23:06:00",,,,,,,,,,,5.865,,142,,,
Vector_WRA_FB_46706A,"2018-05-28 23:12:00",,,,,,,,,,,5.941,,142,,,
Vector_WRA_FB_46706A,"2018-05-28 23:18:00",,,,,,,,,,,6.227,,146,,,
Vector_WRA_FB_46706A,"2018-05-28 23:24:00",,,,,,,,,,,6.111,,145,,,
Vector_WRA_FB_46706A,"2018-05-28 23:30:00",,,,,,,,,,,6.528,,148,,,
Vector_WRA_FB_46706A,"2018-05-28 23:36:00",,,,,,,,,,,6.311,,149,,,
Vector_WRA_FB_46706A,"2018-05-28 23:42:00",,,,,,,,,,,6.619,,158,,,
Vector_WRA_FB_46706A,"2018-05-28 23:48:00",,,,,,,,,,,6.51,,156,,,
Vector_WRA_FB_46706A,"2018-05-28 23:54:00",,,,,,,,,,,6.375,,157,,,
Vector_WRA_FB_46706A,"2018-05-29 00:00:00",1.7,1.1,216,1010.6,,,0.32,5.7,67,,6.145,,158,,,
Vector_WRA_FB_46706A,"2018-05-29 00:06:00",,,,,,,,,,,6.165,,157,,,
Vector_WRA_FB_46706A,"2018-05-29 00:12:00",,,,,,,,,,,6.405,,153,,,
Vector_WRA_FB_46706A,"2018-05-29 00:18:00",,,,,,,,,,,6.66,,157,,,
Vector_WRA_FB_46706A,"2018-05-29 00:24:00",,,,,,,,,,,6.822,,158,,,
Vector_WRA_FB_46706A,"2018-05-29 00:30:00",,,,,,,,,,,6.793,,160,,,
Vector_WRA_FB_46706A,"2018-05-29 00:42:00",,,,,,,,,,,6.226,,163,,,
Vector_WRA_FB_46706A,"2018-05-29 00:48:00",,,,,,,,,,,5.802,,160,,,
Vector_WRA_FB_46706A,"2018-05-29 00:54:00",,,,,,,,,,,6.275,,160,,,
Vector_WRA_FB_46706A,"2018-05-29 01:00:00",2.2,1.7,315,1010.2,,,0.39,6.5,67,,6.124,,155,,,
Vector_WRA_FB_46706A,"2018-05-29 01:06:00",,,,,,,,,,,6.177,,155,,,
Vector_WRA_FB_46706A,"2018-05-29 01:12:00",,,,,,,,,,,6.092,,155,,,
Vector_WRA_FB_46706A,"2018-05-29 01:18:00",,,,,,,,,,,5.51,,159,,,
Vector_WRA_FB_46706A,"2018-05-29 01:24:00",,,,,,,,,,,4.952,,161,,,
Vector_WRA_FB_46706A,"2018-05-29 01:30:00",,,,,,,,,,,4.861,,160,,,
Vector_WRA_FB_46706A,"2018-05-29 01:36:00",,,,,,,,,,,4.486,,160,,,
Vector_WRA_FB_46706A,"2018-05-29 01:42:00",,,,,,,,,,,4.601,,162,,,
Vector_WRA_FB_46706A,"2018-05-29 01:48:00",,,,,,,,,,,4.247,,164,,,
Vector_WRA_FB_46706A,"2018-05-29 01:54:00",,,,,,,,,,,4.09,,167,,,
Vector_WRA_FB_46706A,"2018-05-29 02:00:00",2.5,2,309,1010,,,0.43,6.4,67,,4.309,,171,,,
Vector_WRA_FB_46706A,"2018-05-29 02:06:00",,,,,,,,,,,3.579,,174,,,
Vector_WRA_FB_46706A,"2018-05-29 02:12:00",,,,,,,,,,,3.04,,180,,,
Vector_WRA_FB_46706A,"2018-05-29 02:18:00",,,,,,,,,,,2.647,,170,,,
Vector_WRA_FB_46706A,"2018-05-29 02:24:00",,,,,,,,,,,2.415,,172,,,
Vector_WRA_FB_46706A,"2018-05-29 02:30:00",,,,,,,,,,,2.249,,167,,,
Vector_WRA_FB_46706A,"2018-05-29 02:36:00",,,,,,,,,,,2.154,,167,,,
Vector_WRA_FB_46706A,"2018-05-29 02:42:00",,,,,,,,,,,1.948,,170,,,
Vector_WRA_FB_46706A,"2018-05-29 02:48:00",,,,,,,,,,,1.638,,168,,,
Vector_WRA_FB_46706A,"2018-05-29 02:54:00",,,,,,,,,,,1.591,,173,,,
Vector_WRA_FB_46706A,"2018-05-29 03:00:00",2.4,1.7,296,1010.1,,,0.36,6,90,,1.69,,166,,,
Vector_WRA_FB_46706A,"2018-05-29 03:06:00",,,,,,,,,,,1.208,,168,,,
Vector_WRA_FB_46706A,"2018-05-29 03:12:00",,,,,,,,,,,0.873,,175,,,
Vector_WRA_FB_46706A,"2018-05-29 03:18:00",,,,,,,,,,,0.59,,182,,,
Vector_WRA_FB_46706A,"2018-05-29 03:24:00",,,,,,,,,,,0.14,,180,,,
Vector_WRA_FB_46706A,"2018-05-29 03:30:00",,,,,,,,,,,0.166,,213,,,
Vector_WRA_FB_46706A,"2018-05-29 03:36:00",,,,,,,,,,,0.25,,323,,,
Vector_WRA_FB_46706A,"2018-05-29 03:42:00",,,,,,,,,,,0.63,,318,,,
Vector_WRA_FB_46706A,"2018-05-29 03:48:00",,,,,,,,,,,0.796,,335,,,
Vector_WRA_FB_46706A,"2018-05-29 03:54:00",,,,,,,,,,,0.943,,343,,,
Vector_WRA_FB_46706A,"2018-05-29 04:00:00",2.3,1.6,305,1010.2,,,0.32,5.9,101,,1.271,,346,,,
Vector_WRA_FB_46706A,"2018-05-29 04:06:00",,,,,,,,,,,1.543,,342,,,
Vector_WRA_FB_46706A,"2018-05-29 04:12:00",,,,,,,,,,,1.984,,347,,,
Vector_WRA_FB_46706A,"2018-05-29 04:18:00",,,,,,,,,,,1.982,,354,,,
Vector_WRA_FB_46706A,"2018-05-29 04:24:00",,,,,,,,,,,2.276,,344,,,
Vector_WRA_FB_46706A,"2018-05-29 04:30:00",,,,,,,,,,,2.378,,343,,,
Vector_WRA_FB_46706A,"2018-05-29 04:36:00",,,,,,,,,,,2.772,,345,,,
Vector_WRA_FB_46706A,"2018-05-29 04:42:00",,,,,,,,,,,2.738,,339,,,
Vector_WRA_FB_46706A,"2018-05-29 04:48:00",,,,,,,,,,,2.893,,339,,,
Vector_WRA_FB_46706A,"2018-05-29 04:54:00",,,,,,,,,,,3.128,,337,,,
Vector_WRA_FB_46706A,"2018-05-29 05:00:00",2.1,1.5,309,1009.8,,,0.34,6.5,101,,3.176,,333,,,
Vector_WRA_FB_46706A,"2018-05-29 05:06:00",,,,,,,,,,,3.094,,331,,,
Vector_WRA_FB_46706A,"2018-05-29 05:12:00",,,,,,,,,,,3.492,,327,,,
Vector_WRA_FB_46706A,"2018-05-29 05:18:00",,,,,,,,,,,3.302,,315,,,
Vector_WRA_FB_46706A,"2018-05-29 05:24:00",,,,,,,,,,,3.358,,319,,,
Vector_WRA_FB_46706A,"2018-05-29 05:30:00",,,,,,,,,,,3.144,,321,,,
Vector_WRA_FB_46706A,"2018-05-29 05:36:00",,,,,,,,,,,3.306,,320,,,
Vector_WRA_FB_46706A,"2018-05-29 05:42:00",,,,,,,,,,,3.073,,312,,,
Vector_WRA_FB_46706A,"2018-05-29 05:48:00",,,,,,,,,,,3.07,,316,,,
Vector_WRA_FB_46706A,"2018-05-29 05:54:00",,,,,,,,,,,3.112,,323,,,
Vector_WRA_FB_46706A,"2018-05-29 06:00:00",2,1.5,266,1010.8,,,0.32,6.5,112,,3.276,,328,,,
Vector_WRA_FB_46706A,"2018-05-29 06:06:00",,,,,,,,,,,3.394,,315,,,
Vector_WRA_FB_46706A,"2018-05-29 06:12:00",,,,,,,,,,,3.273,,319,,,
Vector_WRA_FB_46706A,"2018-05-29 06:24:00",,,,,,,,,,,3.182,,311,,,
Vector_WRA_FB_46706A,"2018-05-29 06:30:00",,,,,,,,,,,2.917,,318,,,
Vector_WRA_FB_46706A,"2018-05-29 06:36:00",,,,,,,,,,,2.899,,315,,,
Vector_WRA_FB_46706A,"2018-05-29 06:42:00",,,,,,,,,,,2.781,,309,,,
Vector_WRA_FB_46706A,"2018-05-29 06:48:00",,,,,,,,,,,2.66,,314,,,
Vector_WRA_FB_46706A,"2018-05-29 06:54:00",,,,,,,,,,,2.414,,312,,,
Vector_WRA_FB_46706A,"2018-05-29 07:00:00",1.2,0.8,346,1010.7,,,0.31,6.6,112,,2.717,,313,,,
Vector_WRA_FB_46706A,"2018-05-29 07:06:00",,,,,,,,,,,2.418,,319,,,
Vector_WRA_FB_46706A,"2018-05-29 07:12:00",,,,,,,,,,,2.068,,323,,,
Vector_WRA_FB_46706A,"2018-05-29 07:18:00",,,,,,,,,,,1.956,,331,,,
Vector_WRA_FB_46706A,"2018-05-29 07:24:00",,,,,,,,,,,2.172,,313,,,
Vector_WRA_FB_46706A,"2018-05-29 07:30:00",,,,,,,,,,,2.204,,319,,,
Vector_WRA_FB_46706A,"2018-05-29 07:36:00",,,,,,,,,,,1.9,,327,,,
Vector_WRA_FB_46706A,"2018-05-29 07:42:00",,,,,,,,,,,1.742,,337,,,
Vector_WRA_FB_46706A,"2018-05-29 07:48:00",,,,,,,,,,,1.856,,312,,,
Vector_WRA_FB_46706A,"2018-05-29 07:54:00",,,,,,,,,,,1.709,,311,,,
Vector_WRA_FB_46706A,"2018-05-29 08:00:00",1.4,0.9,17,1011.3,,,0.3,6.1,90,,1.549,,315,,,
Vector_WRA_FB_46706A,"2018-05-29 08:06:00",,,,,,,,,,,1.55,,313,,,
Vector_WRA_FB_46706A,"2018-05-29 08:12:00",,,,,,,,,,,1.66,,319,,,
Vector_WRA_FB_46706A,"2018-05-29 08:18:00",,,,,,,,,,,1.23,,324,,,
Vector_WRA_FB_46706A,"2018-05-29 08:24:00",,,,,,,,,,,1.021,,331,,,
Vector_WRA_FB_46706A,"2018-05-29 08:30:00",,,,,,,,,,,0.944,,334,,,
Vector_WRA_FB_46706A,"2018-05-29 08:36:00",,,,,,,,,,,0.783,,10,,,
Vector_WRA_FB_46706A,"2018-05-29 08:42:00",,,,,,,,,,,1.351,,35,,,
Vector_WRA_FB_46706A,"2018-05-29 08:48:00",,,,,,,,,,,1.087,,28,,,
Vector_WRA_FB_46706A,"2018-05-29 08:54:00",,,,,,,,,,,0.524,,347,,,
Vector_WRA_FB_46706A,"2018-05-29 09:00:00",1.8,1.4,95,1011.4,,,0.4,6.8,112,,0.747,,352,,,
Vector_WRA_FB_46706A,"2018-05-29 09:06:00",,,,,,,,,,,0.57,,358,,,
Vector_WRA_FB_46706A,"2018-05-29 09:12:00",,,,,,,,,,,0.456,,345,,,
Vector_WRA_FB_46706A,"2018-05-29 09:18:00",,,,,,,,,,,0.255,,315,,,
Vector_WRA_FB_46706A,"2018-05-29 09:24:00",,,,,,,,,,,0.309,,299,,,
Vector_WRA_FB_46706A,"2018-05-29 09:30:00",,,,,,,,,,,0.382,,313,,,
Vector_WRA_FB_46706A,"2018-05-29 09:36:00",,,,,,,,,,,0.158,,305,,,
Vector_WRA_FB_46706A,"2018-05-29 09:42:00",,,,,,,,,,,0.168,,287,,,
Vector_WRA_FB_46706A,"2018-05-29 09:48:00",,,,,,,,,,,0.163,,133,,,
Vector_WRA_FB_46706A,"2018-05-29 09:54:00",,,,,,,,,,,0.11,,90,,,
Vector_WRA_FB_46706A,"2018-05-29 10:00:00",2.6,1.6,87,1011.4,,,0.39,6.8,78,,0.396,,135,,,
Vector_WRA_FB_46706A,"2018-05-29 10:06:00",,,,,,,,,,,0.21,,180,,,
Vector_WRA_FB_46706A,"2018-05-29 10:12:00",,,,,,,,,,,0.452,,145,,,
Vector_WRA_FB_46706A,"2018-05-29 10:18:00",,,,,,,,,,,0.689,,118,,,
Vector_WRA_FB_46706A,"2018-05-29 10:24:00",,,,,,,,,,,0.644,,136,,,
Vector_WRA_FB_46706A,"2018-05-29 10:30:00",,,,,,,,,,,1.068,,133,,,
Vector_WRA_FB_46706A,"2018-05-29 10:36:00",,,,,,,,,,,1.004,,137,,,
Vector_WRA_FB_46706A,"2018-05-29 10:42:00",,,,,,,,,,,0.815,,138,,,
Vector_WRA_FB_46706A,"2018-05-29 10:48:00",,,,,,,,,,,1.247,,131,,,
Vector_WRA_FB_46706A,"2018-05-29 10:54:00",,,,,,,,,,,1.106,,131,,,
Vector_WRA_FB_46706A,"2018-05-29 11:00:00",5.4,4.3,140,1010.9,,,0.34,6.5,90,,2.113,,129,,,
Vector_WRA_FB_46706A,"2018-05-29 11:06:00",,,,,,,,,,,1.738,,144,,,
Vector_WRA_FB_46706A,"2018-05-29 11:12:00",,,,,,,,,,,1.044,,157,,,
Vector_WRA_FB_46706A,"2018-05-29 11:18:00",,,,,,,,,,,1.564,,150,,,
Vector_WRA_FB_46706A,"2018-05-29 11:24:00",,,,,,,,,,,1.784,,129,,,
Vector_WRA_FB_46706A,"2018-05-29 11:30:00",,,,,,,,,,,1.959,,135,,,
Vector_WRA_FB_46706A,"2018-05-29 11:36:00",,,,,,,,,,,2.403,,145,,,
Vector_WRA_FB_46706A,"2018-05-29 11:42:00",,,,,,,,,,,2.766,,141,,,
Vector_WRA_FB_46706A,"2018-05-29 11:48:00",,,,,,,,,,,2.36,,149,,,
Vector_WRA_FB_46706A,"2018-05-29 11:54:00",,,,,,,,,,,2.555,,159,,,
Vector_WRA_FB_46706A,"2018-05-29 12:00:00",7.4,6,153,1010.3,,,0.37,6.4,56,,2.54,,160,,,
Vector_WRA_FB_46706A,"2018-05-29 12:06:00",,,,,,,,,,,3.095,,153,,,
Vector_WRA_FB_46706A,"2018-05-29 12:12:00",,,,,,,,,,,3.283,,154,,,
Vector_WRA_FB_46706A,"2018-05-29 12:18:00",,,,,,,,,,,3.345,,154,,,
Vector_WRA_FB_46706A,"2018-05-29 12:24:00",,,,,,,,,,,3.439,,153,,,
Vector_WRA_FB_46706A,"2018-05-29 12:30:00",,,,,,,,,,,3.418,,144,,,
Vector_WRA_FB_46706A,"2018-05-29 12:36:00",,,,,,,,,,,3.823,,145,,,
Vector_WRA_FB_46706A,"2018-05-29 12:42:00",,,,,,,,,,,4.283,,147,,,
Vector_WRA_FB_46706A,"2018-05-29 12:48:00",,,,,,,,,,,4.053,,149,,,
Vector_WRA_FB_46706A,"2018-05-29 13:00:00",7.6,5.9,146,1009.7,,,0.43,6.4,90,,3.367,,149,,,
Vector_WRA_FB_46706A,"2018-05-29 13:06:00",,,,,,,,,,,3.118,,164,,,
Vector_WRA_FB_46706A,"2018-05-29 13:12:00",,,,,,,,,,,3.094,,160,,,
Vector_WRA_FB_46706A,"2018-05-29 13:18:00",,,,,,,,,,,2.863,,154,,,
Vector_WRA_FB_46706A,"2018-05-29 13:24:00",,,,,,,,,,,2.766,,149,,,
Vector_WRA_FB_46706A,"2018-05-29 13:30:00",,,,,,,,,,,2.524,,145,,,
Vector_WRA_FB_46706A,"2018-05-29 13:36:00",,,,,,,,,,,2.336,,158,,,
Vector_WRA_FB_46706A,"2018-05-29 13:42:00",,,,,,,,,,,2.24,,179,,,
Vector_WRA_FB_46706A,"2018-05-29 13:48:00",,,,,,,,,,,1.782,,164,,,
Vector_WRA_FB_46706A,"2018-05-29 14:00:00",8.8,7.2,150,1008.8,,,0.42,5.7,56,,1.583,,155,,,
Vector_WRA_FB_46706A,"2018-05-29 14:06:00",,,,,,,,,,,1.527,,174,,,
Vector_WRA_FB_46706A,"2018-05-29 14:12:00",,,,,,,,,,,1.594,,151,,,
Vector_WRA_FB_46706A,"2018-05-29 14:18:00",,,,,,,,,,,1.012,,177,,,
Vector_WRA_FB_46706A,"2018-05-29 14:24:00",,,,,,,,,,,0.801,,171,,,
Vector_WRA_FB_46706A,"2018-05-29 14:30:00",,,,,,,,,,,0.12,,275,,,
Vector_WRA_FB_46706A,"2018-05-29 14:36:00",,,,,,,,,,,0.081,,210,,,
Vector_WRA_FB_46706A,"2018-05-29 14:42:00",,,,,,,,,,,0.47,,322,,,
Vector_WRA_FB_46706A,"2018-05-29 14:48:00",,,,,,,,,,,0.726,,308,,,
Vector_WRA_FB_46706A,"2018-05-29 14:54:00",,,,,,,,,,,0.091,,174,,,
Vector_WRA_FB_46706A,"2018-05-29 15:00:00",8.6,7,152,1009.3,,,0.43,5.2,101,,0.255,,312,,,
Vector_WRA_FB_46706A,"2018-05-29 15:06:00",,,,,,,,,,,0.666,,334,,,
Vector_WRA_FB_46706A,"2018-05-29 15:12:00",,,,,,,,,,,0.618,,321,,,
Vector_WRA_FB_46706A,"2018-05-29 15:18:00",,,,,,,,,,,0.796,,333,,,
Vector_WRA_FB_46706A,"2018-05-29 15:24:00",,,,,,,,,,,1.451,,328,,,
Vector_WRA_FB_46706A,"2018-05-29 15:30:00",,,,,,,,,,,1.301,,334,,,
Vector_WRA_FB_46706A,"2018-05-29 15:36:00",,,,,,,,,,,1.691,,329,,,
Vector_WRA_FB_46706A,"2018-05-29 15:42:00",,,,,,,,,,,1.522,,344,,,
Vector_WRA_FB_46706A,"2018-05-29 15:48:00",,,,,,,,,,,1.986,,340,,,
Vector_WRA_FB_46706A,"2018-05-29 15:54:00",,,,,,,,,,,1.926,,338,,,
Vector_WRA_FB_46706A,"2018-05-29 16:00:00",6.3,4.3,171,1008.9,,,0.43,5.9,112,,2.102,,335,,,
Vector_WRA_FB_46706A,"2018-05-29 16:06:00",,,,,,,,,,,1.945,,341,,,
Vector_WRA_FB_46706A,"2018-05-29 16:12:00",,,,,,,,,,,1.983,,336,,,
Vector_WRA_FB_46706A,"2018-05-29 16:18:00",,,,,,,,,,,2.385,,332,,,
Vector_WRA_FB_46706A,"2018-05-29 16:24:00",,,,,,,,,,,2.448,,324,,,
Vector_WRA_FB_46706A,"2018-05-29 16:30:00",,,,,,,,,,,2.375,,328,,,
Vector_WRA_FB_46706A,"2018-05-29 16:36:00",,,,,,,,,,,2.573,,344,,,
Vector_WRA_FB_46706A,"2018-05-29 16:42:00",,,,,,,,,,,2.308,,333,,,
Vector_WRA_FB_46706A,"2018-05-29 16:48:00",,,,,,,,,,,2.432,,326,,,
Vector_WRA_FB_46706A,"2018-05-29 16:54:00",,,,,,,,,,,2.316,,327,,,
Vector_WRA_FB_46706A,"2018-05-29 17:00:00",2.8,1.9,259,1009.1,,,0.39,6.1,112,,2.502,,324,,,
Vector_WRA_FB_46706A,"2018-05-29 17:06:00",,,,,,,,,,,2.689,,330,,,
Vector_WRA_FB_46706A,"2018-05-29 17:12:00",,,,,,,,,,,2.409,,331,,,
Vector_WRA_FB_46706A,"2018-05-29 17:18:00",,,,,,,,,,,2.199,,322,,,
Vector_WRA_FB_46706A,"2018-05-29 17:24:00",,,,,,,,,,,2.291,,320,,,
Vector_WRA_FB_46706A,"2018-05-29 17:30:00",,,,,,,,,,,2.208,,318,,,
Vector_WRA_FB_46706A,"2018-05-29 17:36:00",,,,,,,,,,,1.897,,304,,,
Vector_WRA_FB_46706A,"2018-05-29 17:42:00",,,,,,,,,,,2.203,,305,,,
Vector_WRA_FB_46706A,"2018-05-29 17:48:00",,,,,,,,,,,1.796,,306,,,
Vector_WRA_FB_46706A,"2018-05-29 17:54:00",,,,,,,,,,,2.045,,302,,,
Vector_WRA_FB_46706A,"2018-05-29 18:00:00",2.7,1.8,287,1009.4,,,0.39,6.5,112,,1.976,,306,,,
Vector_WRA_FB_46706A,"2018-05-29 18:06:00",,,,,,,,,,,1.867,,314,,,
Vector_WRA_FB_46706A,"2018-05-29 18:12:00",,,,,,,,,,,1.779,,311,,,
Vector_WRA_FB_46706A,"2018-05-29 18:18:00",,,,,,,,,,,2.078,,311,,,
Vector_WRA_FB_46706A,"2018-05-29 18:24:00",,,,,,,,,,,1.817,,315,,,
Vector_WRA_FB_46706A,"2018-05-29 18:30:00",,,,,,,,,,,1.692,,323,,,
Vector_WRA_FB_46706A,"2018-05-29 18:36:00",,,,,,,,,,,1.798,,335,,,
Vector_WRA_FB_46706A,"2018-05-29 18:42:00",,,,,,,,,,,1.745,,336,,,
Vector_WRA_FB_46706A,"2018-05-29 18:48:00",,,,,,,,,,,1.523,,330,,,
Vector_WRA_FB_46706A,"2018-05-29 18:54:00",,,,,,,,,,,1.346,,332,,,
Vector_WRA_FB_46706A,"2018-05-29 19:00:00",3.7,2.9,176,1009.5,,,0.34,6.3,112,,1.222,,331,,,
Vector_WRA_FB_46706A,"2018-05-29 19:06:00",,,,,,,,,,,1.052,,324,,,
Vector_WRA_FB_46706A,"2018-05-29 19:12:00",,,,,,,,,,,0.88,,320,,,
Vector_WRA_FB_46706A,"2018-05-29 19:18:00",,,,,,,,,,,1.029,,332,,,
Vector_WRA_FB_46706A,"2018-05-29 19:24:00",,,,,,,,,,,1.026,,318,,,
Vector_WRA_FB_46706A,"2018-05-29 19:30:00",,,,,,,,,,,0.864,,318,,,
Vector_WRA_FB_46706A,"2018-05-29 19:36:00",,,,,,,,,,,0.85,,318,,,
Vector_WRA_FB_46706A,"2018-05-29 19:42:00",,,,,,,,,,,0.465,,335,,,
Vector_WRA_FB_46706A,"2018-05-29 19:48:00",,,,,,,,,,,0.742,,333,,,
Vector_WRA_FB_46706A,"2018-05-29 19:54:00",,,,,,,,,,,0.43,,325,,,
Vector_WRA_FB_46706A,"2018-05-29 20:00:00",3.8,2.8,184,1010.2,,,0.36,6.2,101,,0.12,,318,,,
Vector_WRA_FB_46706A,"2018-05-29 20:06:00",,,,,,,,,,,0.184,,311,,,
Vector_WRA_FB_46706A,"2018-05-29 20:12:00",,,,,,,,,,,0.326,,349,,,
Vector_WRA_FB_46706A,"2018-05-29 20:18:00",,,,,,,,,,,0.078,,130,,,
Vector_WRA_FB_46706A,"2018-05-29 20:24:00",,,,,,,,,,,0.05,,180,,,
Vector_WRA_FB_46706A,"2018-05-29 20:30:00",,,,,,,,,,,0.061,,99,,,
Vector_WRA_FB_46706A,"2018-05-29 20:36:00",,,,,,,,,,,0.236,,144,,,
Vector_WRA_FB_46706A,"2018-05-29 20:42:00",,,,,,,,,,,0.322,,60,,,
Vector_WRA_FB_46706A,"2018-05-29 20:48:00",,,,,,,,,,,0.364,,127,,,
Vector_WRA_FB_46706A,"2018-05-29 20:54:00",,,,,,,,,,,0.477,,100,,,
Vector_WRA_FB_46706A,"2018-05-29 21:00:00",2,1.5,237,1011.3,,,0.37,6.4,90,,0.55,,91,,,
Vector_WRA_FB_46706A,"2018-05-29 21:06:00",,,,,,,,,,,0.547,,108,,,
Vector_WRA_FB_46706A,"2018-05-29 21:12:00",,,,,,,,,,,0.924,,110,,,
