測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2019-07-20 20:42:00",,,,,,,,,,,3.462,,170,,,
Vector_WRA_FB_46706A,"2019-07-20 20:48:00",,,,,,,,,,,3.268,,167,,,
Vector_WRA_FB_46706A,"2019-07-20 20:54:00",,,,,,,,,,,3.283,,162,,,
Vector_WRA_FB_46706A,"2019-07-20 21:00:00",1.3,0.5,76,1007.2,,,0.73,6.1,123,,3.55,,163,,,
Vector_WRA_FB_46706A,"2019-07-20 21:06:00",,,,,,,,,,,3.378,,162,,,
Vector_WRA_FB_46706A,"2019-07-20 21:12:00",,,,,,,,,,,3.217,,160,,,
Vector_WRA_FB_46706A,"2019-07-20 21:18:00",,,,,,,,,,,3.27,,155,,,
Vector_WRA_FB_46706A,"2019-07-20 21:24:00",,,,,,,,,,,3.252,,155,,,
Vector_WRA_FB_46706A,"2019-07-20 21:30:00",,,,,,,,,,,2.794,,149,,,
Vector_WRA_FB_46706A,"2019-07-20 21:36:00",,,,,,,,,,,3.084,,150,,,
Vector_WRA_FB_46706A,"2019-07-20 21:42:00",,,,,,,,,,,2.897,,150,,,
Vector_WRA_FB_46706A,"2019-07-20 21:54:00",,,,,,,,,,,3.351,,145,,,
Vector_WRA_FB_46706A,"2019-07-20 22:00:00",0.4,0.1,42,1007.7,,,0.73,6.2,112,,3.508,,144,,,
Vector_WRA_FB_46706A,"2019-07-20 22:06:00",,,,,,,,,,,3.94,,151,,,
Vector_WRA_FB_46706A,"2019-07-20 22:12:00",,,,,,,,,,,4.033,,145,,,
Vector_WRA_FB_46706A,"2019-07-20 22:18:00",,,,,,,,,,,4.176,,149,,,
Vector_WRA_FB_46706A,"2019-07-20 22:24:00",,,,,,,,,,,4.097,,146,,,
Vector_WRA_FB_46706A,"2019-07-20 22:30:00",,,,,,,,,,,4.42,,145,,,
Vector_WRA_FB_46706A,"2019-07-20 22:36:00",,,,,,,,,,,4.217,,139,,,
Vector_WRA_FB_46706A,"2019-07-20 22:42:00",,,,,,,,,,,4.28,,137,,,
Vector_WRA_FB_46706A,"2019-07-20 22:54:00",,,,,,,,,,,4.41,,129,,,
Vector_WRA_FB_46706A,"2019-07-20 23:00:00",3.7,2.8,352,1007.9,,,0.7,5.8,101,,4.47,,128,,,
Vector_WRA_FB_46706A,"2019-07-20 23:06:00",,,,,,,,,,,4.564,,133,,,
Vector_WRA_FB_46706A,"2019-07-20 23:12:00",,,,,,,,,,,4.59,,134,,,
Vector_WRA_FB_46706A,"2019-07-21 00:00:00",2.1,1.5,337,1007.2,,,0.65,5.7,146,,,,,,,
Vector_WRA_FB_46706A,"2019-07-21 01:00:00",2.2,1.4,292,1006.9,,,0.78,5.5,112,,,,,,,
Vector_WRA_FB_46706A,"2019-07-21 02:00:00",1.1,0.4,219,1006.5,,,0.86,6.3,112,,,,,,,
Vector_WRA_FB_46706A,"2019-07-21 03:00:00",3.7,2.7,310,1006.5,,,0.68,6.1,112,,,,,,,
Vector_WRA_FB_46706A,"2019-07-21 03:36:00",,,,,,,,,,,3.624,,155,,,
Vector_WRA_FB_46706A,"2019-07-21 04:00:00",2.5,1.5,264,1006,,,0.64,6,112,,,,,,,
Vector_WRA_FB_46706A,"2019-07-21 04:24:00",,,,,,,,,,,2.509,,173,,,
Vector_WRA_FB_46706A,"2019-07-21 04:36:00",,,,,,,,,,,2.335,,172,,,
Vector_WRA_FB_46706A,"2019-07-21 04:42:00",,,,,,,,,,,1.943,,177,,,
Vector_WRA_FB_46706A,"2019-07-21 04:48:00",,,,,,,,,,,1.44,,180,,,
Vector_WRA_FB_46706A,"2019-07-21 04:54:00",,,,,,,,,,,1.46,,181,,,
Vector_WRA_FB_46706A,"2019-07-21 05:00:00",3.3,2.7,316,1006.7,,,0.62,5.9,101,,1.225,,185,,,
Vector_WRA_FB_46706A,"2019-07-21 05:06:00",,,,,,,,,,,0.912,,206,,,
Vector_WRA_FB_46706A,"2019-07-21 05:12:00",,,,,,,,,,,0.706,,196,,,
Vector_WRA_FB_46706A,"2019-07-21 05:18:00",,,,,,,,,,,0.486,,233,,,
Vector_WRA_FB_46706A,"2019-07-21 05:24:00",,,,,,,,,,,0.402,,305,,,
Vector_WRA_FB_46706A,"2019-07-21 05:30:00",,,,,,,,,,,0.235,,282,,,
Vector_WRA_FB_46706A,"2019-07-21 05:36:00",,,,,,,,,,,0.845,,11,,,
Vector_WRA_FB_46706A,"2019-07-21 05:42:00",,,,,,,,,,,0.828,,12,,,
Vector_WRA_FB_46706A,"2019-07-21 05:48:00",,,,,,,,,,,1,,8,,,
Vector_WRA_FB_46706A,"2019-07-21 05:54:00",,,,,,,,,,,1.069,,11,,,
Vector_WRA_FB_46706A,"2019-07-21 06:00:00",3.1,2.2,266,1007.4,,,0.63,5.6,112,,1.31,,1,,,
Vector_WRA_FB_46706A,"2019-07-21 06:06:00",,,,,,,,,,,1.298,,12,,,
Vector_WRA_FB_46706A,"2019-07-21 06:12:00",,,,,,,,,,,1.555,,355,,,
Vector_WRA_FB_46706A,"2019-07-21 06:18:00",,,,,,,,,,,1.77,,0,,,
Vector_WRA_FB_46706A,"2019-07-21 06:24:00",,,,,,,,,,,1.86,,0,,,
Vector_WRA_FB_46706A,"2019-07-21 06:30:00",,,,,,,,,,,1.627,,355,,,
Vector_WRA_FB_46706A,"2019-07-21 06:36:00",,,,,,,,,,,1.736,,350,,,
Vector_WRA_FB_46706A,"2019-07-21 06:42:00",,,,,,,,,,,2.002,,354,,,
Vector_WRA_FB_46706A,"2019-07-21 06:48:00",,,,,,,,,,,1.824,,349,,,
Vector_WRA_FB_46706A,"2019-07-21 06:54:00",,,,,,,,,,,2.032,,352,,,
Vector_WRA_FB_46706A,"2019-07-21 07:00:00",4.9,3.8,294,1007.8,,,0.66,5.8,135,,1.956,,348,,,
Vector_WRA_FB_46706A,"2019-07-21 07:06:00",,,,,,,,,,,1.948,,338,,,
Vector_WRA_FB_46706A,"2019-07-21 07:12:00",,,,,,,,,,,1.715,,340,,,
Vector_WRA_FB_46706A,"2019-07-21 07:18:00",,,,,,,,,,,1.922,,348,,,
Vector_WRA_FB_46706A,"2019-07-21 07:24:00",,,,,,,,,,,2.093,,350,,,
Vector_WRA_FB_46706A,"2019-07-21 07:30:00",,,,,,,,,,,1.808,,344,,,
Vector_WRA_FB_46706A,"2019-07-21 07:36:00",,,,,,,,,,,1.901,,340,,,
Vector_WRA_FB_46706A,"2019-07-21 07:42:00",,,,,,,,,,,1.735,,344,,,
Vector_WRA_FB_46706A,"2019-07-21 07:48:00",,,,,,,,,,,1.789,,335,,,
Vector_WRA_FB_46706A,"2019-07-21 07:54:00",,,,,,,,,,,1.615,,336,,,
Vector_WRA_FB_46706A,"2019-07-21 08:00:00",4.5,3.7,290,1008.2,,,0.62,6.1,112,,1.939,,343,,,
Vector_WRA_FB_46706A,"2019-07-21 08:06:00",,,,,,,,,,,1.845,,356,,,
Vector_WRA_FB_46706A,"2019-07-21 08:12:00",,,,,,,,,,,2.055,,353,,,
Vector_WRA_FB_46706A,"2019-07-21 08:18:00",,,,,,,,,,,1.76,,344,,,
Vector_WRA_FB_46706A,"2019-07-21 08:24:00",,,,,,,,,,,1.78,,342,,,
Vector_WRA_FB_46706A,"2019-07-21 08:30:00",,,,,,,,,,,1.977,,348,,,
Vector_WRA_FB_46706A,"2019-07-21 08:36:00",,,,,,,,,,,1.619,,334,,,
Vector_WRA_FB_46706A,"2019-07-21 08:42:00",,,,,,,,,,,1.405,,340,,,
Vector_WRA_FB_46706A,"2019-07-21 08:48:00",,,,,,,,,,,1.545,,339,,,
Vector_WRA_FB_46706A,"2019-07-21 08:54:00",,,,,,,,,,,1.625,,345,,,
Vector_WRA_FB_46706A,"2019-07-21 09:00:00",6,4.8,294,1008.4,,,0.56,6.1,101,,1.103,,338,,,
Vector_WRA_FB_46706A,"2019-07-21 09:06:00",,,,,,,,,,,1.3,,341,,,
Vector_WRA_FB_46706A,"2019-07-21 09:12:00",,,,,,,,,,,1.348,,339,,,
Vector_WRA_FB_46706A,"2019-07-21 09:18:00",,,,,,,,,,,1.148,,327,,,
Vector_WRA_FB_46706A,"2019-07-21 09:24:00",,,,,,,,,,,1.44,,334,,,
Vector_WRA_FB_46706A,"2019-07-21 09:30:00",,,,,,,,,,,1.211,,342,,,
Vector_WRA_FB_46706A,"2019-07-21 09:36:00",,,,,,,,,,,1.563,,344,,,
Vector_WRA_FB_46706A,"2019-07-21 09:42:00",,,,,,,,,,,1.164,,341,,,
Vector_WRA_FB_46706A,"2019-07-21 09:48:00",,,,,,,,,,,1.316,,343,,,
Vector_WRA_FB_46706A,"2019-07-21 09:54:00",,,,,,,,,,,1.7,,335,,,
Vector_WRA_FB_46706A,"2019-07-21 10:00:00",6,3.7,295,1008.2,,,0.62,6,112,,1.268,,328,,,
Vector_WRA_FB_46706A,"2019-07-21 10:06:00",,,,,,,,,,,1.301,,321,,,
Vector_WRA_FB_46706A,"2019-07-21 10:12:00",,,,,,,,,,,1.397,,311,,,
Vector_WRA_FB_46706A,"2019-07-21 10:18:00",,,,,,,,,,,1.234,,320,,,
Vector_WRA_FB_46706A,"2019-07-21 10:24:00",,,,,,,,,,,1.238,,313,,,
Vector_WRA_FB_46706A,"2019-07-21 10:30:00",,,,,,,,,,,1.007,,299,,,
Vector_WRA_FB_46706A,"2019-07-21 10:36:00",,,,,,,,,,,1.059,,288,,,
Vector_WRA_FB_46706A,"2019-07-21 10:42:00",,,,,,,,,,,1.079,,303,,,
Vector_WRA_FB_46706A,"2019-07-21 10:48:00",,,,,,,,,,,1.112,,312,,,
Vector_WRA_FB_46706A,"2019-07-21 10:54:00",,,,,,,,,,,0.91,,293,,,
Vector_WRA_FB_46706A,"2019-07-21 11:00:00",1.1,0.4,4,1007.7,,,0.63,5.9,112,,0.967,,277,,,
Vector_WRA_FB_46706A,"2019-07-21 11:06:00",,,,,,,,,,,0.926,,315,,,
Vector_WRA_FB_46706A,"2019-07-21 11:12:00",,,,,,,,,,,0.269,,292,,,
Vector_WRA_FB_46706A,"2019-07-21 11:18:00",,,,,,,,,,,1.012,,303,,,
Vector_WRA_FB_46706A,"2019-07-21 11:24:00",,,,,,,,,,,0.886,,298,,,
Vector_WRA_FB_46706A,"2019-07-21 11:30:00",,,,,,,,,,,0.461,,240,,,
Vector_WRA_FB_46706A,"2019-07-21 11:36:00",,,,,,,,,,,0.273,,208,,,
Vector_WRA_FB_46706A,"2019-07-21 11:42:00",,,,,,,,,,,0.502,,133,,,
Vector_WRA_FB_46706A,"2019-07-21 11:48:00",,,,,,,,,,,0.282,,203,,,
Vector_WRA_FB_46706A,"2019-07-21 11:54:00",,,,,,,,,,,0.35,,217,,,
Vector_WRA_FB_46706A,"2019-07-21 12:00:00",6.2,4.3,170,1007.7,,,0.68,5.4,101,,0.221,,85,,,
Vector_WRA_FB_46706A,"2019-07-21 12:06:00",,,,,,,,,,,0.33,,14,,,
Vector_WRA_FB_46706A,"2019-07-21 12:12:00",,,,,,,,,,,0.593,,174,,,
Vector_WRA_FB_46706A,"2019-07-21 12:18:00",,,,,,,,,,,0.502,,227,,,
Vector_WRA_FB_46706A,"2019-07-21 12:24:00",,,,,,,,,,,0.466,,211,,,
Vector_WRA_FB_46706A,"2019-07-21 12:30:00",,,,,,,,,,,0.871,,171,,,
Vector_WRA_FB_46706A,"2019-07-21 12:36:00",,,,,,,,,,,0.863,,162,,,
Vector_WRA_FB_46706A,"2019-07-21 12:42:00",,,,,,,,,,,0.769,,148,,,
Vector_WRA_FB_46706A,"2019-07-21 12:48:00",,,,,,,,,,,0.564,,143,,,
Vector_WRA_FB_46706A,"2019-07-21 13:00:00",4.6,3.6,162,1007.6,,,0.71,5.4,112,,0.943,,175,,,
Vector_WRA_FB_46706A,"2019-07-21 13:12:00",,,,,,,,,,,1.606,,166,,,
Vector_WRA_FB_46706A,"2019-07-21 13:54:00",,,,,,,,,,,2.178,,157,,,
Vector_WRA_FB_46706A,"2019-07-21 14:00:00",7.3,5.5,166,1007.1,,,0.65,5.4,123,,,,,,,
Vector_WRA_FB_46706A,"2019-07-21 14:06:00",,,,,,,,,,,2.152,,152,,,
Vector_WRA_FB_46706A,"2019-07-21 14:12:00",,,,,,,,,,,2.258,,161,,,
Vector_WRA_FB_46706A,"2019-07-21 14:18:00",,,,,,,,,,,2.207,,151,,,
Vector_WRA_FB_46706A,"2019-07-21 15:00:00",5.7,4.5,154,1007.1,,,0.7,5.5,56,,,,,,,
Vector_WRA_FB_46706A,"2019-07-21 15:18:00",,,,,,,,,,,2.091,,163,,,
Vector_WRA_FB_46706A,"2019-07-21 15:24:00",,,,,,,,,,,1.526,,156,,,
Vector_WRA_FB_46706A,"2019-07-21 15:30:00",,,,,,,,,,,1.578,,158,,,
Vector_WRA_FB_46706A,"2019-07-21 15:36:00",,,,,,,,,,,1.635,,157,,,
Vector_WRA_FB_46706A,"2019-07-21 15:42:00",,,,,,,,,,,1.949,,150,,,
Vector_WRA_FB_46706A,"2019-07-21 15:54:00",,,,,,,,,,,1.762,,153,,,
Vector_WRA_FB_46706A,"2019-07-21 16:00:00",6.7,5.1,162,1006.1,,,0.67,5,112,,1.824,,157,,,
Vector_WRA_FB_46706A,"2019-07-21 16:06:00",,,,,,,,,,,1.43,,157,,,
Vector_WRA_FB_46706A,"2019-07-21 16:12:00",,,,,,,,,,,1.702,,144,,,
Vector_WRA_FB_46706A,"2019-07-21 16:18:00",,,,,,,,,,,1.364,,143,,,
Vector_WRA_FB_46706A,"2019-07-21 16:24:00",,,,,,,,,,,1.543,,145,,,
Vector_WRA_FB_46706A,"2019-07-21 16:30:00",,,,,,,,,,,1.429,,161,,,
Vector_WRA_FB_46706A,"2019-07-21 16:36:00",,,,,,,,,,,1.133,,157,,,
Vector_WRA_FB_46706A,"2019-07-21 16:42:00",,,,,,,,,,,1.53,,191,,,
Vector_WRA_FB_46706A,"2019-07-21 16:48:00",,,,,,,,,,,1.209,,201,,,
Vector_WRA_FB_46706A,"2019-07-21 16:54:00",,,,,,,,,,,0.993,,175,,,
Vector_WRA_FB_46706A,"2019-07-21 17:00:00",8.8,7,162,1006.3,,,0.57,4.7,112,,0.417,,240,,,
Vector_WRA_FB_46706A,"2019-07-21 17:06:00",,,,,,,,,,,0.437,,259,,,
Vector_WRA_FB_46706A,"2019-07-21 17:12:00",,,,,,,,,,,0.417,,224,,,
Vector_WRA_FB_46706A,"2019-07-21 17:18:00",,,,,,,,,,,0.585,,262,,,
Vector_WRA_FB_46706A,"2019-07-21 17:24:00",,,,,,,,,,,0.602,,286,,,
Vector_WRA_FB_46706A,"2019-07-21 17:30:00",,,,,,,,,,,0.543,,264,,,
Vector_WRA_FB_46706A,"2019-07-21 17:36:00",,,,,,,,,,,0.826,,308,,,
Vector_WRA_FB_46706A,"2019-07-21 17:42:00",,,,,,,,,,,0.868,,336,,,
Vector_WRA_FB_46706A,"2019-07-21 18:00:00",7.8,5.8,170,1006.2,,,0.49,5.1,90,,,,,,,
Vector_WRA_FB_46706A,"2019-07-21 18:48:00",,,,,,,,,,,1.939,,338,,,
Vector_WRA_FB_46706A,"2019-07-21 18:54:00",,,,,,,,,,,1.68,,343,,,
Vector_WRA_FB_46706A,"2019-07-21 19:12:00",,,,,,,,,,,1.383,,336,,,
Vector_WRA_FB_46706A,"2019-07-21 19:18:00",,,,,,,,,,,1.291,,337,,,
Vector_WRA_FB_46706A,"2019-07-21 19:24:00",,,,,,,,,,,1.459,,331,,,
Vector_WRA_FB_46706A,"2019-07-21 19:30:00",,,,,,,,,,,1.625,,336,,,
Vector_WRA_FB_46706A,"2019-07-21 19:36:00",,,,,,,,,,,1.495,,331,,,
Vector_WRA_FB_46706A,"2019-07-21 19:42:00",,,,,,,,,,,1.021,,319,,,
Vector_WRA_FB_46706A,"2019-07-21 19:48:00",,,,,,,,,,,0.903,,334,,,
Vector_WRA_FB_46706A,"2019-07-21 19:54:00",,,,,,,,,,,1.124,,344,,,
Vector_WRA_FB_46706A,"2019-07-21 20:00:00",5.2,3.5,164,1008.1,,,0.41,5.3,67,,1.57,,344,,,
Vector_WRA_FB_46706A,"2019-07-21 20:06:00",,,,,,,,,,,1.573,,348,,,
Vector_WRA_FB_46706A,"2019-07-21 20:12:00",,,,,,,,,,,1.646,,350,,,
Vector_WRA_FB_46706A,"2019-07-21 20:18:00",,,,,,,,,,,1.477,,349,,,
Vector_WRA_FB_46706A,"2019-07-21 20:24:00",,,,,,,,,,,1.441,,358,,,
Vector_WRA_FB_46706A,"2019-07-21 20:30:00",,,,,,,,,,,1.342,,357,,,
Vector_WRA_FB_46706A,"2019-07-21 20:36:00",,,,,,,,,,,1.428,,354,,,
Vector_WRA_FB_46706A,"2019-07-21 20:42:00",,,,,,,,,,,1.241,,358,,,
Vector_WRA_FB_46706A,"2019-07-21 20:48:00",,,,,,,,,,,1.046,,347,,,
Vector_WRA_FB_46706A,"2019-07-21 20:54:00",,,,,,,,,,,0.959,,352,,,
Vector_WRA_FB_46706A,"2019-07-21 21:00:00",3.2,2.3,160,1008.1,,,0.4,5.2,90,,1,,1,,,
Vector_WRA_FB_46706A,"2019-07-21 21:06:00",,,,,,,,,,,1.201,,357,,,
Vector_WRA_FB_46706A,"2019-07-21 21:12:00",,,,,,,,,,,0.885,,350,,,
Vector_WRA_FB_46706A,"2019-07-21 21:18:00",,,,,,,,,,,0.685,,331,,,
Vector_WRA_FB_46706A,"2019-07-21 21:24:00",,,,,,,,,,,0.837,,348,,,
Vector_WRA_FB_46706A,"2019-07-21 21:30:00",,,,,,,,,,,1.067,,6,,,
Vector_WRA_FB_46706A,"2019-07-21 21:36:00",,,,,,,,,,,0.788,,15,,,
Vector_WRA_FB_46706A,"2019-07-21 21:42:00",,,,,,,,,,,0.662,,15,,,
Vector_WRA_FB_46706A,"2019-07-21 21:48:00",,,,,,,,,,,0.719,,21,,,
Vector_WRA_FB_46706A,"2019-07-21 21:54:00",,,,,,,,,,,0.503,,21,,,
Vector_WRA_FB_46706A,"2019-07-21 22:00:00",3.2,2.2,251,1008.4,,,0.41,5.3,67,,0.692,,349,,,
Vector_WRA_FB_46706A,"2019-07-21 22:06:00",,,,,,,,,,,0.595,,20,,,
Vector_WRA_FB_46706A,"2019-07-21 22:12:00",,,,,,,,,,,0.661,,10,,,
Vector_WRA_FB_46706A,"2019-07-21 22:18:00",,,,,,,,,,,0.326,,47,,,
Vector_WRA_FB_46706A,"2019-07-21 22:24:00",,,,,,,,,,,0.968,,67,,,
Vector_WRA_FB_46706A,"2019-07-21 22:30:00",,,,,,,,,,,1.25,,90,,,
Vector_WRA_FB_46706A,"2019-07-21 22:36:00",,,,,,,,,,,1.12,,90,,,
Vector_WRA_FB_46706A,"2019-07-21 22:42:00",,,,,,,,,,,0.772,,86,,,
Vector_WRA_FB_46706A,"2019-07-21 22:48:00",,,,,,,,,,,0.815,,119,,,
Vector_WRA_FB_46706A,"2019-07-21 22:54:00",,,,,,,,,,,0.56,,109,,,
Vector_WRA_FB_46706A,"2019-07-21 23:00:00",6.6,5.3,159,1008.7,,,0.45,5.5,112,,0.83,,126,,,
Vector_WRA_FB_46706A,"2019-07-21 23:06:00",,,,,,,,,,,0.461,,120,,,
Vector_WRA_FB_46706A,"2019-07-21 23:12:00",,,,,,,,,,,0.746,,145,,,
Vector_WRA_FB_46706A,"2019-07-21 23:18:00",,,,,,,,,,,1.089,,150,,,
Vector_WRA_FB_46706A,"2019-07-21 23:24:00",,,,,,,,,,,1.079,,140,,,
Vector_WRA_FB_46706A,"2019-07-21 23:30:00",,,,,,,,,,,1.086,,127,,,
Vector_WRA_FB_46706A,"2019-07-21 23:36:00",,,,,,,,,,,0.854,,125,,,
Vector_WRA_FB_46706A,"2019-07-21 23:42:00",,,,,,,,,,,1.464,,114,,,
Vector_WRA_FB_46706A,"2019-07-21 23:48:00",,,,,,,,,,,1.463,,105,,,
Vector_WRA_FB_46706A,"2019-07-21 23:54:00",,,,,,,,,,,1.701,,112,,,
Vector_WRA_FB_46706A,"2019-07-22 00:00:00",5.5,4.2,176,1008.4,,,0.45,5.1,112,,1.72,,122,,,
Vector_WRA_FB_46706A,"2019-07-22 00:06:00",,,,,,,,,,,1.959,,120,,,
Vector_WRA_FB_46706A,"2019-07-22 00:18:00",,,,,,,,,,,1.923,,117,,,
Vector_WRA_FB_46706A,"2019-07-22 01:00:00",5,3.5,228,1008.2,,,0.43,4.9,135,,,,,,,
Vector_WRA_FB_46706A,"2019-07-22 02:00:00",3.6,2.4,279,1007.5,,,0.5,5.1,123,,,,,,,
Vector_WRA_FB_46706A,"2019-07-22 03:00:00",1.1,0.5,233,1007.4,,,0.53,5,123,,,,,,,
Vector_WRA_FB_46706A,"2019-07-22 04:00:00",1,0.4,185,1007.5,,,0.54,4.9,135,,,,,,,
Vector_WRA_FB_46706A,"2019-07-22 04:54:00",,,,,,,,,,,3.14,,179,,,
Vector_WRA_FB_46706A,"2019-07-22 05:00:00",5.3,4.3,149,1007.4,,,0.51,4.8,146,,3.058,,184,,,
Vector_WRA_FB_46706A,"2019-07-22 05:06:00",,,,,,,,,,,2.905,,183,,,
Vector_WRA_FB_46706A,"2019-07-22 05:12:00",,,,,,,,,,,2.5,,180,,,
Vector_WRA_FB_46706A,"2019-07-22 05:18:00",,,,,,,,,,,2.571,,191,,,
Vector_WRA_FB_46706A,"2019-07-22 05:24:00",,,,,,,,,,,1.455,,197,,,
Vector_WRA_FB_46706A,"2019-07-22 05:30:00",,,,,,,,,,,1.31,,216,,,
Vector_WRA_FB_46706A,"2019-07-22 05:36:00",,,,,,,,,,,1.073,,219,,,
Vector_WRA_FB_46706A,"2019-07-22 05:42:00",,,,,,,,,,,1.221,,200,,,
Vector_WRA_FB_46706A,"2019-07-22 05:48:00",,,,,,,,,,,1.075,,175,,,
Vector_WRA_FB_46706A,"2019-07-22 05:54:00",,,,,,,,,,,1.3,,197,,,
Vector_WRA_FB_46706A,"2019-07-22 06:00:00",10.6,8.4,178,1007.9,,,,,,,1.002,,234,,,
Vector_WRA_FB_46706A,"2019-07-22 06:06:00",,,,,,,,,,,0.899,,297,,,
Vector_WRA_FB_46706A,"2019-07-22 06:12:00",,,,,,,,,,,0.702,,274,,,
Vector_WRA_FB_46706A,"2019-07-22 06:18:00",,,,,,,,,,,1.01,,278,,,
Vector_WRA_FB_46706A,"2019-07-22 06:24:00",,,,,,,,,,,0.202,,250,,,
Vector_WRA_FB_46706A,"2019-07-22 06:30:00",,,,,,,,,,,0.874,,286,,,
Vector_WRA_FB_46706A,"2019-07-22 06:36:00",,,,,,,,,,,0.674,,288,,,
Vector_WRA_FB_46706A,"2019-07-22 06:42:00",,,,,,,,,,,0.525,,278,,,
Vector_WRA_FB_46706A,"2019-07-22 06:48:00",,,,,,,,,,,0.654,,276,,,
Vector_WRA_FB_46706A,"2019-07-22 06:54:00",,,,,,,,,,,0.511,,267,,,
Vector_WRA_FB_46706A,"2019-07-22 07:00:00",5.3,3.9,278,1008.9,,,0.72,4.1,123,,0.968,,288,,,
Vector_WRA_FB_46706A,"2019-07-22 07:06:00",,,,,,,,,,,0.771,,284,,,
Vector_WRA_FB_46706A,"2019-07-22 07:12:00",,,,,,,,,,,0.851,,288,,,
Vector_WRA_FB_46706A,"2019-07-22 07:18:00",,,,,,,,,,,1.651,,298,,,
Vector_WRA_FB_46706A,"2019-07-22 07:24:00",,,,,,,,,,,1.616,,308,,,
Vector_WRA_FB_46706A,"2019-07-22 07:30:00",,,,,,,,,,,2.217,,305,,,
Vector_WRA_FB_46706A,"2019-07-22 07:36:00",,,,,,,,,,,1.767,,310,,,
Vector_WRA_FB_46706A,"2019-07-22 07:42:00",,,,,,,,,,,1.99,,300,,,
Vector_WRA_FB_46706A,"2019-07-22 07:54:00",,,,,,,,,,,2.351,,310,,,
Vector_WRA_FB_46706A,"2019-07-22 08:00:00",2.1,1.6,270,1009.5,,,0.63,4.3,123,,2.313,,317,,,
Vector_WRA_FB_46706A,"2019-07-22 08:06:00",,,,,,,,,,,2.52,,307,,,
Vector_WRA_FB_46706A,"2019-07-22 08:12:00",,,,,,,,,,,2.599,,320,,,
Vector_WRA_FB_46706A,"2019-07-22 08:18:00",,,,,,,,,,,2.238,,312,,,
Vector_WRA_FB_46706A,"2019-07-22 08:24:00",,,,,,,,,,,2.775,,320,,,
Vector_WRA_FB_46706A,"2019-07-22 08:30:00",,,,,,,,,,,2.283,,319,,,
Vector_WRA_FB_46706A,"2019-07-22 08:36:00",,,,,,,,,,,2.818,,326,,,
Vector_WRA_FB_46706A,"2019-07-22 08:42:00",,,,,,,,,,,2.636,,321,,,
Vector_WRA_FB_46706A,"2019-07-22 08:54:00",,,,,,,,,,,2.662,,312,,,
Vector_WRA_FB_46706A,"2019-07-22 09:00:00",3.4,1.9,145,1009.2,,,0.61,4.7,123,,2.621,,319,,,
Vector_WRA_FB_46706A,"2019-07-22 09:06:00",,,,,,,,,,,2.592,,318,,,
Vector_WRA_FB_46706A,"2019-07-22 09:12:00",,,,,,,,,,,2.505,,326,,,
Vector_WRA_FB_46706A,"2019-07-22 09:18:00",,,,,,,,,,,2.56,,326,,,
Vector_WRA_FB_46706A,"2019-07-22 09:24:00",,,,,,,,,,,2.609,,319,,,
Vector_WRA_FB_46706A,"2019-07-22 09:30:00",,,,,,,,,,,3.258,,318,,,
Vector_WRA_FB_46706A,"2019-07-22 09:36:00",,,,,,,,,,,2.961,,319,,,
Vector_WRA_FB_46706A,"2019-07-22 09:42:00",,,,,,,,,,,3.079,,320,,,
Vector_WRA_FB_46706A,"2019-07-22 09:48:00",,,,,,,,,,,2.998,,326,,,
Vector_WRA_FB_46706A,"2019-07-22 09:54:00",,,,,,,,,,,3.288,,320,,,
Vector_WRA_FB_46706A,"2019-07-22 10:00:00",3.7,1.5,225,1008.4,,,0.59,4.7,135,,2.956,,316,,,
Vector_WRA_FB_46706A,"2019-07-22 10:06:00",,,,,,,,,,,2.75,,324,,,
Vector_WRA_FB_46706A,"2019-07-22 10:12:00",,,,,,,,,,,2.604,,323,,,
Vector_WRA_FB_46706A,"2019-07-22 10:18:00",,,,,,,,,,,2.358,,335,,,
Vector_WRA_FB_46706A,"2019-07-22 10:24:00",,,,,,,,,,,2.303,,325,,,
Vector_WRA_FB_46706A,"2019-07-22 10:30:00",,,,,,,,,,,2.406,,313,,,
Vector_WRA_FB_46706A,"2019-07-22 10:36:00",,,,,,,,,,,2.002,,317,,,
Vector_WRA_FB_46706A,"2019-07-22 10:42:00",,,,,,,,,,,1.738,,320,,,
Vector_WRA_FB_46706A,"2019-07-22 10:48:00",,,,,,,,,,,1.598,,327,,,
Vector_WRA_FB_46706A,"2019-07-22 10:54:00",,,,,,,,,,,1.408,,307,,,
Vector_WRA_FB_46706A,"2019-07-22 11:00:00",4,1.9,96,1008.2,,,0.63,4.5,123,,1.291,,311,,,
Vector_WRA_FB_46706A,"2019-07-22 11:06:00",,,,,,,,,,,0.778,,288,,,
Vector_WRA_FB_46706A,"2019-07-22 11:12:00",,,,,,,,,,,1.1,,297,,,
Vector_WRA_FB_46706A,"2019-07-22 11:18:00",,,,,,,,,,,0.953,,291,,,
Vector_WRA_FB_46706A,"2019-07-22 11:24:00",,,,,,,,,,,0.945,,280,,,
Vector_WRA_FB_46706A,"2019-07-22 11:30:00",,,,,,,,,,,0.951,,282,,,
Vector_WRA_FB_46706A,"2019-07-22 11:36:00",,,,,,,,,,,0.275,,251,,,
Vector_WRA_FB_46706A,"2019-07-22 11:42:00",,,,,,,,,,,0.569,,304,,,
