測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_NAMR_FB_35A0004,"2024-05-29 16:00:00",10.3,7.3,8,1004.8,25.4,27.6,0.76,5.6,67,8.1,0.37,"{""1"":0.37,""2"":0.25,""3"":0.27,""4"":0.28,""5"":0.28,""6"":0.28,""7"":0.3,""8"":0.31,""9"":0.37,""10"":0.46,""11"":0.49,""12"":0.55,""13"":0.55,""14"":0.27,""15"":0.09,""16"":0.1,""17"":0.03,""18"":0.07,""19"":0.09,""20"":0.05}",142,"{""1"":""142"",""2"":""128"",""3"":""137"",""4"":""133"",""5"":""133"",""6"":""134"",""7"":""137"",""8"":""143"",""9"":""149"",""10"":""156"",""11"":""161"",""12"":""160"",""13"":""161"",""14"":""161"",""15"":""350"",""16"":""302"",""17"":""257"",""18"":""277"",""19"":""282"",""20"":""266""}",,
Vector_NAMR_FB_35A0004,"2024-05-29 17:00:00",9.9,7.6,11,1005.1,24.9,26.8,0.94,4.8,67,7.7,0.2,"{""1"":0.2,""2"":0.25,""3"":0.18,""4"":0.12,""5"":0.09,""6"":0.05,""7"":0.09,""8"":0.14,""9"":0.17,""10"":0.18,""11"":0.17,""12"":0.18,""13"":0.17,""14"":0.1,""16"":0.09,""18"":0.15,""19"":0.14,""20"":0.07}",286,"{""1"":""286"",""2"":""275"",""3"":""282"",""4"":""300"",""5"":""317"",""6"":""32"",""7"":""88"",""8"":""107"",""9"":""108"",""10"":""108"",""11"":""109"",""12"":""106"",""13"":""99"",""14"":""126"",""16"":""206"",""18"":""229"",""19"":""198"",""20"":""138""}",,
Vector_NAMR_FB_35A0004,"2024-05-29 18:00:00",10.4,8.2,15,1005.6,24.7,26.5,1.13,5.2,33,7.8,0.57,"{""1"":0.57,""2"":0.47,""3"":0.5,""4"":0.46,""5"":0.43,""6"":0.4,""7"":0.37,""8"":0.36,""9"":0.33,""10"":0.33,""11"":0.31,""12"":0.28,""13"":0.21,""14"":0.18,""15"":0.23,""16"":0.28,""17"":0.27,""18"":0.28,""19"":0.31,""20"":0.27}",288,"{""1"":""288"",""2"":""277"",""3"":""277"",""4"":""275"",""5"":""274"",""6"":""273"",""7"":""275"",""8"":""276"",""9"":""277"",""10"":""278"",""11"":""276"",""12"":""272"",""13"":""264"",""14"":""229"",""15"":""175"",""16"":""176"",""17"":""173"",""18"":""183"",""19"":""189"",""20"":""179""}",,
Vector_NAMR_FB_35A0004,"2024-05-29 19:00:00",9.5,7.4,10,1006.3,24.6,26.4,0.92,4.9,67,7.5,0.46,"{""1"":0.46,""2"":0.49,""3"":0.43,""4"":0.4,""5"":0.37,""6"":0.34,""7"":0.28,""8"":0.28,""9"":0.28,""10"":0.28,""11"":0.25,""12"":0.2,""13"":0.18,""14"":0.07,""15"":0.18,""16"":0.1,""18"":0.03,""19"":0.03,""20"":0.23}",299,"{""1"":""299"",""2"":""317"",""3"":""317"",""4"":""319"",""5"":""320"",""6"":""319"",""7"":""320"",""8"":""325"",""9"":""324"",""10"":""323"",""11"":""321"",""12"":""319"",""13"":""316"",""14"":""87"",""15"":""111"",""16"":""354"",""18"":""68"",""19"":""22"",""20"":""333""}",,
Vector_NAMR_FB_35A0004,"2024-05-29 20:00:00",9.1,6.6,17,1006.7,25.1,27.4,0.88,4.8,101,8.2,0.4,"{""1"":0.4,""2"":0.54,""3"":0.49,""4"":0.43,""5"":0.4,""6"":0.4,""7"":0.37,""8"":0.33,""9"":0.31,""10"":0.34,""11"":0.36,""12"":0.36,""13"":0.31,""15"":0.11,""16"":0.14,""17"":0.27,""18"":0.12,""19"":0.11,""20"":0.14}",344,"{""1"":""344"",""2"":""330"",""3"":""321"",""4"":""312"",""5"":""306"",""6"":""300"",""7"":""297"",""8"":""296"",""9"":""293"",""10"":""289"",""11"":""284"",""12"":""284"",""13"":""283"",""15"":""289"",""16"":""296"",""17"":""302"",""18"":""293"",""19"":""284"",""20"":""332""}",,
Vector_NAMR_FB_35A0004,"2024-05-29 21:00:00",8.5,6.4,13,1007.3,24.9,27.1,0.62,4.5,90,7.3,0.69,"{""1"":0.69,""2"":0.49,""3"":0.51,""4"":0.51,""5"":0.5,""6"":0.51,""7"":0.51,""8"":0.49,""9"":0.43,""10"":0.43,""11"":0.41,""12"":0.37,""13"":0.34,""15"":0.07,""16"":0.07,""18"":0.05,""19"":0.05,""20"":0.09}",334,"{""1"":""334"",""2"":""336"",""3"":""335"",""4"":""334"",""5"":""332"",""6"":""330"",""7"":""334"",""8"":""329"",""9"":""322"",""10"":""315"",""11"":""311"",""12"":""303"",""13"":""299"",""15"":""263"",""16"":""259"",""18"":""268"",""19"":""281"",""20"":""355""}",,
Vector_NAMR_FB_35A0004,"2024-05-29 22:00:00",9.3,6.7,17,1008,25.1,27.6,0.67,4.9,348,5.5,0.8,"{""1"":0.8,""2"":0.82,""3"":0.82,""4"":0.75,""5"":0.7,""6"":0.64,""7"":0.54,""8"":0.47,""9"":0.41,""10"":0.38,""11"":0.4,""12"":0.37,""13"":0.36,""15"":0.12,""16"":0.07,""18"":0.1,""19"":0.1,""20"":0.1}",358,"{""1"":""358"",""2"":""2"",""3"":""1"",""4"":""359"",""5"":""354"",""6"":""348"",""7"":""341"",""8"":""336"",""9"":""330"",""10"":""321"",""11"":""312"",""12"":""306"",""13"":""304"",""15"":""287"",""16"":""265"",""18"":""301"",""19"":""294"",""20"":""328""}",,
Vector_NAMR_FB_35A0004,"2024-05-29 23:00:00",8.5,5.7,23,1007.9,25.1,27.5,0.7,5.6,337,6.6,0.58,"{""1"":0.58,""2"":0.68,""3"":0.75,""4"":0.79,""5"":0.79,""6"":0.83,""7"":0.75,""8"":0.54,""9"":0.46,""10"":0.4,""11"":0.37,""12"":0.31,""13"":0.25,""15"":0.07,""16"":0.07,""18"":0.07,""19"":0.05,""20"":0.05}",8,"{""1"":""8"",""2"":""11"",""3"":""10"",""4"":""8"",""5"":""7"",""6"":""8"",""7"":""8"",""8"":""2"",""9"":""359"",""10"":""355"",""11"":""349"",""12"":""341"",""13"":""334"",""15"":""311"",""16"":""320"",""18"":""343"",""19"":""342"",""20"":""320""}",,
Vector_NAMR_FB_35A0004,"2024-05-30 00:00:00",8.3,6.8,32,1007.3,25.7,27.5,0.67,5.6,123,6.4,0.56,"{""1"":0.56,""2"":0.6,""3"":0.62,""4"":0.62,""5"":0.64,""6"":0.6,""7"":0.5,""8"":0.43,""9"":0.36,""10"":0.28,""11"":0.2,""12"":0.2,""13"":0.2,""14"":0.05,""15"":0.03,""16"":0.07,""18"":0.05,""19"":0.09,""20"":0.07}",15,"{""1"":""15"",""2"":""12"",""3"":""13"",""4"":""8"",""5"":""5"",""6"":""2"",""7"":""355"",""8"":""351"",""9"":""344"",""10"":""331"",""11"":""316"",""12"":""308"",""13"":""298"",""14"":""260"",""15"":""188"",""16"":""210"",""18"":""194"",""19"":""213"",""20"":""205""}",,
Vector_NAMR_FB_35A0004,"2024-05-30 01:00:00",7.5,6,65,1006.5,25.8,27.6,0.73,5.9,78,7.5,0.5,"{""1"":0.5,""2"":0.56,""3"":0.66,""4"":0.72,""5"":0.73,""6"":0.73,""7"":0.73,""8"":0.72,""9"":0.67,""10"":0.56,""11"":0.46,""12"":0.37,""13"":0.34,""14"":0.17,""15"":0.2,""16"":0.05,""18"":0.14,""19"":0.07,""20"":0.05}",11,"{""1"":""11"",""2"":""11"",""3"":""10"",""4"":""8"",""5"":""6"",""6"":""4"",""7"":""2"",""8"":""1"",""9"":""360"",""10"":""358"",""11"":""349"",""12"":""336"",""13"":""320"",""14"":""313"",""15"":""257"",""16"":""297"",""18"":""310"",""19"":""319"",""20"":""14""}",,
Vector_NAMR_FB_35A0004,"2024-05-30 02:00:00",6,5,79,1006.1,26,27.6,0.71,5.3,213,7,0.25,"{""1"":0.25,""2"":0.4,""3"":0.37,""4"":0.41,""5"":0.4,""6"":0.37,""7"":0.34,""8"":0.23,""9"":0.2,""10"":0.12,""11"":0.07,""12"":0.03,""13"":0.1,""14"":0.09,""16"":0.15,""18"":0.15,""19"":0.18,""20"":0.2}",26,"{""1"":""26"",""2"":""28"",""3"":""31"",""4"":""32"",""5"":""44"",""6"":""47"",""7"":""43"",""8"":""38"",""9"":""29"",""10"":""31"",""11"":""28"",""12"":""187"",""13"":""203"",""14"":""198"",""16"":""172"",""18"":""179"",""19"":""173"",""20"":""176""}",,
Vector_NAMR_FB_35A0004,"2024-05-30 03:00:00",4.7,3.5,37,1006.5,26.1,27.7,0.76,5.6,157,7.1,0.31,"{""1"":0.31,""2"":0.3,""3"":0.31,""4"":0.27,""5"":0.18,""6"":0.1,""7"":0.03,""8"":0.05,""9"":0.05,""10"":0.07,""11"":0.1,""12"":0.11,""13"":0.09,""14"":0.1,""16"":0.1,""18"":0.07,""19"":0.1}",16,"{""1"":""16"",""2"":""32"",""3"":""34"",""4"":""41"",""5"":""52"",""6"":""64"",""7"":""103"",""8"":""121"",""9"":""160"",""10"":""184"",""11"":""196"",""12"":""189"",""13"":""181"",""14"":""158"",""16"":""234"",""18"":""221"",""19"":""230""}",,
Vector_NAMR_FB_35A0004,"2024-05-30 04:00:00",5.4,3.9,37,1006.3,25.9,27.7,0.69,4.9,168,5.6,0.2,"{""1"":0.2,""2"":0.2,""3"":0.18,""4"":0.21,""5"":0.17,""6"":0.25,""7"":0.28,""8"":0.33,""9"":0.31,""10"":0.3,""11"":0.28,""12"":0.3,""13"":0.31,""14"":0.25,""16"":0.07,""17"":0.05,""18"":0.07,""19"":0.02,""20"":0.05}",99,"{""1"":""99"",""2"":""94"",""3"":""98"",""4"":""100"",""5"":""101"",""6"":""114"",""7"":""130"",""8"":""146"",""9"":""150"",""10"":""150"",""11"":""151"",""12"":""144"",""13"":""137"",""14"":""124"",""16"":""192"",""17"":""257"",""18"":""232"",""19"":""188"",""20"":""184""}",,
Vector_NAMR_FB_35A0004,"2024-05-30 05:00:00",5.9,4.7,45,1006.8,26.1,27.7,0.71,5,180,6,0.1,"{""1"":0.1,""2"":0.37,""3"":0.34,""4"":0.43,""5"":0.44,""6"":0.44,""7"":0.46,""8"":0.5,""9"":0.51,""10"":0.55,""11"":0.55,""12"":0.54,""13"":0.44,""14"":0.18,""16"":0.1,""18"":0.07,""19"":0.05,""20"":0.03}",84,"{""1"":""84"",""2"":""106"",""3"":""113"",""4"":""111"",""5"":""118"",""6"":""124"",""7"":""133"",""8"":""138"",""9"":""142"",""10"":""147"",""11"":""150"",""12"":""150"",""13"":""150"",""14"":""154"",""16"":""349"",""18"":""3"",""19"":""339"",""20"":""333""}",,
Vector_NAMR_FB_35A0004,"2024-05-30 06:00:00",5.5,4.4,44,1006.8,26,26,0.66,5.1,168,5.6,0.36,"{""1"":0.36,""2"":0.4,""3"":0.41,""4"":0.46,""5"":0.5,""6"":0.5,""7"":0.51,""8"":0.51,""9"":0.49,""10"":0.5,""11"":0.51,""12"":0.5,""13"":0.44,""14"":0.3,""16"":0.09,""18"":0.05,""19"":0.1,""20"":0.05}",134,"{""1"":""134"",""2"":""119"",""3"":""119"",""4"":""117"",""5"":""113"",""6"":""112"",""7"":""111"",""8"":""110"",""9"":""112"",""10"":""111"",""11"":""108"",""12"":""106"",""13"":""105"",""14"":""96"",""16"":""13"",""18"":""89"",""19"":""46"",""20"":""277""}",,
Vector_NAMR_FB_35A0004,"2024-05-30 07:00:00",5.3,4.2,71,1007.2,26,27.2,0.75,4.9,337,5.6,0.52,"{""1"":0.52,""2"":0.56,""3"":0.52,""4"":0.47,""5"":0.46,""6"":0.46,""7"":0.46,""8"":0.43,""9"":0.4,""10"":0.38,""11"":0.38,""12"":0.4,""13"":0.4,""14"":0.28,""15"":0.01,""16"":0.05,""17"":0.12,""18"":0.11,""19"":0.03,""20"":0.02}",301,"{""1"":""301"",""2"":""300"",""3"":""297"",""4"":""292"",""5"":""292"",""6"":""289"",""7"":""283"",""8"":""280"",""9"":""276"",""10"":""271"",""11"":""261"",""12"":""254"",""13"":""251"",""14"":""251"",""15"":""338"",""16"":""207"",""17"":""258"",""18"":""286"",""19"":""285"",""20"":""292""}",,
Vector_NAMR_FB_35A0004,"2024-05-30 08:00:00",6.1,5,83,1007.8,26,26.8,0.68,4.7,213,6.5,0.27,"{""1"":0.27,""2"":0.33,""3"":0.5,""4"":0.44,""5"":0.38,""6"":0.34,""7"":0.34,""8"":0.36,""9"":0.38,""10"":0.4,""11"":0.4,""12"":0.34,""13"":0.27,""14"":0.15,""16"":0.14,""18"":0.11,""19"":0.03,""20"":0.11}",322,"{""1"":""322"",""2"":""337"",""3"":""315"",""4"":""318"",""5"":""321"",""6"":""330"",""7"":""335"",""8"":""344"",""9"":""349"",""10"":""352"",""11"":""349"",""12"":""342"",""13"":""335"",""14"":""296"",""16"":""59"",""18"":""1"",""19"":""51"",""20"":""75""}",,
Vector_NAMR_FB_35A0004,"2024-05-30 09:00:00",5.8,4,76,1007.9,26.6,27.8,0.83,5.4,225,6.4,0.38,"{""1"":0.38,""2"":0.52,""3"":0.57,""4"":0.56,""5"":0.51,""6"":0.46,""7"":0.41,""8"":0.36,""9"":0.34,""10"":0.34,""11"":0.34,""12"":0.34,""13"":0.28,""14"":0.07,""15"":0.09,""16"":0.1,""18"":0.07,""19"":0.1,""20"":0.07}",324,"{""1"":""324"",""2"":""344"",""3"":""348"",""4"":""351"",""5"":""351"",""6"":""350"",""7"":""340"",""8"":""330"",""9"":""331"",""10"":""330"",""11"":""326"",""12"":""327"",""13"":""322"",""14"":""343"",""15"":""58"",""16"":""47"",""18"":""43"",""19"":""26"",""20"":""19""}",,
Vector_NAMR_FB_35A0004,"2024-05-30 10:00:00",4.4,3.4,136,1007.8,27.1,28,0.79,5,191,6.4,0.38,"{""1"":0.38,""2"":0.54,""3"":0.58,""4"":0.52,""5"":0.46,""6"":0.37,""7"":0.33,""8"":0.28,""9"":0.23,""10"":0.21,""11"":0.23,""12"":0.21,""13"":0.18,""14"":0.07,""15"":0.1,""16"":0.1,""18"":0.07,""19"":0.05,""20"":0.05,""21"":0.07}",333,"{""1"":""333"",""2"":""341"",""3"":""344"",""4"":""345"",""5"":""343"",""6"":""342"",""7"":""343"",""8"":""343"",""9"":""338"",""10"":""342"",""11"":""337"",""12"":""325"",""13"":""312"",""14"":""260"",""15"":""208"",""16"":""191"",""18"":""134"",""19"":""220"",""20"":""197"",""21"":""78""}",,
Vector_NAMR_FB_35A0004,"2024-05-30 11:00:00",4.5,3.8,161,1007.7,27.9,28.1,0.84,4.9,202,5.3,0.4,"{""1"":0.4,""2"":0.68,""3"":0.77,""4"":0.75,""5"":0.68,""6"":0.64,""7"":0.52,""8"":0.38,""9"":0.3,""10"":0.15,""11"":0.07,""12"":0.07,""13"":0.11,""14"":0.03,""15"":0.1,""16"":0.03,""18"":0.07,""19"":0.05,""20"":0.05,""21"":0.07}",2,"{""1"":""2"",""2"":""13"",""3"":""13"",""4"":""13"",""5"":""12"",""6"":""15"",""7"":""15"",""8"":""17"",""9"":""5"",""10"":""1"",""11"":""358"",""12"":""277"",""13"":""252"",""14"":""200"",""15"":""125"",""16"":""128"",""18"":""127"",""19"":""115"",""20"":""172"",""21"":""126""}",,
Vector_NAMR_FB_35A0004,"2024-05-30 12:00:00",7.1,5.1,170,1007.4,28,28.2,0.94,4.8,202,6,0.54,"{""1"":0.54,""2"":0.66,""3"":0.62,""4"":0.55,""5"":0.56,""6"":0.56,""7"":0.47,""8"":0.43,""9"":0.38,""10"":0.34,""11"":0.33,""12"":0.28,""13"":0.23,""14"":0.07,""15"":0.15,""16"":0.12,""17"":0.05,""18"":0.09,""19"":0.1}",20,"{""1"":""20"",""2"":""20"",""3"":""20"",""4"":""20"",""5"":""21"",""6"":""16"",""7"":""7"",""8"":""3"",""9"":""359"",""10"":""358"",""11"":""353"",""12"":""347"",""13"":""343"",""14"":""301"",""15"":""15"",""16"":""13"",""17"":""131"",""18"":""349"",""19"":""43"",""20"":""49"",""21"":""355""}",,
Vector_NAMR_FB_35A0004,"2024-05-30 13:00:00",8,6.2,157,1007.4,27.8,28.1,0.97,4.5,157,5.7,0.66,"{""1"":0.66,""2"":0.63,""3"":0.57,""4"":0.5,""5"":0.52,""6"":0.52,""7"":0.43,""8"":0.31,""9"":0.23,""10"":0.28,""11"":0.25,""12"":0.23,""13"":0.18,""14"":0.18,""16"":0.07,""18"":0.11,""19"":0.1,""20"":0.1}",28,"{""1"":""28"",""2"":""30"",""3"":""31"",""4"":""34"",""5"":""28"",""6"":""23"",""7"":""9"",""8"":""1"",""9"":""341"",""10"":""320"",""11"":""308"",""12"":""305"",""13"":""289"",""14"":""281"",""16"":""166"",""18"":""134"",""19"":""141"",""20"":""111""}",,
Vector_NAMR_FB_35A0004,"2024-05-30 14:00:00",10.1,8.4,158,1006.3,27.7,28,1.11,4.2,191,6,0.52,"{""1"":0.52,""2"":0.57,""3"":0.4,""4"":0.46,""5"":0.5,""6"":0.4,""7"":0.37,""8"":0.23,""9"":0.2,""10"":0.15,""11"":0.17,""12"":0.18,""13"":0.15,""14"":0.12,""15"":0.05,""16"":0.14,""17"":0.12,""18"":0.1,""19"":0.05,""20"":0.05}",23,"{""1"":""23"",""2"":""18"",""3"":""24"",""4"":""24"",""5"":""19"",""6"":""21"",""7"":""16"",""8"":""9"",""9"":""357"",""10"":""340"",""11"":""340"",""12"":""342"",""13"":""298"",""14"":""287"",""15"":""11"",""16"":""235"",""17"":""196"",""18"":""343"",""19"":""205"",""20"":""312""}",,
Vector_NAMR_FB_35A0004,"2024-05-30 15:00:00",7.6,6.3,163,1006.6,27.6,28.1,0.98,4.2,180,5.5,0.87,"{""1"":0.87,""2"":0.75,""3"":0.62,""4"":0.57,""5"":0.61,""6"":0.49,""7"":0.41,""8"":0.4,""9"":0.31,""10"":0.28,""11"":0.28,""12"":0.23,""13"":0.21,""14"":0.23,""16"":0.18,""17"":0.54,""18"":0.28,""19"":0.27,""20"":0.25}",35,"{""1"":""35"",""2"":""42"",""3"":""50"",""4"":""54"",""5"":""54"",""6"":""56"",""7"":""63"",""8"":""73"",""9"":""80"",""10"":""88"",""11"":""94"",""12"":""102"",""13"":""107"",""14"":""120"",""16"":""83"",""17"":""129"",""18"":""113"",""19"":""103"",""20"":""89""}",,
Vector_NAMR_FB_35A0004,"2024-05-30 16:00:00",6.7,5.4,163,1007.2,28.3,28.1,1.15,4.7,168,6.7,0.4,"{""1"":0.4,""2"":0.46,""3"":0.51,""4"":0.44,""5"":0.34,""6"":0.31,""7"":0.25,""8"":0.25,""9"":0.25,""10"":0.21,""11"":0.2,""12"":0.17,""13"":0.15,""14"":0.1,""16"":0.02,""17"":0.18,""18"":0.14,""19"":0.14,""20"":0.18}",51,"{""1"":""51"",""2"":""41"",""3"":""42"",""4"":""52"",""5"":""56"",""6"":""67"",""7"":""67"",""8"":""74"",""9"":""82"",""10"":""92"",""11"":""105"",""12"":""113"",""13"":""117"",""14"":""112"",""16"":""23"",""17"":""35"",""18"":""349"",""19"":""8"",""20"":""17""}",,
Vector_NAMR_FB_35A0004,"2024-05-30 17:00:00",6.5,5,155,1006.9,28.2,28.1,1.1,4.6,168,6.8,0.58,"{""1"":0.58,""2"":0.41,""3"":0.43,""4"":0.41,""5"":0.43,""6"":0.41,""7"":0.43,""8"":0.43,""9"":0.4,""10"":0.38,""11"":0.41,""12"":0.41,""13"":0.47,""14"":0.15,""15"":0.07,""16"":0.21,""18"":0.25,""19"":0.01,""20"":0.07}",107,"{""1"":""107"",""2"":""103"",""3"":""106"",""4"":""110"",""5"":""115"",""6"":""113"",""7"":""109"",""8"":""111"",""9"":""117"",""10"":""124"",""11"":""128"",""12"":""130"",""13"":""134"",""14"":""130"",""15"":""222"",""16"":""333"",""18"":""324"",""19"":""5"",""20"":""33""}",,
Vector_NAMR_FB_35A0004,"2024-05-30 18:00:00",7.2,5.5,158,1007.2,27.8,27.9,1.08,4.8,168,6.8,0.55,"{""1"":0.55,""2"":0.5,""3"":0.49,""4"":0.43,""5"":0.46,""6"":0.46,""7"":0.43,""8"":0.43,""9"":0.46,""10"":0.46,""11"":0.46,""12"":0.46,""13"":0.47,""14"":0.18,""16"":0.1,""18"":0.11,""19"":0.15,""20"":0.17}",142,"{""1"":""142"",""2"":""163"",""3"":""145"",""4"":""142"",""5"":""142"",""6"":""141"",""7"":""137"",""8"":""136"",""9"":""135"",""10"":""131"",""11"":""128"",""12"":""126"",""13"":""122"",""14"":""137"",""16"":""151"",""18"":""114"",""19"":""170"",""20"":""199""}",,
Vector_NAMR_FB_35A0004,"2024-05-30 19:00:00",7,5.6,158,1007.9,27.7,27.9,0.82,4.5,168,7.5,0.12,"{""1"":0.12,""2"":0.3,""3"":0.46,""4"":0.43,""5"":0.36,""6"":0.28,""7"":0.21,""8"":0.14,""9"":0.09,""10"":0.07,""11"":0.09,""12"":0.12,""13"":0.14,""14"":0.03,""15"":0.11,""16"":0.07,""17"":0.1,""18"":0.1,""19"":0.07,""20"":0.1}",316,"{""1"":""316"",""2"":""327"",""3"":""319"",""4"":""333"",""5"":""347"",""6"":""359"",""7"":""5"",""8"":""6"",""9"":""26"",""10"":""50"",""11"":""56"",""12"":""69"",""13"":""69"",""14"":""51"",""15"":""15"",""16"":""357"",""17"":""25"",""18"":""330"",""19"":""2"",""20"":""14""}",,
Vector_NAMR_FB_35A0004,"2024-05-30 20:00:00",6,5,164,1008.7,27.4,27.6,0.81,4.8,191,7.6,0.34,"{""1"":0.34,""2"":0.62,""3"":0.68,""4"":0.68,""5"":0.66,""6"":0.64,""7"":0.63,""8"":0.62,""9"":0.55,""10"":0.43,""11"":0.36,""12"":0.31,""13"":0.3,""14"":0.15,""15"":0.1,""16"":0.14,""18"":0.17,""19"":0.14,""20"":0.11}",329,"{""1"":""329"",""2"":""318"",""3"":""324"",""4"":""328"",""5"":""332"",""6"":""334"",""7"":""336"",""8"":""340"",""9"":""339"",""10"":""342"",""11"":""357"",""12"":""11"",""13"":""11"",""14"":""341"",""15"":""21"",""16"":""356"",""18"":""355"",""19"":""351"",""20"":""352""}",,
Vector_NAMR_FB_35A0004,"2024-05-30 21:00:00",6.5,5.3,168,1008.9,27.4,27.3,0.92,5.1,180,7.6,0.31,"{""1"":0.31,""2"":0.51,""3"":0.46,""4"":0.41,""5"":0.4,""6"":0.43,""7"":0.38,""8"":0.28,""9"":0.31,""10"":0.25,""11"":0.25,""12"":0.18,""13"":0.1,""15"":0.14,""16"":0.11,""18"":0.14,""19"":0.07,""20"":0.15}",328,"{""1"":""328"",""2"":""323"",""3"":""321"",""4"":""326"",""5"":""331"",""6"":""335"",""7"":""343"",""8"":""355"",""9"":""1"",""10"":""24"",""11"":""18"",""12"":""18"",""13"":""359"",""15"":""360"",""16"":""8"",""18"":""3"",""19"":""22"",""20"":""19""}",,
Vector_NAMR_FB_35A0004,"2024-05-30 22:00:00",6.2,5.2,169,1010.2,27.7,27.8,0.92,5.1,180,7.4,0.62,"{""1"":0.62,""2"":0.72,""3"":0.68,""4"":0.62,""5"":0.58,""6"":0.54,""7"":0.5,""8"":0.43,""9"":0.37,""10"":0.3,""11"":0.23,""12"":0.14,""13"":0.05,""14"":0.18,""15"":0.09,""16"":0.1,""17"":0.15,""18"":0.12,""19"":0.14}",2,"{""1"":""2"",""2"":""2"",""3"":""358"",""4"":""353"",""5"":""349"",""6"":""345"",""7"":""343"",""8"":""339"",""9"":""334"",""10"":""335"",""11"":""345"",""12"":""350"",""13"":""44"",""14"":""53"",""15"":""56"",""16"":""88"",""17"":""53"",""18"":""82"",""19"":""76""}",,
Vector_NAMR_FB_35A0004,"2024-05-30 23:00:00",6.8,5.5,175,1009.5,27.6,27.8,1.11,5.7,191,7,0.6,"{""1"":0.6,""2"":0.56,""3"":0.55,""4"":0.56,""5"":0.56,""6"":0.5,""7"":0.44,""8"":0.44,""9"":0.4,""10"":0.33,""11"":0.28,""12"":0.23,""13"":0.2,""15"":0.09,""16"":0.1,""18"":0.03,""19"":0.07}",9,"{""1"":""9"",""2"":""10"",""3"":""10"",""4"":""6"",""5"":""4"",""6"":""354"",""7"":""349"",""8"":""344"",""9"":""343"",""10"":""342"",""11"":""336"",""12"":""323"",""13"":""308"",""15"":""183"",""16"":""211"",""18"":""215"",""19"":""170""}",,
Vector_NAMR_FB_35A0004,"2024-05-31 00:00:00",8.3,6.6,158,1009.5,27.5,27.9,1.43,6.1,191,7.1,0.77,"{""1"":0.77,""2"":0.75,""3"":0.72,""4"":0.73,""5"":0.74,""6"":0.75,""7"":0.68,""8"":0.57,""9"":0.49,""10"":0.41,""11"":0.37,""12"":0.36,""13"":0.27,""15"":0.07,""17"":0.34,""18"":0.03,""19"":0.05,""20"":0.09}",11,"{""1"":""11"",""2"":""17"",""3"":""20"",""4"":""19"",""5"":""17"",""6"":""12"",""7"":""7"",""8"":""3"",""9"":""356"",""10"":""348"",""11"":""339"",""12"":""336"",""13"":""336"",""15"":""351"",""16"":""197"",""17"":""169"",""18"":""94"",""19"":""57"",""20"":""30""}",,
Vector_NAMR_FB_35A0004,"2024-05-31 01:00:00",9.2,7.5,156,1009.3,27.6,27.7,1.48,5.5,180,6.7,0.8,"{""1"":0.8,""2"":0.87,""3"":0.82,""4"":0.81,""5"":0.77,""6"":0.69,""7"":0.58,""8"":0.54,""9"":0.5,""10"":0.49,""11"":0.46,""12"":0.5,""13"":0.46,""14"":0.2,""15"":0.33,""16"":0.12,""17"":0.31,""18"":0.17,""19"":0.23,""20"":0.05}",15,"{""1"":""15"",""2"":""19"",""3"":""20"",""4"":""12"",""5"":""6"",""6"":""2"",""7"":""358"",""8"":""352"",""9"":""346"",""10"":""342"",""11"":""338"",""12"":""336"",""13"":""336"",""14"":""342"",""15"":""2"",""16"":""345"",""17"":""322"",""18"":""340"",""19"":""347"",""20"":""60""}",,
Vector_NAMR_FB_35A0004,"2024-05-31 02:00:00",8.9,7.1,159,1008.9,27.5,27.8,1.42,5.2,168,6.8,0.67,"{""1"":0.67,""2"":0.67,""3"":0.66,""4"":0.66,""5"":0.64,""6"":0.57,""7"":0.52,""8"":0.47,""9"":0.33,""10"":0.25,""11"":0.18,""12"":0.1,""13"":0.03,""14"":0.11,""16"":0.15,""18"":0.03,""19"":0.05,""20"":0.2}",26,"{""1"":""26"",""2"":""37"",""3"":""38"",""4"":""35"",""5"":""30"",""6"":""23"",""7"":""20"",""8"":""19"",""9"":""19"",""10"":""21"",""11"":""25"",""12"":""28"",""13"":""8"",""14"":""169"",""16"":""147"",""18"":""102"",""19"":""113"",""20"":""80""}",,
Vector_NAMR_FB_35A0004,"2024-05-31 03:00:00",8.3,6.8,153,1008.7,27.4,27.9,1.46,5.3,180,6.7,0.61,"{""1"":0.61,""2"":0.57,""3"":0.56,""4"":0.56,""5"":0.67,""6"":0.68,""7"":0.62,""8"":0.43,""9"":0.3,""10"":0.2,""11"":0.15,""12"":0.14,""13"":0.1,""14"":0.1,""16"":0.05,""18"":0.02,""19"":0.09,""20"":0.07}",24,"{""1"":""24"",""2"":""26"",""3"":""22"",""4"":""20"",""5"":""21"",""6"":""22"",""7"":""24"",""8"":""24"",""9"":""20"",""10"":""8"",""11"":""360"",""12"":""350"",""13"":""344"",""14"":""357"",""16"":""311"",""18"":""197"",""19"":""317"",""20"":""293""}",,
