測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2017-04-16 03:00:00",2.4,1.9,9,1012.8,,,0.55,4.8,146,5.6,,,,,,
Vector_WRA_FB_46706A,"2017-04-16 03:06:00",,,,,,,,,,,4.969,,144,,,
Vector_WRA_FB_46706A,"2017-04-16 03:12:00",,,,,,,,,,,5.314,,147,,,
Vector_WRA_FB_46706A,"2017-04-16 03:18:00",,,,,,,,,,,5.176,,150,,,
Vector_WRA_FB_46706A,"2017-04-16 03:24:00",,,,,,,,,,,4.823,,146,,,
Vector_WRA_FB_46706A,"2017-04-16 03:30:00",,,,,,,,,,,4.685,,147,,,
Vector_WRA_FB_46706A,"2017-04-16 03:36:00",,,,,,,,,,,4.718,,143,,,
Vector_WRA_FB_46706A,"2017-04-16 03:42:00",,,,,,,,,,,5.021,,150,,,
Vector_WRA_FB_46706A,"2017-04-16 03:48:00",,,,,,,,,,,4.809,,147,,,
Vector_WRA_FB_46706A,"2017-04-16 03:54:00",,,,,,,,,,,4.832,,152,,,
Vector_WRA_FB_46706A,"2017-04-16 04:00:00",0.6,0.2,204,1013.4,,,0.62,4.9,146,5.3,,,,,,
Vector_WRA_FB_46706A,"2017-04-16 04:06:00",,,,,,,,,,,4.553,,149,,,
Vector_WRA_FB_46706A,"2017-04-16 04:12:00",,,,,,,,,,,4.261,,150,,,
Vector_WRA_FB_46706A,"2017-04-16 04:18:00",,,,,,,,,,,4.192,,148,,,
Vector_WRA_FB_46706A,"2017-04-16 04:24:00",,,,,,,,,,,4.123,,153,,,
Vector_WRA_FB_46706A,"2017-04-16 04:30:00",,,,,,,,,,,4.042,,157,,,
Vector_WRA_FB_46706A,"2017-04-16 04:36:00",,,,,,,,,,,3.965,,156,,,
Vector_WRA_FB_46706A,"2017-04-16 04:42:00",,,,,,,,,,,3.758,,155,,,
Vector_WRA_FB_46706A,"2017-04-16 04:48:00",,,,,,,,,,,3.69,,154,,,
Vector_WRA_FB_46706A,"2017-04-16 04:54:00",,,,,,,,,,,3.531,,155,,,
Vector_WRA_FB_46706A,"2017-04-16 05:00:00",1.7,1.2,107,1012.9,,,0.67,5.1,135,6,,,,,,
Vector_WRA_FB_46706A,"2017-04-16 05:06:00",,,,,,,,,,,3.35,,156,,,
Vector_WRA_FB_46706A,"2017-04-16 05:12:00",,,,,,,,,,,3.272,,158,,,
Vector_WRA_FB_46706A,"2017-04-16 05:18:00",,,,,,,,,,,2.96,,156,,,
Vector_WRA_FB_46706A,"2017-04-16 05:24:00",,,,,,,,,,,2.704,,151,,,
Vector_WRA_FB_46706A,"2017-04-16 05:30:00",,,,,,,,,,,2.708,,160,,,
Vector_WRA_FB_46706A,"2017-04-16 05:36:00",,,,,,,,,,,2.482,,149,,,
Vector_WRA_FB_46706A,"2017-04-16 05:42:00",,,,,,,,,,,2.481,,156,,,
Vector_WRA_FB_46706A,"2017-04-16 05:48:00",,,,,,,,,,,1.962,,160,,,
Vector_WRA_FB_46706A,"2017-04-16 05:54:00",,,,,,,,,,,2.098,,155,,,
Vector_WRA_FB_46706A,"2017-04-16 06:00:00",4.3,3,322,1014.2,,,0.82,4.9,146,5.3,,,,,,
Vector_WRA_FB_46706A,"2017-04-16 06:06:00",,,,,,,,,,,1.868,,167,,,
Vector_WRA_FB_46706A,"2017-04-16 06:12:00",,,,,,,,,,,1.421,,159,,,
Vector_WRA_FB_46706A,"2017-04-16 06:18:00",,,,,,,,,,,1.82,,157,,,
Vector_WRA_FB_46706A,"2017-04-16 06:24:00",,,,,,,,,,,1.632,,173,,,
Vector_WRA_FB_46706A,"2017-04-16 06:30:00",,,,,,,,,,,1.342,,172,,,
Vector_WRA_FB_46706A,"2017-04-16 06:36:00",,,,,,,,,,,1.164,,162,,,
Vector_WRA_FB_46706A,"2017-04-16 06:42:00",,,,,,,,,,,1.09,,179,,,
Vector_WRA_FB_46706A,"2017-04-16 06:48:00",,,,,,,,,,,0.83,,193,,,
Vector_WRA_FB_46706A,"2017-04-16 06:54:00",,,,,,,,,,,0.661,,170,,,
Vector_WRA_FB_46706A,"2017-04-16 07:00:00",2.1,1.4,348,1014.5,,,0.69,4.6,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2017-04-16 07:06:00",,,,,,,,,,,0.621,,195,,,
Vector_WRA_FB_46706A,"2017-04-16 07:12:00",,,,,,,,,,,0.265,,191,,,
Vector_WRA_FB_46706A,"2017-04-16 07:18:00",,,,,,,,,,,0.41,,227,,,
Vector_WRA_FB_46706A,"2017-04-16 07:24:00",,,,,,,,,,,0.363,,278,,,
Vector_WRA_FB_46706A,"2017-04-16 07:30:00",,,,,,,,,,,0.49,,1,,,
Vector_WRA_FB_46706A,"2017-04-16 07:36:00",,,,,,,,,,,0.689,,320,,,
Vector_WRA_FB_46706A,"2017-04-16 07:42:00",,,,,,,,,,,0.582,,299,,,
Vector_WRA_FB_46706A,"2017-04-16 07:48:00",,,,,,,,,,,0.603,,320,,,
Vector_WRA_FB_46706A,"2017-04-16 07:54:00",,,,,,,,,,,0.729,,318,,,
Vector_WRA_FB_46706A,"2017-04-16 08:00:00",0.9,0.5,44,1015,,,0.63,4.6,112,5.6,,,,,,
Vector_WRA_FB_46706A,"2017-04-16 08:06:00",,,,,,,,,,,0.953,,333,,,
Vector_WRA_FB_46706A,"2017-04-16 08:12:00",,,,,,,,,,,0.902,,306,,,
Vector_WRA_FB_46706A,"2017-04-16 08:18:00",,,,,,,,,,,0.99,,342,,,
Vector_WRA_FB_46706A,"2017-04-16 08:24:00",,,,,,,,,,,1.051,,326,,,
Vector_WRA_FB_46706A,"2017-04-16 08:30:00",,,,,,,,,,,0.99,,325,,,
Vector_WRA_FB_46706A,"2017-04-16 08:36:00",,,,,,,,,,,1.174,,316,,,
Vector_WRA_FB_46706A,"2017-04-16 08:42:00",,,,,,,,,,,1.16,,316,,,
Vector_WRA_FB_46706A,"2017-04-16 08:54:00",,,,,,,,,,,0.995,,309,,,
Vector_WRA_FB_46706A,"2017-04-16 09:00:00",1.9,1.5,43,1015.2,,,0.68,5,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2017-04-16 09:06:00",,,,,,,,,,,1.659,,328,,,
Vector_WRA_FB_46706A,"2017-04-16 09:12:00",,,,,,,,,,,1.434,,344,,,
Vector_WRA_FB_46706A,"2017-04-16 09:18:00",,,,,,,,,,,1.6,,318,,,
Vector_WRA_FB_46706A,"2017-04-16 09:24:00",,,,,,,,,,,1.698,,321,,,
Vector_WRA_FB_46706A,"2017-04-16 09:30:00",,,,,,,,,,,1.943,,322,,,
Vector_WRA_FB_46706A,"2017-04-16 09:36:00",,,,,,,,,,,2.196,,334,,,
Vector_WRA_FB_46706A,"2017-04-16 09:42:00",,,,,,,,,,,2.158,,327,,,
Vector_WRA_FB_46706A,"2017-04-16 09:48:00",,,,,,,,,,,2.029,,329,,,
Vector_WRA_FB_46706A,"2017-04-16 09:54:00",,,,,,,,,,,2.199,,329,,,
Vector_WRA_FB_46706A,"2017-04-16 10:00:00",3.5,2.2,54,1015.7,,,0.58,4.8,112,5,,,,,,
Vector_WRA_FB_46706A,"2017-04-16 10:06:00",,,,,,,,,,,2.194,,336,,,
Vector_WRA_FB_46706A,"2017-04-16 10:12:00",,,,,,,,,,,2.31,,324,,,
Vector_WRA_FB_46706A,"2017-04-16 10:18:00",,,,,,,,,,,2.161,,327,,,
Vector_WRA_FB_46706A,"2017-04-16 10:24:00",,,,,,,,,,,2.157,,329,,,
Vector_WRA_FB_46706A,"2017-04-16 10:30:00",,,,,,,,,,,2.352,,327,,,
Vector_WRA_FB_46706A,"2017-04-16 10:36:00",,,,,,,,,,,1.78,,334,,,
Vector_WRA_FB_46706A,"2017-04-16 10:42:00",,,,,,,,,,,1.89,,336,,,
Vector_WRA_FB_46706A,"2017-04-16 10:48:00",,,,,,,,,,,2.192,,328,,,
Vector_WRA_FB_46706A,"2017-04-16 10:54:00",,,,,,,,,,,1.287,,338,,,
Vector_WRA_FB_46706A,"2017-04-16 11:00:00",7.5,5.8,173,1014.9,,,0.6,4.8,112,4.8,,,,,,
Vector_WRA_FB_46706A,"2017-04-16 11:06:00",,,,,,,,,,,0.781,,13,,,
Vector_WRA_FB_46706A,"2017-04-16 11:12:00",,,,,,,,,,,0.94,,2,,,
Vector_WRA_FB_46706A,"2017-04-16 11:18:00",,,,,,,,,,,1.14,,347,,,
Vector_WRA_FB_46706A,"2017-04-16 11:24:00",,,,,,,,,,,1.659,,346,,,
Vector_WRA_FB_46706A,"2017-04-16 11:30:00",,,,,,,,,,,1.613,,345,,,
Vector_WRA_FB_46706A,"2017-04-16 11:36:00",,,,,,,,,,,2.116,,335,,,
Vector_WRA_FB_46706A,"2017-04-16 11:42:00",,,,,,,,,,,1.894,,331,,,
Vector_WRA_FB_46706A,"2017-04-16 11:48:00",,,,,,,,,,,1.507,,334,,,
Vector_WRA_FB_46706A,"2017-04-16 11:54:00",,,,,,,,,,,1.54,,342,,,
Vector_WRA_FB_46706A,"2017-04-16 12:00:00",9.5,6.5,171,1014.4,,,0.51,4.6,112,5.3,,,,,,
Vector_WRA_FB_46706A,"2017-04-16 12:06:00",,,,,,,,,,,0.933,,329,,,
Vector_WRA_FB_46706A,"2017-04-16 12:12:00",,,,,,,,,,,1.359,,326,,,
Vector_WRA_FB_46706A,"2017-04-16 12:18:00",,,,,,,,,,,0.891,,325,,,
Vector_WRA_FB_46706A,"2017-04-16 12:24:00",,,,,,,,,,,0.918,,327,,,
Vector_WRA_FB_46706A,"2017-04-16 12:30:00",,,,,,,,,,,0.952,,341,,,
Vector_WRA_FB_46706A,"2017-04-16 12:36:00",,,,,,,,,,,0.964,,319,,,
Vector_WRA_FB_46706A,"2017-04-16 12:42:00",,,,,,,,,,,0.419,,320,,,
Vector_WRA_FB_46706A,"2017-04-16 12:48:00",,,,,,,,,,,0.647,,309,,,
Vector_WRA_FB_46706A,"2017-04-16 12:54:00",,,,,,,,,,,0.66,,305,,,
Vector_WRA_FB_46706A,"2017-04-16 13:00:00",10.4,7.4,174,1013.8,,,0.62,4.6,112,5,,,,,,
Vector_WRA_FB_46706A,"2017-04-16 13:06:00",,,,,,,,,,,0.242,,210,,,
Vector_WRA_FB_46706A,"2017-04-16 13:12:00",,,,,,,,,,,0.13,,122,,,
Vector_WRA_FB_46706A,"2017-04-16 13:18:00",,,,,,,,,,,0.511,,130,,,
Vector_WRA_FB_46706A,"2017-04-16 13:24:00",,,,,,,,,,,0.711,,118,,,
Vector_WRA_FB_46706A,"2017-04-16 13:30:00",,,,,,,,,,,0.642,,127,,,
Vector_WRA_FB_46706A,"2017-04-16 13:36:00",,,,,,,,,,,0.472,,111,,,
Vector_WRA_FB_46706A,"2017-04-16 13:42:00",,,,,,,,,,,0.632,,95,,,
Vector_WRA_FB_46706A,"2017-04-16 13:48:00",,,,,,,,,,,1.205,,95,,,
Vector_WRA_FB_46706A,"2017-04-16 13:54:00",,,,,,,,,,,0.361,,95,,,
Vector_WRA_FB_46706A,"2017-04-16 14:00:00",9.6,7.4,185,1013.6,,,0.58,4.3,146,4.7,,,,,,
Vector_WRA_FB_46706A,"2017-04-16 14:06:00",,,,,,,,,,,0.46,,92,,,
Vector_WRA_FB_46706A,"2017-04-16 14:12:00",,,,,,,,,,,0.642,,94,,,
Vector_WRA_FB_46706A,"2017-04-16 14:18:00",,,,,,,,,,,0.533,,84,,,
Vector_WRA_FB_46706A,"2017-04-16 14:24:00",,,,,,,,,,,0.536,,127,,,
Vector_WRA_FB_46706A,"2017-04-16 14:30:00",,,,,,,,,,,0.646,,82,,,
Vector_WRA_FB_46706A,"2017-04-16 14:36:00",,,,,,,,,,,1.101,,111,,,
Vector_WRA_FB_46706A,"2017-04-16 14:42:00",,,,,,,,,,,0.939,,104,,,
Vector_WRA_FB_46706A,"2017-04-16 14:48:00",,,,,,,,,,,0.658,,17,,,
Vector_WRA_FB_46706A,"2017-04-16 14:54:00",,,,,,,,,,,0.591,,94,,,
Vector_WRA_FB_46706A,"2017-04-16 15:00:00",11.3,8,181,1012.6,,,0.58,4.3,123,5.6,,,,,,
Vector_WRA_FB_46706A,"2017-04-16 15:06:00",,,,,,,,,,,0.752,,49,,,
Vector_WRA_FB_46706A,"2017-04-16 15:12:00",,,,,,,,,,,0.9,,92,,,
Vector_WRA_FB_46706A,"2017-04-16 15:18:00",,,,,,,,,,,0.813,,85,,,
Vector_WRA_FB_46706A,"2017-04-16 15:24:00",,,,,,,,,,,0.472,,111,,,
Vector_WRA_FB_46706A,"2017-04-16 15:30:00",,,,,,,,,,,0.693,,63,,,
Vector_WRA_FB_46706A,"2017-04-16 15:36:00",,,,,,,,,,,0.956,,69,,,
Vector_WRA_FB_46706A,"2017-04-16 15:42:00",,,,,,,,,,,0.32,,0,,,
Vector_WRA_FB_46706A,"2017-04-16 15:48:00",,,,,,,,,,,0.61,,35,,,
Vector_WRA_FB_46706A,"2017-04-16 15:54:00",,,,,,,,,,,0.394,,54,,,
Vector_WRA_FB_46706A,"2017-04-16 16:00:00",9.8,7.4,190,1012.3,,,0.65,4.6,135,10.2,,,,,,
Vector_WRA_FB_46706A,"2017-04-16 16:06:00",,,,,,,,,,,0.808,,36,,,
Vector_WRA_FB_46706A,"2017-04-16 16:12:00",,,,,,,,,,,0.292,,22,,,
Vector_WRA_FB_46706A,"2017-04-16 16:18:00",,,,,,,,,,,0.735,,348,,,
Vector_WRA_FB_46706A,"2017-04-16 16:24:00",,,,,,,,,,,0.41,,359,,,
Vector_WRA_FB_46706A,"2017-04-16 16:30:00",,,,,,,,,,,0.226,,45,,,
Vector_WRA_FB_46706A,"2017-04-16 16:36:00",,,,,,,,,,,0.502,,13,,,
Vector_WRA_FB_46706A,"2017-04-16 16:42:00",,,,,,,,,,,0.601,,357,,,
Vector_WRA_FB_46706A,"2017-04-16 16:48:00",,,,,,,,,,,0.621,,4,,,
Vector_WRA_FB_46706A,"2017-04-16 16:54:00",,,,,,,,,,,0.745,,353,,,
Vector_WRA_FB_46706A,"2017-04-16 17:00:00",8.2,6.6,190,1012.5,,,0.66,4.5,123,10.6,,,,,,
Vector_WRA_FB_46706A,"2017-04-16 17:06:00",,,,,,,,,,,1.152,,3,,,
Vector_WRA_FB_46706A,"2017-04-16 17:12:00",,,,,,,,,,,0.9,,359,,,
Vector_WRA_FB_46706A,"2017-04-16 17:18:00",,,,,,,,,,,0.99,,8,,,
Vector_WRA_FB_46706A,"2017-04-16 17:24:00",,,,,,,,,,,1.281,,342,,,
Vector_WRA_FB_46706A,"2017-04-16 17:30:00",,,,,,,,,,,1.393,,350,,,
Vector_WRA_FB_46706A,"2017-04-16 17:36:00",,,,,,,,,,,1.242,,345,,,
Vector_WRA_FB_46706A,"2017-04-16 17:42:00",,,,,,,,,,,1.159,,350,,,
Vector_WRA_FB_46706A,"2017-04-16 17:48:00",,,,,,,,,,,1.259,,337,,,
Vector_WRA_FB_46706A,"2017-04-16 17:54:00",,,,,,,,,,,1.083,,335,,,
Vector_WRA_FB_46706A,"2017-04-16 18:00:00",8.1,6.5,169,1012.6,,,0.59,4.8,112,9.8,,,,,,
Vector_WRA_FB_46706A,"2017-04-16 18:06:00",,,,,,,,,,,1.746,,341,,,
Vector_WRA_FB_46706A,"2017-04-16 18:12:00",,,,,,,,,,,1.397,,351,,,
Vector_WRA_FB_46706A,"2017-04-16 18:18:00",,,,,,,,,,,1.531,,345,,,
Vector_WRA_FB_46706A,"2017-04-16 18:24:00",,,,,,,,,,,1.765,,337,,,
Vector_WRA_FB_46706A,"2017-04-16 18:30:00",,,,,,,,,,,1.722,,319,,,
Vector_WRA_FB_46706A,"2017-04-16 18:36:00",,,,,,,,,,,1.521,,333,,,
Vector_WRA_FB_46706A,"2017-04-16 18:42:00",,,,,,,,,,,1.498,,320,,,
Vector_WRA_FB_46706A,"2017-04-16 18:48:00",,,,,,,,,,,1.381,,304,,,
Vector_WRA_FB_46706A,"2017-04-16 18:54:00",,,,,,,,,,,1.02,,308,,,
Vector_WRA_FB_46706A,"2017-04-16 19:00:00",7.4,6,166,1012.6,,,0.62,5,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2017-04-16 19:06:00",,,,,,,,,,,1.341,,290,,,
Vector_WRA_FB_46706A,"2017-04-16 19:12:00",,,,,,,,,,,1.392,,299,,,
Vector_WRA_FB_46706A,"2017-04-16 19:18:00",,,,,,,,,,,1.329,,315,,,
Vector_WRA_FB_46706A,"2017-04-16 19:24:00",,,,,,,,,,,1.557,,313,,,
Vector_WRA_FB_46706A,"2017-04-16 19:30:00",,,,,,,,,,,1.383,,311,,,
Vector_WRA_FB_46706A,"2017-04-16 19:36:00",,,,,,,,,,,1.154,,326,,,
Vector_WRA_FB_46706A,"2017-04-16 19:42:00",,,,,,,,,,,1.177,,302,,,
Vector_WRA_FB_46706A,"2017-04-16 19:48:00",,,,,,,,,,,1.265,,290,,,
Vector_WRA_FB_46706A,"2017-04-16 20:00:00",9.1,6.9,177,1012.8,,,0.57,4.6,135,8.9,,,,,,
Vector_WRA_FB_46706A,"2017-04-16 20:06:00",,,,,,,,,,,1.58,,311,,,
Vector_WRA_FB_46706A,"2017-04-16 20:12:00",,,,,,,,,,,1.504,,306,,,
Vector_WRA_FB_46706A,"2017-04-16 20:18:00",,,,,,,,,,,1.431,,318,,,
Vector_WRA_FB_46706A,"2017-04-16 20:24:00",,,,,,,,,,,0.896,,321,,,
Vector_WRA_FB_46706A,"2017-04-16 20:30:00",,,,,,,,,,,1.429,,321,,,
Vector_WRA_FB_46706A,"2017-04-16 20:36:00",,,,,,,,,,,1.836,,326,,,
Vector_WRA_FB_46706A,"2017-04-16 20:42:00",,,,,,,,,,,1.534,,338,,,
Vector_WRA_FB_46706A,"2017-04-16 20:48:00",,,,,,,,,,,0.915,,310,,,
Vector_WRA_FB_46706A,"2017-04-16 21:00:00",10.2,7.5,177,1012.8,,,0.64,5,123,9.6,,,,,,
Vector_WRA_FB_46706A,"2017-04-16 21:06:00",,,,,,,,,,,0.812,,322,,,
Vector_WRA_FB_46706A,"2017-04-16 21:12:00",,,,,,,,,,,1.721,,321,,,
Vector_WRA_FB_46706A,"2017-04-16 21:18:00",,,,,,,,,,,1.513,,316,,,
Vector_WRA_FB_46706A,"2017-04-16 21:24:00",,,,,,,,,,,1.344,,317,,,
Vector_WRA_FB_46706A,"2017-04-16 21:30:00",,,,,,,,,,,1.217,,317,,,
Vector_WRA_FB_46706A,"2017-04-16 21:36:00",,,,,,,,,,,1.48,,318,,,
Vector_WRA_FB_46706A,"2017-04-16 21:42:00",,,,,,,,,,,0.694,,312,,,
Vector_WRA_FB_46706A,"2017-04-16 21:48:00",,,,,,,,,,,0.796,,321,,,
Vector_WRA_FB_46706A,"2017-04-16 21:54:00",,,,,,,,,,,1.12,,337,,,
Vector_WRA_FB_46706A,"2017-04-16 22:00:00",8.7,4.2,227,1012.9,,,0.66,4.6,101,9.4,,,,,,
Vector_WRA_FB_46706A,"2017-04-16 22:06:00",,,,,,,,,,,0.76,,327,,,
Vector_WRA_FB_46706A,"2017-04-16 22:12:00",,,,,,,,,,,0.886,,332,,,
Vector_WRA_FB_46706A,"2017-04-16 22:18:00",,,,,,,,,,,1.138,,345,,,
Vector_WRA_FB_46706A,"2017-04-16 22:24:00",,,,,,,,,,,0.755,,325,,,
Vector_WRA_FB_46706A,"2017-04-16 22:30:00",,,,,,,,,,,0.813,,347,,,
Vector_WRA_FB_46706A,"2017-04-16 22:36:00",,,,,,,,,,,0.775,,343,,,
Vector_WRA_FB_46706A,"2017-04-16 22:42:00",,,,,,,,,,,0.92,,312,,,
Vector_WRA_FB_46706A,"2017-04-16 22:48:00",,,,,,,,,,,0.563,,344,,,
Vector_WRA_FB_46706A,"2017-04-16 22:54:00",,,,,,,,,,,0.719,,291,,,
Vector_WRA_FB_46706A,"2017-04-16 23:00:00",8.4,5.5,197,1012.3,,,0.74,4.8,123,9.8,,,,,,
Vector_WRA_FB_46706A,"2017-04-16 23:06:00",,,,,,,,,,,0.345,,338,,,
Vector_WRA_FB_46706A,"2017-04-16 23:12:00",,,,,,,,,,,0.369,,348,,,
Vector_WRA_FB_46706A,"2017-04-16 23:18:00",,,,,,,,,,,0.607,,99,,,
Vector_WRA_FB_46706A,"2017-04-16 23:24:00",,,,,,,,,,,0.709,,81,,,
Vector_WRA_FB_46706A,"2017-04-16 23:30:00",,,,,,,,,,,0.622,,95,,,
Vector_WRA_FB_46706A,"2017-04-16 23:36:00",,,,,,,,,,,0.723,,84,,,
Vector_WRA_FB_46706A,"2017-04-16 23:42:00",,,,,,,,,,,0.821,,92,,,
Vector_WRA_FB_46706A,"2017-04-16 23:48:00",,,,,,,,,,,1.104,,104,,,
Vector_WRA_FB_46706A,"2017-04-16 23:54:00",,,,,,,,,,,1.179,,100,,,
Vector_WRA_FB_46706A,"2017-04-17 00:00:00",0.8,0.3,86,1012.1,,,0.66,4.6,123,9.1,,,,,,
Vector_WRA_FB_46706A,"2017-04-17 00:06:00",,,,,,,,,,,1.066,,126,,,
Vector_WRA_FB_46706A,"2017-04-17 00:12:00",,,,,,,,,,,1.315,,123,,,
Vector_WRA_FB_46706A,"2017-04-17 00:18:00",,,,,,,,,,,1.602,,114,,,
Vector_WRA_FB_46706A,"2017-04-17 00:24:00",,,,,,,,,,,1.679,,139,,,
Vector_WRA_FB_46706A,"2017-04-17 00:30:00",,,,,,,,,,,1.771,,131,,,
Vector_WRA_FB_46706A,"2017-04-17 00:36:00",,,,,,,,,,,1.718,,135,,,
Vector_WRA_FB_46706A,"2017-04-17 00:42:00",,,,,,,,,,,1.754,,128,,,
Vector_WRA_FB_46706A,"2017-04-17 00:48:00",,,,,,,,,,,2.076,,127,,,
Vector_WRA_FB_46706A,"2017-04-17 00:54:00",,,,,,,,,,,2.141,,139,,,
Vector_WRA_FB_46706A,"2017-04-17 01:00:00",2.5,1.8,357,1011.5,,,0.72,4.9,135,8.8,,,,,,
Vector_WRA_FB_46706A,"2017-04-17 01:06:00",,,,,,,,,,,2.506,,138,,,
Vector_WRA_FB_46706A,"2017-04-17 01:12:00",,,,,,,,,,,2.701,,136,,,
Vector_WRA_FB_46706A,"2017-04-17 01:18:00",,,,,,,,,,,2.32,,140,,,
Vector_WRA_FB_46706A,"2017-04-17 01:24:00",,,,,,,,,,,2.794,,141,,,
Vector_WRA_FB_46706A,"2017-04-17 01:30:00",,,,,,,,,,,2.874,,138,,,
Vector_WRA_FB_46706A,"2017-04-17 01:36:00",,,,,,,,,,,3.211,,129,,,
Vector_WRA_FB_46706A,"2017-04-17 01:42:00",,,,,,,,,,,3.227,,137,,,
Vector_WRA_FB_46706A,"2017-04-17 01:54:00",,,,,,,,,,,3.331,,134,,,
Vector_WRA_FB_46706A,"2017-04-17 02:00:00",1.9,0.9,78,1010.6,,,0.68,4.9,146,8.1,,,,,,
Vector_WRA_FB_46706A,"2017-04-17 02:06:00",,,,,,,,,,,3.772,,142,,,
Vector_WRA_FB_46706A,"2017-04-17 02:12:00",,,,,,,,,,,3.708,,142,,,
Vector_WRA_FB_46706A,"2017-04-17 02:18:00",,,,,,,,,,,3.631,,145,,,
Vector_WRA_FB_46706A,"2017-04-17 02:24:00",,,,,,,,,,,3.9,,144,,,
Vector_WRA_FB_46706A,"2017-04-17 02:30:00",,,,,,,,,,,4.056,,142,,,
Vector_WRA_FB_46706A,"2017-04-17 02:36:00",,,,,,,,,,,4.104,,143,,,
Vector_WRA_FB_46706A,"2017-04-17 02:42:00",,,,,,,,,,,3.913,,144,,,
Vector_WRA_FB_46706A,"2017-04-17 02:48:00",,,,,,,,,,,4.276,,145,,,
Vector_WRA_FB_46706A,"2017-04-17 02:54:00",,,,,,,,,,,4.425,,140,,,
Vector_WRA_FB_46706A,"2017-04-17 03:00:00",1.3,0.5,325,1010.7,,,0.78,5.1,146,9.1,,,,,,
Vector_WRA_FB_46706A,"2017-04-17 03:06:00",,,,,,,,,,,4.181,,145,,,
Vector_WRA_FB_46706A,"2017-04-17 03:12:00",,,,,,,,,,,4.516,,145,,,
Vector_WRA_FB_46706A,"2017-04-17 03:18:00",,,,,,,,,,,4.4,,145,,,
Vector_WRA_FB_46706A,"2017-04-17 03:24:00",,,,,,,,,,,4.451,,150,,,
Vector_WRA_FB_46706A,"2017-04-17 03:30:00",,,,,,,,,,,4.264,,149,,,
Vector_WRA_FB_46706A,"2017-04-17 03:36:00",,,,,,,,,,,4.273,,140,,,
Vector_WRA_FB_46706A,"2017-04-17 03:42:00",,,,,,,,,,,4.23,,144,,,
Vector_WRA_FB_46706A,"2017-04-17 03:48:00",,,,,,,,,,,4.23,,146,,,
Vector_WRA_FB_46706A,"2017-04-17 03:54:00",,,,,,,,,,,4.19,,149,,,
Vector_WRA_FB_46706A,"2017-04-17 04:00:00",1.4,0.4,314,1010.7,,,0.85,5.2,157,4.4,,,,,,
Vector_WRA_FB_46706A,"2017-04-17 04:06:00",,,,,,,,,,,4.273,,150,,,
Vector_WRA_FB_46706A,"2017-04-17 04:12:00",,,,,,,,,,,4.043,,153,,,
Vector_WRA_FB_46706A,"2017-04-17 04:18:00",,,,,,,,,,,4.304,,152,,,
Vector_WRA_FB_46706A,"2017-04-17 04:24:00",,,,,,,,,,,4.029,,156,,,
Vector_WRA_FB_46706A,"2017-04-17 04:30:00",,,,,,,,,,,4.017,,157,,,
Vector_WRA_FB_46706A,"2017-04-17 04:36:00",,,,,,,,,,,3.904,,153,,,
Vector_WRA_FB_46706A,"2017-04-17 04:42:00",,,,,,,,,,,3.689,,151,,,
Vector_WRA_FB_46706A,"2017-04-17 04:48:00",,,,,,,,,,,3.542,,153,,,
Vector_WRA_FB_46706A,"2017-04-17 04:54:00",,,,,,,,,,,3.14,,153,,,
Vector_WRA_FB_46706A,"2017-04-17 05:00:00",1.6,0.7,322,1011,,,0.82,5.2,157,8.9,,,,,,
Vector_WRA_FB_46706A,"2017-04-17 05:06:00",,,,,,,,,,,3.198,,154,,,
Vector_WRA_FB_46706A,"2017-04-17 05:12:00",,,,,,,,,,,3.335,,145,,,
Vector_WRA_FB_46706A,"2017-04-17 05:18:00",,,,,,,,,,,3.099,,147,,,
Vector_WRA_FB_46706A,"2017-04-17 05:24:00",,,,,,,,,,,2.452,,149,,,
Vector_WRA_FB_46706A,"2017-04-17 05:30:00",,,,,,,,,,,2.63,,157,,,
Vector_WRA_FB_46706A,"2017-04-17 05:36:00",,,,,,,,,,,2.571,,150,,,
Vector_WRA_FB_46706A,"2017-04-17 05:42:00",,,,,,,,,,,2.379,,154,,,
Vector_WRA_FB_46706A,"2017-04-17 05:48:00",,,,,,,,,,,2.441,,164,,,
Vector_WRA_FB_46706A,"2017-04-17 05:54:00",,,,,,,,,,,2.501,,164,,,
Vector_WRA_FB_46706A,"2017-04-17 06:00:00",0.9,0.5,279,1011.1,,,0.8,4.8,157,8.5,,,,,,
Vector_WRA_FB_46706A,"2017-04-17 06:06:00",,,,,,,,,,,2.192,,162,,,
Vector_WRA_FB_46706A,"2017-04-17 06:12:00",,,,,,,,,,,1.923,,161,,,
Vector_WRA_FB_46706A,"2017-04-17 06:18:00",,,,,,,,,,,1.495,,155,,,
Vector_WRA_FB_46706A,"2017-04-17 06:24:00",,,,,,,,,,,1.794,,155,,,
Vector_WRA_FB_46706A,"2017-04-17 06:30:00",,,,,,,,,,,1.54,,161,,,
Vector_WRA_FB_46706A,"2017-04-17 06:36:00",,,,,,,,,,,1.647,,158,,,
Vector_WRA_FB_46706A,"2017-04-17 06:42:00",,,,,,,,,,,1.555,,168,,,
