測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2020-06-19 18:42:00",,,,,,,,,,,0.786,,353,,,
Vector_WRA_FB_46706A,"2020-06-19 18:48:00",,,,,,,,,,,1.467,,334,,,
Vector_WRA_FB_46706A,"2020-06-19 18:54:00",,,,,,,,,,,0.645,,336,,,
Vector_WRA_FB_46706A,"2020-06-19 19:00:00",8.3,6.5,164,1008.1,,,0.63,5,135,6,,,,,,
Vector_WRA_FB_46706A,"2020-06-19 19:06:00",,,,,,,,,,,0.99,,327,,,
Vector_WRA_FB_46706A,"2020-06-19 19:12:00",,,,,,,,,,,0.94,,331,,,
Vector_WRA_FB_46706A,"2020-06-19 19:18:00",,,,,,,,,,,0.273,,28,,,
Vector_WRA_FB_46706A,"2020-06-19 19:24:00",,,,,,,,,,,0.171,,83,,,
Vector_WRA_FB_46706A,"2020-06-19 19:30:00",,,,,,,,,,,0.255,,335,,,
Vector_WRA_FB_46706A,"2020-06-19 19:36:00",,,,,,,,,,,0.216,,103,,,
Vector_WRA_FB_46706A,"2020-06-19 19:42:00",,,,,,,,,,,0.67,,90,,,
Vector_WRA_FB_46706A,"2020-06-19 19:48:00",,,,,,,,,,,0.412,,84,,,
Vector_WRA_FB_46706A,"2020-06-19 19:54:00",,,,,,,,,,,0.091,,186,,,
Vector_WRA_FB_46706A,"2020-06-19 20:00:00",8.1,6.1,170,1008.6,,,0.53,4.9,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-19 20:06:00",,,,,,,,,,,0.877,,122,,,
Vector_WRA_FB_46706A,"2020-06-19 20:12:00",,,,,,,,,,,0.673,,79,,,
Vector_WRA_FB_46706A,"2020-06-19 20:18:00",,,,,,,,,,,1.078,,117,,,
Vector_WRA_FB_46706A,"2020-06-19 20:24:00",,,,,,,,,,,1.017,,105,,,
Vector_WRA_FB_46706A,"2020-06-19 20:30:00",,,,,,,,,,,1.603,,103,,,
Vector_WRA_FB_46706A,"2020-06-19 20:36:00",,,,,,,,,,,1.682,,128,,,
Vector_WRA_FB_46706A,"2020-06-19 20:42:00",,,,,,,,,,,1.91,,130,,,
Vector_WRA_FB_46706A,"2020-06-19 20:48:00",,,,,,,,,,,1.996,,137,,,
Vector_WRA_FB_46706A,"2020-06-19 20:54:00",,,,,,,,,,,2.391,,125,,,
Vector_WRA_FB_46706A,"2020-06-19 21:00:00",6.2,4.5,172,1008.8,,,0.49,5,135,6.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-19 21:06:00",,,,,,,,,,,2.924,,138,,,
Vector_WRA_FB_46706A,"2020-06-19 21:12:00",,,,,,,,,,,3.034,,139,,,
Vector_WRA_FB_46706A,"2020-06-19 21:18:00",,,,,,,,,,,3.053,,144,,,
Vector_WRA_FB_46706A,"2020-06-19 21:24:00",,,,,,,,,,,3.495,,137,,,
Vector_WRA_FB_46706A,"2020-06-19 21:30:00",,,,,,,,,,,3.673,,142,,,
Vector_WRA_FB_46706A,"2020-06-19 21:36:00",,,,,,,,,,,4.189,,144,,,
Vector_WRA_FB_46706A,"2020-06-19 21:42:00",,,,,,,,,,,4.302,,143,,,
Vector_WRA_FB_46706A,"2020-06-19 21:48:00",,,,,,,,,,,4.456,,143,,,
Vector_WRA_FB_46706A,"2020-06-19 21:54:00",,,,,,,,,,,4.381,,140,,,
Vector_WRA_FB_46706A,"2020-06-19 22:00:00",1.4,0.9,311,1009.1,,,0.48,5.2,112,7.3,,,,,,
Vector_WRA_FB_46706A,"2020-06-19 22:06:00",,,,,,,,,,,4.101,,138,,,
Vector_WRA_FB_46706A,"2020-06-19 22:12:00",,,,,,,,,,,4.741,,139,,,
Vector_WRA_FB_46706A,"2020-06-19 22:18:00",,,,,,,,,,,4.424,,138,,,
Vector_WRA_FB_46706A,"2020-06-19 22:24:00",,,,,,,,,,,4.487,,139,,,
Vector_WRA_FB_46706A,"2020-06-19 22:30:00",,,,,,,,,,,5.19,,139,,,
Vector_WRA_FB_46706A,"2020-06-19 22:36:00",,,,,,,,,,,5.118,,147,,,
Vector_WRA_FB_46706A,"2020-06-19 22:42:00",,,,,,,,,,,5.402,,145,,,
Vector_WRA_FB_46706A,"2020-06-19 22:48:00",,,,,,,,,,,5.289,,148,,,
Vector_WRA_FB_46706A,"2020-06-19 22:54:00",,,,,,,,,,,5.139,,148,,,
Vector_WRA_FB_46706A,"2020-06-19 23:00:00",1.6,1,235,1009.1,,,0.49,5.3,112,7.3,,,,,,
Vector_WRA_FB_46706A,"2020-06-19 23:06:00",,,,,,,,,,,5.854,,150,,,
Vector_WRA_FB_46706A,"2020-06-19 23:12:00",,,,,,,,,,,5.636,,149,,,
Vector_WRA_FB_46706A,"2020-06-19 23:18:00",,,,,,,,,,,5.692,,151,,,
Vector_WRA_FB_46706A,"2020-06-19 23:24:00",,,,,,,,,,,6.276,,150,,,
Vector_WRA_FB_46706A,"2020-06-19 23:30:00",,,,,,,,,,,6.807,,151,,,
Vector_WRA_FB_46706A,"2020-06-19 23:36:00",,,,,,,,,,,7.21,,150,,,
Vector_WRA_FB_46706A,"2020-06-19 23:42:00",,,,,,,,,,,6.065,,153,,,
Vector_WRA_FB_46706A,"2020-06-19 23:48:00",,,,,,,,,,,5.755,,151,,,
Vector_WRA_FB_46706A,"2020-06-19 23:54:00",,,,,,,,,,,5.845,,157,,,
Vector_WRA_FB_46706A,"2020-06-20 00:00:00",1.3,0.8,259,1008.6,,,0.61,5.5,123,7.1,,,,,,
Vector_WRA_FB_46706A,"2020-06-20 00:06:00",,,,,,,,,,,6.144,,162,,,
Vector_WRA_FB_46706A,"2020-06-20 00:12:00",,,,,,,,,,,6.757,,159,,,
Vector_WRA_FB_46706A,"2020-06-20 00:18:00",,,,,,,,,,,4.229,,170,,,
Vector_WRA_FB_46706A,"2020-06-20 00:24:00",,,,,,,,,,,4.883,,162,,,
Vector_WRA_FB_46706A,"2020-06-20 00:30:00",,,,,,,,,,,4.178,,157,,,
Vector_WRA_FB_46706A,"2020-06-20 00:36:00",,,,,,,,,,,4.584,,157,,,
Vector_WRA_FB_46706A,"2020-06-20 00:42:00",,,,,,,,,,,4.917,,167,,,
Vector_WRA_FB_46706A,"2020-06-20 00:48:00",,,,,,,,,,,4.828,,169,,,
Vector_WRA_FB_46706A,"2020-06-20 00:54:00",,,,,,,,,,,5.23,,167,,,
Vector_WRA_FB_46706A,"2020-06-20 01:00:00",2,0.9,319,1008.4,,,0.86,5.8,112,6.6,,,,,,
Vector_WRA_FB_46706A,"2020-06-20 01:06:00",,,,,,,,,,,5.388,,172,,,
Vector_WRA_FB_46706A,"2020-06-20 01:12:00",,,,,,,,,,,4.665,,162,,,
Vector_WRA_FB_46706A,"2020-06-20 01:18:00",,,,,,,,,,,3.437,,166,,,
Vector_WRA_FB_46706A,"2020-06-20 01:24:00",,,,,,,,,,,4.15,,168,,,
Vector_WRA_FB_46706A,"2020-06-20 01:30:00",,,,,,,,,,,4.156,,175,,,
Vector_WRA_FB_46706A,"2020-06-20 01:36:00",,,,,,,,,,,3.883,,169,,,
Vector_WRA_FB_46706A,"2020-06-20 01:42:00",,,,,,,,,,,4.449,,170,,,
Vector_WRA_FB_46706A,"2020-06-20 01:48:00",,,,,,,,,,,3.524,,166,,,
Vector_WRA_FB_46706A,"2020-06-20 01:54:00",,,,,,,,,,,3.292,,173,,,
Vector_WRA_FB_46706A,"2020-06-20 02:00:00",2.8,1.9,287,1008,,,0.73,5.4,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2020-06-20 02:06:00",,,,,,,,,,,3.976,,170,,,
Vector_WRA_FB_46706A,"2020-06-20 02:12:00",,,,,,,,,,,3.125,,177,,,
Vector_WRA_FB_46706A,"2020-06-20 02:18:00",,,,,,,,,,,3.433,,177,,,
Vector_WRA_FB_46706A,"2020-06-20 02:24:00",,,,,,,,,,,2.295,,184,,,
Vector_WRA_FB_46706A,"2020-06-20 02:30:00",,,,,,,,,,,1.93,,179,,,
Vector_WRA_FB_46706A,"2020-06-20 02:36:00",,,,,,,,,,,2.083,,177,,,
Vector_WRA_FB_46706A,"2020-06-20 02:42:00",,,,,,,,,,,2.21,,180,,,
Vector_WRA_FB_46706A,"2020-06-20 02:48:00",,,,,,,,,,,2.52,,181,,,
Vector_WRA_FB_46706A,"2020-06-20 02:54:00",,,,,,,,,,,2.057,,193,,,
Vector_WRA_FB_46706A,"2020-06-20 03:00:00",2.6,1.9,278,1008.1,,,0.7,5.3,123,6.6,,,,,,
Vector_WRA_FB_46706A,"2020-06-20 03:06:00",,,,,,,,,,,1.861,,182,,,
Vector_WRA_FB_46706A,"2020-06-20 03:12:00",,,,,,,,,,,1.289,,190,,,
Vector_WRA_FB_46706A,"2020-06-20 03:18:00",,,,,,,,,,,1.333,,202,,,
Vector_WRA_FB_46706A,"2020-06-20 03:24:00",,,,,,,,,,,0.863,,226,,,
Vector_WRA_FB_46706A,"2020-06-20 03:30:00",,,,,,,,,,,0.528,,233,,,
Vector_WRA_FB_46706A,"2020-06-20 03:36:00",,,,,,,,,,,0.634,,174,,,
Vector_WRA_FB_46706A,"2020-06-20 03:42:00",,,,,,,,,,,0.233,,211,,,
Vector_WRA_FB_46706A,"2020-06-20 03:48:00",,,,,,,,,,,0.283,,212,,,
Vector_WRA_FB_46706A,"2020-06-20 03:54:00",,,,,,,,,,,0.739,,330,,,
Vector_WRA_FB_46706A,"2020-06-20 04:00:00",2.8,2.1,310,1007.9,,,0.64,5.1,135,6.6,,,,,,
Vector_WRA_FB_46706A,"2020-06-20 04:06:00",,,,,,,,,,,0.611,,75,,,
Vector_WRA_FB_46706A,"2020-06-20 04:12:00",,,,,,,,,,,1.132,,308,,,
Vector_WRA_FB_46706A,"2020-06-20 04:18:00",,,,,,,,,,,1.371,,339,,,
Vector_WRA_FB_46706A,"2020-06-20 04:24:00",,,,,,,,,,,1.391,,31,,,
Vector_WRA_FB_46706A,"2020-06-20 04:30:00",,,,,,,,,,,1.312,,352,,,
Vector_WRA_FB_46706A,"2020-06-20 04:36:00",,,,,,,,,,,1.183,,349,,,
Vector_WRA_FB_46706A,"2020-06-20 04:42:00",,,,,,,,,,,1.504,,346,,,
Vector_WRA_FB_46706A,"2020-06-20 04:48:00",,,,,,,,,,,1.37,,359,,,
Vector_WRA_FB_46706A,"2020-06-20 04:54:00",,,,,,,,,,,1.501,,359,,,
Vector_WRA_FB_46706A,"2020-06-20 05:00:00",3.4,2.1,280,1007.9,,,0.7,5.2,123,6.7,,,,,,
Vector_WRA_FB_46706A,"2020-06-20 05:06:00",,,,,,,,,,,1.944,,357,,,
Vector_WRA_FB_46706A,"2020-06-20 05:12:00",,,,,,,,,,,1.754,,345,,,
Vector_WRA_FB_46706A,"2020-06-20 05:18:00",,,,,,,,,,,1.172,,345,,,
Vector_WRA_FB_46706A,"2020-06-20 05:24:00",,,,,,,,,,,1.057,,340,,,
Vector_WRA_FB_46706A,"2020-06-20 05:30:00",,,,,,,,,,,1.865,,302,,,
Vector_WRA_FB_46706A,"2020-06-20 05:36:00",,,,,,,,,,,1.539,,311,,,
Vector_WRA_FB_46706A,"2020-06-20 05:42:00",,,,,,,,,,,0.733,,334,,,
Vector_WRA_FB_46706A,"2020-06-20 05:48:00",,,,,,,,,,,0.6,,269,,,
Vector_WRA_FB_46706A,"2020-06-20 05:54:00",,,,,,,,,,,0.353,,205,,,
Vector_WRA_FB_46706A,"2020-06-20 06:00:00",2.8,2.1,299,1008.6,,,0.69,5.3,123,6.3,,,,,,
Vector_WRA_FB_46706A,"2020-06-20 06:06:00",,,,,,,,,,,1.001,,177,,,
Vector_WRA_FB_46706A,"2020-06-20 06:12:00",,,,,,,,,,,0.705,,215,,,
Vector_WRA_FB_46706A,"2020-06-20 06:18:00",,,,,,,,,,,0.36,,178,,,
Vector_WRA_FB_46706A,"2020-06-20 06:24:00",,,,,,,,,,,0.474,,152,,,
Vector_WRA_FB_46706A,"2020-06-20 06:30:00",,,,,,,,,,,1.654,,103,,,
Vector_WRA_FB_46706A,"2020-06-20 06:36:00",,,,,,,,,,,1.089,,79,,,
Vector_WRA_FB_46706A,"2020-06-20 06:42:00",,,,,,,,,,,1.334,,82,,,
Vector_WRA_FB_46706A,"2020-06-20 06:54:00",,,,,,,,,,,2.024,,86,,,
Vector_WRA_FB_46706A,"2020-06-20 07:00:00",2.4,1.5,319,1008.8,,,0.82,5.3,123,6.7,,,,,,
Vector_WRA_FB_46706A,"2020-06-20 07:06:00",,,,,,,,,,,2.075,,109,,,
Vector_WRA_FB_46706A,"2020-06-20 07:12:00",,,,,,,,,,,1.583,,97,,,
Vector_WRA_FB_46706A,"2020-06-20 07:18:00",,,,,,,,,,,1.771,,108,,,
Vector_WRA_FB_46706A,"2020-06-20 07:24:00",,,,,,,,,,,2.103,,109,,,
Vector_WRA_FB_46706A,"2020-06-20 07:30:00",,,,,,,,,,,1.424,,106,,,
Vector_WRA_FB_46706A,"2020-06-20 07:36:00",,,,,,,,,,,0.864,,106,,,
Vector_WRA_FB_46706A,"2020-06-20 07:42:00",,,,,,,,,,,2.034,,113,,,
Vector_WRA_FB_46706A,"2020-06-20 07:48:00",,,,,,,,,,,2.007,,99,,,
Vector_WRA_FB_46706A,"2020-06-20 07:54:00",,,,,,,,,,,1.876,,100,,,
Vector_WRA_FB_46706A,"2020-06-20 08:00:00",2.2,1.2,295,1008.7,,,0.83,5.2,112,6.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-20 08:06:00",,,,,,,,,,,1.669,,84,,,
Vector_WRA_FB_46706A,"2020-06-20 08:12:00",,,,,,,,,,,1.597,,112,,,
Vector_WRA_FB_46706A,"2020-06-20 08:18:00",,,,,,,,,,,1.866,,107,,,
Vector_WRA_FB_46706A,"2020-06-20 08:24:00",,,,,,,,,,,1.977,,121,,,
Vector_WRA_FB_46706A,"2020-06-20 08:30:00",,,,,,,,,,,1.802,,121,,,
Vector_WRA_FB_46706A,"2020-06-20 08:36:00",,,,,,,,,,,1.442,,108,,,
Vector_WRA_FB_46706A,"2020-06-20 08:42:00",,,,,,,,,,,2.214,,117,,,
Vector_WRA_FB_46706A,"2020-06-20 08:48:00",,,,,,,,,,,1.876,,114,,,
Vector_WRA_FB_46706A,"2020-06-20 08:54:00",,,,,,,,,,,1.547,,107,,,
Vector_WRA_FB_46706A,"2020-06-20 09:00:00",2.1,1,317,1008.8,,,0.91,5.4,123,6.2,,,,,,
Vector_WRA_FB_46706A,"2020-06-20 09:06:00",,,,,,,,,,,2.357,,110,,,
Vector_WRA_FB_46706A,"2020-06-20 09:12:00",,,,,,,,,,,2.087,,128,,,
Vector_WRA_FB_46706A,"2020-06-20 09:18:00",,,,,,,,,,,2.822,,134,,,
Vector_WRA_FB_46706A,"2020-06-20 09:24:00",,,,,,,,,,,2.411,,134,,,
Vector_WRA_FB_46706A,"2020-06-20 09:30:00",,,,,,,,,,,3.037,,124,,,
Vector_WRA_FB_46706A,"2020-06-20 09:36:00",,,,,,,,,,,1.86,,126,,,
Vector_WRA_FB_46706A,"2020-06-20 09:42:00",,,,,,,,,,,2.885,,125,,,
Vector_WRA_FB_46706A,"2020-06-20 09:48:00",,,,,,,,,,,3.223,,124,,,
Vector_WRA_FB_46706A,"2020-06-20 09:54:00",,,,,,,,,,,3.042,,129,,,
Vector_WRA_FB_46706A,"2020-06-20 10:00:00",4.7,3.1,132,1009.1,,,0.73,5.2,112,7.6,,,,,,
Vector_WRA_FB_46706A,"2020-06-20 10:06:00",,,,,,,,,,,2.35,,137,,,
Vector_WRA_FB_46706A,"2020-06-20 10:12:00",,,,,,,,,,,3.095,,138,,,
Vector_WRA_FB_46706A,"2020-06-20 10:18:00",,,,,,,,,,,2.318,,144,,,
Vector_WRA_FB_46706A,"2020-06-20 10:24:00",,,,,,,,,,,3.19,,139,,,
Vector_WRA_FB_46706A,"2020-06-20 10:30:00",,,,,,,,,,,3.287,,159,,,
Vector_WRA_FB_46706A,"2020-06-20 10:36:00",,,,,,,,,,,3.579,,184,,,
Vector_WRA_FB_46706A,"2020-06-20 10:42:00",,,,,,,,,,,3.565,,197,,,
Vector_WRA_FB_46706A,"2020-06-20 10:48:00",,,,,,,,,,,3.426,,200,,,
Vector_WRA_FB_46706A,"2020-06-20 10:54:00",,,,,,,,,,,3.611,,182,,,
Vector_WRA_FB_46706A,"2020-06-20 11:00:00",4.2,3.2,121,1009.1,,,0.94,5.6,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2020-06-20 11:06:00",,,,,,,,,,,3.89,,180,,,
Vector_WRA_FB_46706A,"2020-06-20 11:12:00",,,,,,,,,,,3.623,,174,,,
Vector_WRA_FB_46706A,"2020-06-20 11:18:00",,,,,,,,,,,3.891,,179,,,
Vector_WRA_FB_46706A,"2020-06-20 11:24:00",,,,,,,,,,,4.149,,176,,,
Vector_WRA_FB_46706A,"2020-06-20 11:30:00",,,,,,,,,,,3.93,,179,,,
Vector_WRA_FB_46706A,"2020-06-20 11:36:00",,,,,,,,,,,4.045,,188,,,
Vector_WRA_FB_46706A,"2020-06-20 11:42:00",,,,,,,,,,,3.963,,185,,,
Vector_WRA_FB_46706A,"2020-06-20 11:48:00",,,,,,,,,,,4.611,,166,,,
Vector_WRA_FB_46706A,"2020-06-20 11:54:00",,,,,,,,,,,3.861,,174,,,
Vector_WRA_FB_46706A,"2020-06-20 12:00:00",5.2,4.2,109,1008.4,,,1.02,5.8,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2020-06-20 12:06:00",,,,,,,,,,,3.785,,189,,,
Vector_WRA_FB_46706A,"2020-06-20 12:12:00",,,,,,,,,,,4.605,,163,,,
Vector_WRA_FB_46706A,"2020-06-20 12:18:00",,,,,,,,,,,3.28,,176,,,
Vector_WRA_FB_46706A,"2020-06-20 12:24:00",,,,,,,,,,,3.647,,176,,,
Vector_WRA_FB_46706A,"2020-06-20 12:30:00",,,,,,,,,,,3.543,,163,,,
Vector_WRA_FB_46706A,"2020-06-20 12:36:00",,,,,,,,,,,3.986,,164,,,
Vector_WRA_FB_46706A,"2020-06-20 12:42:00",,,,,,,,,,,3.962,,182,,,
Vector_WRA_FB_46706A,"2020-06-20 12:48:00",,,,,,,,,,,3.807,,175,,,
Vector_WRA_FB_46706A,"2020-06-20 12:54:00",,,,,,,,,,,4.135,,174,,,
Vector_WRA_FB_46706A,"2020-06-20 13:00:00",5.7,4.7,139,1007.9,,,0.82,5.5,123,6,,,,,,
Vector_WRA_FB_46706A,"2020-06-20 13:06:00",,,,,,,,,,,3.411,,185,,,
Vector_WRA_FB_46706A,"2020-06-20 13:24:00",,,,,,,,,,,3.986,,167,,,
Vector_WRA_FB_46706A,"2020-06-20 13:30:00",,,,,,,,,,,2.826,,176,,,
Vector_WRA_FB_46706A,"2020-06-20 13:36:00",,,,,,,,,,,2.935,,177,,,
Vector_WRA_FB_46706A,"2020-06-20 13:42:00",,,,,,,,,,,3.301,,182,,,
Vector_WRA_FB_46706A,"2020-06-20 13:48:00",,,,,,,,,,,3.369,,184,,,
Vector_WRA_FB_46706A,"2020-06-20 13:54:00",,,,,,,,,,,3.493,,182,,,
Vector_WRA_FB_46706A,"2020-06-20 14:00:00",4.9,4,138,1007.3,,,0.93,5.7,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2020-06-20 14:06:00",,,,,,,,,,,3.012,,178,,,
Vector_WRA_FB_46706A,"2020-06-20 14:12:00",,,,,,,,,,,2.415,,207,,,
Vector_WRA_FB_46706A,"2020-06-20 14:18:00",,,,,,,,,,,2.287,,187,,,
Vector_WRA_FB_46706A,"2020-06-20 14:24:00",,,,,,,,,,,2.248,,191,,,
Vector_WRA_FB_46706A,"2020-06-20 14:30:00",,,,,,,,,,,2.109,,188,,,
Vector_WRA_FB_46706A,"2020-06-20 14:36:00",,,,,,,,,,,1.461,,198,,,
Vector_WRA_FB_46706A,"2020-06-20 14:48:00",,,,,,,,,,,1.784,,217,,,
Vector_WRA_FB_46706A,"2020-06-20 14:54:00",,,,,,,,,,,1.458,,186,,,
Vector_WRA_FB_46706A,"2020-06-20 15:00:00",8.6,6.6,160,1006.5,,,0.69,5,135,6.2,,,,,,
Vector_WRA_FB_46706A,"2020-06-20 15:06:00",,,,,,,,,,,1.369,,205,,,
Vector_WRA_FB_46706A,"2020-06-20 15:12:00",,,,,,,,,,,1.585,,204,,,
Vector_WRA_FB_46706A,"2020-06-20 15:24:00",,,,,,,,,,,1.427,,205,,,
Vector_WRA_FB_46706A,"2020-06-20 15:30:00",,,,,,,,,,,1.445,,205,,,
Vector_WRA_FB_46706A,"2020-06-20 15:36:00",,,,,,,,,,,1.717,,251,,,
Vector_WRA_FB_46706A,"2020-06-20 15:42:00",,,,,,,,,,,1.517,,241,,,
Vector_WRA_FB_46706A,"2020-06-20 15:48:00",,,,,,,,,,,1.209,,236,,,
Vector_WRA_FB_46706A,"2020-06-20 15:54:00",,,,,,,,,,,1.738,,286,,,
Vector_WRA_FB_46706A,"2020-06-20 16:00:00",8.8,7.3,160,1006.1,,,0.69,5.3,135,6.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-20 16:06:00",,,,,,,,,,,0.854,,254,,,
Vector_WRA_FB_46706A,"2020-06-20 16:12:00",,,,,,,,,,,1.227,,241,,,
Vector_WRA_FB_46706A,"2020-06-20 16:24:00",,,,,,,,,,,1.215,,265,,,
Vector_WRA_FB_46706A,"2020-06-20 16:30:00",,,,,,,,,,,1.325,,241,,,
Vector_WRA_FB_46706A,"2020-06-20 16:36:00",,,,,,,,,,,1.084,,285,,,
Vector_WRA_FB_46706A,"2020-06-20 16:42:00",,,,,,,,,,,0.741,,280,,,
Vector_WRA_FB_46706A,"2020-06-20 16:48:00",,,,,,,,,,,1.724,,289,,,
Vector_WRA_FB_46706A,"2020-06-20 16:54:00",,,,,,,,,,,1.686,,297,,,
Vector_WRA_FB_46706A,"2020-06-20 17:00:00",9,7.3,169,1005.8,,,0.65,5.4,135,6,,,,,,
Vector_WRA_FB_46706A,"2020-06-20 17:06:00",,,,,,,,,,,1.494,,318,,,
Vector_WRA_FB_46706A,"2020-06-20 17:12:00",,,,,,,,,,,1.692,,326,,,
Vector_WRA_FB_46706A,"2020-06-20 17:18:00",,,,,,,,,,,1.126,,340,,,
Vector_WRA_FB_46706A,"2020-06-20 17:24:00",,,,,,,,,,,1.279,,334,,,
Vector_WRA_FB_46706A,"2020-06-20 17:30:00",,,,,,,,,,,1.462,,338,,,
Vector_WRA_FB_46706A,"2020-06-20 17:36:00",,,,,,,,,,,1.254,,339,,,
Vector_WRA_FB_46706A,"2020-06-20 17:42:00",,,,,,,,,,,0.744,,6,,,
Vector_WRA_FB_46706A,"2020-06-20 17:48:00",,,,,,,,,,,0.365,,351,,,
Vector_WRA_FB_46706A,"2020-06-20 17:54:00",,,,,,,,,,,1.029,,335,,,
Vector_WRA_FB_46706A,"2020-06-20 18:00:00",8,6.6,165,1005.9,,,0.59,5.1,112,7.2,,,,,,
Vector_WRA_FB_46706A,"2020-06-20 18:06:00",,,,,,,,,,,0.672,,324,,,
Vector_WRA_FB_46706A,"2020-06-20 18:12:00",,,,,,,,,,,0.369,,327,,,
Vector_WRA_FB_46706A,"2020-06-20 18:18:00",,,,,,,,,,,0.913,,331,,,
Vector_WRA_FB_46706A,"2020-06-20 18:24:00",,,,,,,,,,,0.722,,86,,,
Vector_WRA_FB_46706A,"2020-06-20 18:30:00",,,,,,,,,,,1.008,,53,,,
Vector_WRA_FB_46706A,"2020-06-20 18:36:00",,,,,,,,,,,0.746,,342,,,
Vector_WRA_FB_46706A,"2020-06-20 18:42:00",,,,,,,,,,,1.071,,41,,,
Vector_WRA_FB_46706A,"2020-06-20 18:48:00",,,,,,,,,,,0.889,,19,,,
Vector_WRA_FB_46706A,"2020-06-20 18:54:00",,,,,,,,,,,0.566,,48,,,
Vector_WRA_FB_46706A,"2020-06-20 19:00:00",8.1,6.5,170,1006.3,,,0.63,5.1,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2020-06-20 19:06:00",,,,,,,,,,,0.803,,355,,,
Vector_WRA_FB_46706A,"2020-06-20 19:12:00",,,,,,,,,,,1.424,,24,,,
Vector_WRA_FB_46706A,"2020-06-20 19:18:00",,,,,,,,,,,0.971,,65,,,
Vector_WRA_FB_46706A,"2020-06-20 19:24:00",,,,,,,,,,,1.056,,49,,,
Vector_WRA_FB_46706A,"2020-06-20 19:30:00",,,,,,,,,,,0.813,,71,,,
Vector_WRA_FB_46706A,"2020-06-20 19:36:00",,,,,,,,,,,0.706,,12,,,
Vector_WRA_FB_46706A,"2020-06-20 19:42:00",,,,,,,,,,,0.639,,50,,,
Vector_WRA_FB_46706A,"2020-06-20 19:48:00",,,,,,,,,,,0.995,,68,,,
Vector_WRA_FB_46706A,"2020-06-20 19:54:00",,,,,,,,,,,0.766,,66,,,
Vector_WRA_FB_46706A,"2020-06-20 20:00:00",5.9,4.7,174,1006.5,,,0.56,5.2,123,6.3,,,,,,
Vector_WRA_FB_46706A,"2020-06-20 20:06:00",,,,,,,,,,,0.505,,56,,,
Vector_WRA_FB_46706A,"2020-06-20 20:12:00",,,,,,,,,,,0.897,,83,,,
Vector_WRA_FB_46706A,"2020-06-20 20:18:00",,,,,,,,,,,0.819,,115,,,
Vector_WRA_FB_46706A,"2020-06-20 20:24:00",,,,,,,,,,,1.444,,127,,,
Vector_WRA_FB_46706A,"2020-06-20 20:30:00",,,,,,,,,,,1.017,,105,,,
Vector_WRA_FB_46706A,"2020-06-20 20:36:00",,,,,,,,,,,1.188,,135,,,
Vector_WRA_FB_46706A,"2020-06-20 20:42:00",,,,,,,,,,,1.79,,126,,,
Vector_WRA_FB_46706A,"2020-06-20 20:48:00",,,,,,,,,,,1.127,,117,,,
Vector_WRA_FB_46706A,"2020-06-20 20:54:00",,,,,,,,,,,1.612,,134,,,
Vector_WRA_FB_46706A,"2020-06-20 21:00:00",2.8,2,217,1006.8,,,0.61,5,112,7.1,,,,,,
Vector_WRA_FB_46706A,"2020-06-20 21:06:00",,,,,,,,,,,1.722,,131,,,
Vector_WRA_FB_46706A,"2020-06-20 21:12:00",,,,,,,,,,,1.19,,142,,,
Vector_WRA_FB_46706A,"2020-06-20 21:24:00",,,,,,,,,,,1.758,,153,,,
Vector_WRA_FB_46706A,"2020-06-20 21:30:00",,,,,,,,,,,2.29,,126,,,
Vector_WRA_FB_46706A,"2020-06-20 21:36:00",,,,,,,,,,,2.394,,142,,,
Vector_WRA_FB_46706A,"2020-06-20 21:54:00",,,,,,,,,,,2.505,,152,,,
Vector_WRA_FB_46706A,"2020-06-20 22:00:00",1.7,1.2,213,1007.3,,,0.69,5.3,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2020-06-20 22:42:00",,,,,,,,,,,2.982,,161,,,
Vector_WRA_FB_46706A,"2020-06-20 23:00:00",2.5,1.5,181,1006.9,,,0.61,5.2,123,6,,,,,,
Vector_WRA_FB_46706A,"2020-06-20 23:30:00",,,,,,,,,,,3.195,,156,,,
Vector_WRA_FB_46706A,"2020-06-20 23:42:00",,,,,,,,,,,2.926,,155,,,
Vector_WRA_FB_46706A,"2020-06-20 23:48:00",,,,,,,,,,,4.114,,143,,,
Vector_WRA_FB_46706A,"2020-06-20 23:54:00",,,,,,,,,,,4.253,,145,,,
Vector_WRA_FB_46706A,"2020-06-21 00:00:00",2,1,287,1006.7,,,0.76,5.4,123,6.2,,,,,,
Vector_WRA_FB_46706A,"2020-06-21 00:06:00",,,,,,,,,,,4.668,,149,,,
Vector_WRA_FB_46706A,"2020-06-21 00:12:00",,,,,,,,,,,4.951,,153,,,
