測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-07-20 14:24:00",,,,,,,,,,,1.828,,120,,,
Vector_WRA_FB_46706A,"2011-07-20 14:30:00",,,,,,,,,,,2.284,,143,,,
Vector_WRA_FB_46706A,"2011-07-20 14:36:00",,,,,,,,,,,2.703,,141,,,
Vector_WRA_FB_46706A,"2011-07-20 14:42:00",,,,,,,,,,,2.735,,139,,,
Vector_WRA_FB_46706A,"2011-07-20 14:48:00",,,,,,,,,,,3.387,,135,,,
Vector_WRA_FB_46706A,"2011-07-20 15:00:00",2.3,1.4,8,,29,28.1,0.75,7.1,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-07-20 15:06:00",,,,,,,,,,,3.124,,139,,,
Vector_WRA_FB_46706A,"2011-07-20 15:12:00",,,,,,,,,,,3.071,,137,,,
Vector_WRA_FB_46706A,"2011-07-20 15:24:00",,,,,,,,,,,3.581,,147,,,
Vector_WRA_FB_46706A,"2011-07-20 15:30:00",,,,,,,,,,,3.551,,154,,,
Vector_WRA_FB_46706A,"2011-07-20 15:36:00",,,,,,,,,,,3.936,,154,,,
Vector_WRA_FB_46706A,"2011-07-20 15:54:00",,,,,,,,,,,3.081,,126,,,
Vector_WRA_FB_46706A,"2011-07-20 16:00:00",2,1.1,102,,29.1,27.6,0.89,7.3,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-07-20 16:06:00",,,,,,,,,,,3.647,,144,,,
Vector_WRA_FB_46706A,"2011-07-20 16:24:00",,,,,,,,,,,4.117,,172,,,
Vector_WRA_FB_46706A,"2011-07-20 16:30:00",,,,,,,,,,,4.195,,158,,,
Vector_WRA_FB_46706A,"2011-07-20 16:36:00",,,,,,,,,,,4.352,,164,,,
Vector_WRA_FB_46706A,"2011-07-20 16:42:00",,,,,,,,,,,3.847,,163,,,
Vector_WRA_FB_46706A,"2011-07-20 17:00:00",2,1.2,93,,28.5,27.6,0.8,7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-20 17:18:00",,,,,,,,,,,2.468,,149,,,
Vector_WRA_FB_46706A,"2011-07-20 17:24:00",,,,,,,,,,,2.124,,141,,,
Vector_WRA_FB_46706A,"2011-07-20 17:30:00",,,,,,,,,,,2.461,,151,,,
Vector_WRA_FB_46706A,"2011-07-20 17:42:00",,,,,,,,,,,2.648,,155,,,
Vector_WRA_FB_46706A,"2011-07-20 17:48:00",,,,,,,,,,,3.345,,146,,,
Vector_WRA_FB_46706A,"2011-07-20 18:00:00",1.2,0.6,62,,28.3,28.2,0.81,7.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-20 18:12:00",,,,,,,,,,,2.747,,145,,,
Vector_WRA_FB_46706A,"2011-07-20 18:24:00",,,,,,,,,,,1.72,,138,,,
Vector_WRA_FB_46706A,"2011-07-20 18:30:00",,,,,,,,,,,1.612,,122,,,
Vector_WRA_FB_46706A,"2011-07-20 18:36:00",,,,,,,,,,,1.354,,128,,,
Vector_WRA_FB_46706A,"2011-07-20 18:42:00",,,,,,,,,,,1.95,,131,,,
Vector_WRA_FB_46706A,"2011-07-20 18:48:00",,,,,,,,,,,1.372,,136,,,
Vector_WRA_FB_46706A,"2011-07-20 18:54:00",,,,,,,,,,,1.362,,122,,,
Vector_WRA_FB_46706A,"2011-07-20 19:00:00",2.3,1.2,209,,28.2,27.9,0.82,7.3,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-07-20 19:06:00",,,,,,,,,,,1.239,,138,,,
Vector_WRA_FB_46706A,"2011-07-20 19:12:00",,,,,,,,,,,1.069,,138,,,
Vector_WRA_FB_46706A,"2011-07-20 19:18:00",,,,,,,,,,,0.81,,160,,,
Vector_WRA_FB_46706A,"2011-07-20 19:24:00",,,,,,,,,,,1.019,,133,,,
Vector_WRA_FB_46706A,"2011-07-20 19:30:00",,,,,,,,,,,0.277,,131,,,
Vector_WRA_FB_46706A,"2011-07-20 19:36:00",,,,,,,,,,,0.298,,76,,,
Vector_WRA_FB_46706A,"2011-07-20 19:42:00",,,,,,,,,,,0.275,,33,,,
Vector_WRA_FB_46706A,"2011-07-20 19:48:00",,,,,,,,,,,0.28,,180,,,
Vector_WRA_FB_46706A,"2011-07-20 19:54:00",,,,,,,,,,,0.361,,226,,,
Vector_WRA_FB_46706A,"2011-07-20 20:00:00",2.8,1.8,209,,28.3,27.8,0.8,7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-20 20:06:00",,,,,,,,,,,0.637,,338,,,
Vector_WRA_FB_46706A,"2011-07-20 20:12:00",,,,,,,,,,,0.282,,207,,,
Vector_WRA_FB_46706A,"2011-07-20 20:18:00",,,,,,,,,,,1.623,,283,,,
Vector_WRA_FB_46706A,"2011-07-20 20:24:00",,,,,,,,,,,1.949,,290,,,
Vector_WRA_FB_46706A,"2011-07-20 20:30:00",,,,,,,,,,,1.103,,46,,,
Vector_WRA_FB_46706A,"2011-07-20 20:36:00",,,,,,,,,,,1.209,,46,,,
Vector_WRA_FB_46706A,"2011-07-20 20:42:00",,,,,,,,,,,1.981,,10,,,
Vector_WRA_FB_46706A,"2011-07-20 20:48:00",,,,,,,,,,,1.941,,21,,,
Vector_WRA_FB_46706A,"2011-07-20 20:54:00",,,,,,,,,,,2.31,,360,,,
Vector_WRA_FB_46706A,"2011-07-20 21:00:00",3.2,2.5,209,,28.4,27.3,0.72,6.6,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-07-20 21:06:00",,,,,,,,,,,2.43,,360,,,
Vector_WRA_FB_46706A,"2011-07-20 21:12:00",,,,,,,,,,,1.775,,4,,,
Vector_WRA_FB_46706A,"2011-07-20 21:18:00",,,,,,,,,,,2.123,,352,,,
Vector_WRA_FB_46706A,"2011-07-20 21:24:00",,,,,,,,,,,2.19,,359,,,
Vector_WRA_FB_46706A,"2011-07-20 21:30:00",,,,,,,,,,,1.701,,358,,,
Vector_WRA_FB_46706A,"2011-07-20 21:36:00",,,,,,,,,,,1.572,,353,,,
Vector_WRA_FB_46706A,"2011-07-20 21:42:00",,,,,,,,,,,1.604,,344,,,
Vector_WRA_FB_46706A,"2011-07-20 21:48:00",,,,,,,,,,,1.513,,353,,,
Vector_WRA_FB_46706A,"2011-07-20 21:54:00",,,,,,,,,,,1.341,,340,,,
Vector_WRA_FB_46706A,"2011-07-20 22:00:00",2.8,2,287,,27.9,27.2,0.73,6.5,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-20 22:06:00",,,,,,,,,,,1.141,,349,,,
Vector_WRA_FB_46706A,"2011-07-20 22:12:00",,,,,,,,,,,1.183,,4,,,
Vector_WRA_FB_46706A,"2011-07-20 22:18:00",,,,,,,,,,,0.888,,346,,,
Vector_WRA_FB_46706A,"2011-07-20 22:36:00",,,,,,,,,,,0.893,,326,,,
Vector_WRA_FB_46706A,"2011-07-20 22:42:00",,,,,,,,,,,0.724,,340,,,
Vector_WRA_FB_46706A,"2011-07-20 22:48:00",,,,,,,,,,,0.566,,314,,,
Vector_WRA_FB_46706A,"2011-07-20 22:54:00",,,,,,,,,,,0.424,,326,,,
Vector_WRA_FB_46706A,"2011-07-20 23:00:00",1.8,1.2,305,,27.7,26.9,0.73,6.6,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-20 23:06:00",,,,,,,,,,,0.153,,11,,,
Vector_WRA_FB_46706A,"2011-07-20 23:12:00",,,,,,,,,,,0.573,,344,,,
Vector_WRA_FB_46706A,"2011-07-20 23:18:00",,,,,,,,,,,0.39,,157,,,
Vector_WRA_FB_46706A,"2011-07-20 23:24:00",,,,,,,,,,,0.493,,174,,,
Vector_WRA_FB_46706A,"2011-07-20 23:30:00",,,,,,,,,,,0.426,,171,,,
Vector_WRA_FB_46706A,"2011-07-20 23:36:00",,,,,,,,,,,0.755,,191,,,
Vector_WRA_FB_46706A,"2011-07-20 23:42:00",,,,,,,,,,,0.959,,164,,,
Vector_WRA_FB_46706A,"2011-07-20 23:48:00",,,,,,,,,,,0.874,,175,,,
Vector_WRA_FB_46706A,"2011-07-20 23:54:00",,,,,,,,,,,1.349,,157,,,
Vector_WRA_FB_46706A,"2011-07-21 00:00:00",3.5,2.7,277,,27.6,26.8,0.63,6.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-21 00:06:00",,,,,,,,,,,0.994,,140,,,
Vector_WRA_FB_46706A,"2011-07-21 00:12:00",,,,,,,,,,,1.199,,161,,,
Vector_WRA_FB_46706A,"2011-07-21 00:18:00",,,,,,,,,,,1.13,,167,,,
Vector_WRA_FB_46706A,"2011-07-21 00:24:00",,,,,,,,,,,1.37,,181,,,
Vector_WRA_FB_46706A,"2011-07-21 00:30:00",,,,,,,,,,,1.332,,194,,,
Vector_WRA_FB_46706A,"2011-07-21 00:36:00",,,,,,,,,,,1.32,,151,,,
Vector_WRA_FB_46706A,"2011-07-21 00:42:00",,,,,,,,,,,1.946,,128,,,
Vector_WRA_FB_46706A,"2011-07-21 00:48:00",,,,,,,,,,,2.097,,124,,,
Vector_WRA_FB_46706A,"2011-07-21 00:54:00",,,,,,,,,,,1.691,,137,,,
Vector_WRA_FB_46706A,"2011-07-21 01:00:00",3.1,2,295,,27.3,26.8,0.74,6.6,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-07-21 01:06:00",,,,,,,,,,,0.954,,190,,,
Vector_WRA_FB_46706A,"2011-07-21 01:12:00",,,,,,,,,,,1.629,,158,,,
Vector_WRA_FB_46706A,"2011-07-21 01:18:00",,,,,,,,,,,1.817,,147,,,
Vector_WRA_FB_46706A,"2011-07-21 01:24:00",,,,,,,,,,,2.448,,143,,,
Vector_WRA_FB_46706A,"2011-07-21 01:30:00",,,,,,,,,,,2.18,,142,,,
Vector_WRA_FB_46706A,"2011-07-21 01:36:00",,,,,,,,,,,2.75,,150,,,
Vector_WRA_FB_46706A,"2011-07-21 01:54:00",,,,,,,,,,,2.501,,148,,,
Vector_WRA_FB_46706A,"2011-07-21 02:00:00",2.1,1.5,269,,27,26.7,0.56,6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-07-21 02:06:00",,,,,,,,,,,2.483,,145,,,
Vector_WRA_FB_46706A,"2011-07-21 03:00:00",3.3,2.5,297,,26.9,26.6,0.63,6,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-07-21 03:30:00",,,,,,,,,,,4.148,,142,,,
Vector_WRA_FB_46706A,"2011-07-21 04:00:00",1.4,0.6,289,,27,26.7,0.72,5.8,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-21 04:36:00",,,,,,,,,,,4.238,,150,,,
Vector_WRA_FB_46706A,"2011-07-21 04:54:00",,,,,,,,,,,3.267,,169,,,
Vector_WRA_FB_46706A,"2011-07-21 05:00:00",2.1,1.3,295,,26.9,26.7,0.67,6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-21 05:06:00",,,,,,,,,,,3.007,,171,,,
Vector_WRA_FB_46706A,"2011-07-21 05:18:00",,,,,,,,,,,2.121,,174,,,
Vector_WRA_FB_46706A,"2011-07-21 05:36:00",,,,,,,,,,,1.874,,173,,,
Vector_WRA_FB_46706A,"2011-07-21 05:42:00",,,,,,,,,,,1.452,,170,,,
Vector_WRA_FB_46706A,"2011-07-21 05:48:00",,,,,,,,,,,1.075,,157,,,
Vector_WRA_FB_46706A,"2011-07-21 05:54:00",,,,,,,,,,,0.948,,136,,,
Vector_WRA_FB_46706A,"2011-07-21 06:00:00",2.6,1.9,293,,27.1,26.7,0.66,5.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-21 06:06:00",,,,,,,,,,,0.745,,140,,,
Vector_WRA_FB_46706A,"2011-07-21 06:12:00",,,,,,,,,,,1.032,,148,,,
Vector_WRA_FB_46706A,"2011-07-21 06:18:00",,,,,,,,,,,1.002,,151,,,
Vector_WRA_FB_46706A,"2011-07-21 06:24:00",,,,,,,,,,,1.275,,175,,,
Vector_WRA_FB_46706A,"2011-07-21 06:30:00",,,,,,,,,,,0.94,,204,,,
Vector_WRA_FB_46706A,"2011-07-21 06:36:00",,,,,,,,,,,1.408,,224,,,
Vector_WRA_FB_46706A,"2011-07-21 06:42:00",,,,,,,,,,,1.132,,314,,,
Vector_WRA_FB_46706A,"2011-07-21 06:48:00",,,,,,,,,,,0.821,,313,,,
Vector_WRA_FB_46706A,"2011-07-21 07:00:00",2.2,1.2,299,,28,26.8,0.64,5.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-21 07:06:00",,,,,,,,,,,2.541,,304,,,
Vector_WRA_FB_46706A,"2011-07-21 07:12:00",,,,,,,,,,,1.342,,357,,,
Vector_WRA_FB_46706A,"2011-07-21 07:18:00",,,,,,,,,,,1.083,,294,,,
Vector_WRA_FB_46706A,"2011-07-21 07:24:00",,,,,,,,,,,1.726,,306,,,
Vector_WRA_FB_46706A,"2011-07-21 07:30:00",,,,,,,,,,,1.797,,314,,,
Vector_WRA_FB_46706A,"2011-07-21 07:36:00",,,,,,,,,,,1.867,,315,,,
Vector_WRA_FB_46706A,"2011-07-21 08:00:00",1.3,0.8,74,,29.4,27.2,0.63,6.2,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-21 08:06:00",,,,,,,,,,,1.896,,334,,,
Vector_WRA_FB_46706A,"2011-07-21 08:12:00",,,,,,,,,,,2.455,,326,,,
Vector_WRA_FB_46706A,"2011-07-21 09:00:00",3,2.3,117,,28.4,27.9,0.62,6.3,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-21 09:06:00",,,,,,,,,,,2.252,,307,,,
Vector_WRA_FB_46706A,"2011-07-21 09:24:00",,,,,,,,,,,2.115,,314,,,
Vector_WRA_FB_46706A,"2011-07-21 09:36:00",,,,,,,,,,,2.028,,311,,,
Vector_WRA_FB_46706A,"2011-07-21 09:42:00",,,,,,,,,,,2.528,,318,,,
Vector_WRA_FB_46706A,"2011-07-21 09:48:00",,,,,,,,,,,2.464,,318,,,
Vector_WRA_FB_46706A,"2011-07-21 10:00:00",2.9,2.2,118,,28.6,28,0.65,6.6,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-21 10:54:00",,,,,,,,,,,1.556,,316,,,
Vector_WRA_FB_46706A,"2011-07-21 11:00:00",3.9,3.1,148,,28.7,28.2,0.64,6.4,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-21 11:06:00",,,,,,,,,,,1.733,,327,,,
Vector_WRA_FB_46706A,"2011-07-21 11:18:00",,,,,,,,,,,1.074,,306,,,
Vector_WRA_FB_46706A,"2011-07-21 11:24:00",,,,,,,,,,,1.186,,331,,,
Vector_WRA_FB_46706A,"2011-07-21 11:30:00",,,,,,,,,,,0.887,,330,,,
Vector_WRA_FB_46706A,"2011-07-21 11:36:00",,,,,,,,,,,0.906,,317,,,
Vector_WRA_FB_46706A,"2011-07-21 11:42:00",,,,,,,,,,,0.447,,311,,,
Vector_WRA_FB_46706A,"2011-07-21 11:48:00",,,,,,,,,,,0.447,,326,,,
Vector_WRA_FB_46706A,"2011-07-21 11:54:00",,,,,,,,,,,0.783,,355,,,
Vector_WRA_FB_46706A,"2011-07-21 12:00:00",3.4,2.8,131,,29.5,28.1,0.54,5.9,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-21 12:06:00",,,,,,,,,,,0.506,,351,,,
Vector_WRA_FB_46706A,"2011-07-21 12:12:00",,,,,,,,,,,0.098,,336,,,
Vector_WRA_FB_46706A,"2011-07-21 12:18:00",,,,,,,,,,,0.509,,341,,,
Vector_WRA_FB_46706A,"2011-07-21 12:24:00",,,,,,,,,,,0.918,,331,,,
Vector_WRA_FB_46706A,"2011-07-21 12:30:00",,,,,,,,,,,1.105,,328,,,
Vector_WRA_FB_46706A,"2011-07-21 12:36:00",,,,,,,,,,,0.566,,253,,,
Vector_WRA_FB_46706A,"2011-07-21 12:42:00",,,,,,,,,,,0.335,,243,,,
Vector_WRA_FB_46706A,"2011-07-21 12:48:00",,,,,,,,,,,0.547,,252,,,
Vector_WRA_FB_46706A,"2011-07-21 12:54:00",,,,,,,,,,,0.297,,213,,,
Vector_WRA_FB_46706A,"2011-07-21 13:00:00",3.7,3.1,145,,30,28.3,0.57,6,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-07-21 13:06:00",,,,,,,,,,,0.582,,164,,,
Vector_WRA_FB_46706A,"2011-07-21 13:12:00",,,,,,,,,,,0.576,,200,,,
Vector_WRA_FB_46706A,"2011-07-21 13:18:00",,,,,,,,,,,0.722,,211,,,
Vector_WRA_FB_46706A,"2011-07-21 13:24:00",,,,,,,,,,,0.926,,205,,,
Vector_WRA_FB_46706A,"2011-07-21 13:30:00",,,,,,,,,,,0.492,,185,,,
Vector_WRA_FB_46706A,"2011-07-21 13:36:00",,,,,,,,,,,0.689,,199,,,
Vector_WRA_FB_46706A,"2011-07-21 13:42:00",,,,,,,,,,,1.064,,175,,,
Vector_WRA_FB_46706A,"2011-07-21 13:48:00",,,,,,,,,,,0.83,,195,,,
Vector_WRA_FB_46706A,"2011-07-21 13:54:00",,,,,,,,,,,1.09,,179,,,
Vector_WRA_FB_46706A,"2011-07-21 14:00:00",1.9,1.3,134,,29.4,28,0.62,6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-21 14:06:00",,,,,,,,,,,1.124,,171,,,
Vector_WRA_FB_46706A,"2011-07-21 14:12:00",,,,,,,,,,,0.965,,163,,,
Vector_WRA_FB_46706A,"2011-07-21 14:18:00",,,,,,,,,,,1.225,,166,,,
Vector_WRA_FB_46706A,"2011-07-21 14:24:00",,,,,,,,,,,1.535,,166,,,
Vector_WRA_FB_46706A,"2011-07-21 14:30:00",,,,,,,,,,,1.56,,171,,,
Vector_WRA_FB_46706A,"2011-07-21 14:36:00",,,,,,,,,,,1.65,,174,,,
Vector_WRA_FB_46706A,"2011-07-21 14:42:00",,,,,,,,,,,1.807,,158,,,
Vector_WRA_FB_46706A,"2011-07-21 14:48:00",,,,,,,,,,,1.764,,165,,,
Vector_WRA_FB_46706A,"2011-07-21 14:54:00",,,,,,,,,,,1.765,,169,,,
Vector_WRA_FB_46706A,"2011-07-21 15:00:00",2.3,1.7,86,,29.2,28.5,0.6,6.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-21 16:00:00",3,2.3,37,,29.2,28.6,0.47,5.8,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-21 16:06:00",,,,,,,,,,,3.62,,142,,,
Vector_WRA_FB_46706A,"2011-07-21 16:24:00",,,,,,,,,,,4.879,,154,,,
Vector_WRA_FB_46706A,"2011-07-21 17:00:00",3.2,2.3,345,,28.7,28.1,0.65,6.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-07-21 17:06:00",,,,,,,,,,,6.778,,156,,,
Vector_WRA_FB_46706A,"2011-07-21 17:12:00",,,,,,,,,,,6.469,,152,,,
Vector_WRA_FB_46706A,"2011-07-21 17:18:00",,,,,,,,,,,6.14,,151,,,
Vector_WRA_FB_46706A,"2011-07-21 17:24:00",,,,,,,,,,,5.994,,155,,,
Vector_WRA_FB_46706A,"2011-07-21 17:30:00",,,,,,,,,,,5.959,,155,,,
Vector_WRA_FB_46706A,"2011-07-21 17:36:00",,,,,,,,,,,5.746,,148,,,
Vector_WRA_FB_46706A,"2011-07-21 17:42:00",,,,,,,,,,,5.698,,153,,,
Vector_WRA_FB_46706A,"2011-07-21 17:48:00",,,,,,,,,,,5.061,,152,,,
Vector_WRA_FB_46706A,"2011-07-21 17:54:00",,,,,,,,,,,5.847,,156,,,
Vector_WRA_FB_46706A,"2011-07-21 18:00:00",4.8,4.1,297,,28.1,28.6,0.63,6.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-21 18:06:00",,,,,,,,,,,4.844,,152,,,
Vector_WRA_FB_46706A,"2011-07-21 18:12:00",,,,,,,,,,,5.191,,155,,,
Vector_WRA_FB_46706A,"2011-07-21 18:18:00",,,,,,,,,,,4.501,,157,,,
Vector_WRA_FB_46706A,"2011-07-21 18:24:00",,,,,,,,,,,4.255,,160,,,
Vector_WRA_FB_46706A,"2011-07-21 18:30:00",,,,,,,,,,,3.778,,160,,,
Vector_WRA_FB_46706A,"2011-07-21 18:54:00",,,,,,,,,,,2.283,,177,,,
Vector_WRA_FB_46706A,"2011-07-21 19:00:00",3.7,3.1,290,,27.9,28,0.58,6.7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-07-21 19:12:00",,,,,,,,,,,2.116,,205,,,
Vector_WRA_FB_46706A,"2011-07-21 19:18:00",,,,,,,,,,,1.671,,212,,,
Vector_WRA_FB_46706A,"2011-07-21 19:24:00",,,,,,,,,,,1.23,,234,,,
Vector_WRA_FB_46706A,"2011-07-21 19:30:00",,,,,,,,,,,1.431,,255,,,
Vector_WRA_FB_46706A,"2011-07-21 19:42:00",,,,,,,,,,,1.016,,249,,,
Vector_WRA_FB_46706A,"2011-07-21 19:48:00",,,,,,,,,,,1.492,,273,,,
Vector_WRA_FB_46706A,"2011-07-21 19:54:00",,,,,,,,,,,1.17,,289,,,
Vector_WRA_FB_46706A,"2011-07-21 20:00:00",2.8,2.1,269,,28,28.1,0.55,6.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-21 20:06:00",,,,,,,,,,,1.25,,271,,,
Vector_WRA_FB_46706A,"2011-07-21 20:12:00",,,,,,,,,,,1.421,,272,,,
Vector_WRA_FB_46706A,"2011-07-21 20:18:00",,,,,,,,,,,1.702,,277,,,
Vector_WRA_FB_46706A,"2011-07-21 20:24:00",,,,,,,,,,,1.895,,283,,,
Vector_WRA_FB_46706A,"2011-07-21 20:30:00",,,,,,,,,,,1.591,,280,,,
Vector_WRA_FB_46706A,"2011-07-21 20:36:00",,,,,,,,,,,1.572,,283,,,
Vector_WRA_FB_46706A,"2011-07-21 20:42:00",,,,,,,,,,,1.802,,285,,,
Vector_WRA_FB_46706A,"2011-07-21 20:48:00",,,,,,,,,,,1.528,,285,,,
Vector_WRA_FB_46706A,"2011-07-21 20:54:00",,,,,,,,,,,1.724,,294,,,
Vector_WRA_FB_46706A,"2011-07-21 21:00:00",2.7,1.9,277,,27.8,28,0.5,6.1,123,8,,,,,,
Vector_WRA_FB_46706A,"2011-07-21 21:06:00",,,,,,,,,,,1.641,,301,,,
Vector_WRA_FB_46706A,"2011-07-21 21:18:00",,,,,,,,,,,2.024,,310,,,
Vector_WRA_FB_46706A,"2011-07-21 21:24:00",,,,,,,,,,,1.532,,308,,,
Vector_WRA_FB_46706A,"2011-07-21 21:30:00",,,,,,,,,,,1.451,,309,,,
Vector_WRA_FB_46706A,"2011-07-21 21:36:00",,,,,,,,,,,1.452,,312,,,
Vector_WRA_FB_46706A,"2011-07-21 21:42:00",,,,,,,,,,,1.635,,317,,,
Vector_WRA_FB_46706A,"2011-07-21 21:48:00",,,,,,,,,,,1.718,,306,,,
Vector_WRA_FB_46706A,"2011-07-21 21:54:00",,,,,,,,,,,1.641,,329,,,
Vector_WRA_FB_46706A,"2011-07-21 22:00:00",2.5,1.8,296,,27.6,27.8,0.53,6.4,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-07-21 22:06:00",,,,,,,,,,,1.64,,339,,,
Vector_WRA_FB_46706A,"2011-07-21 22:12:00",,,,,,,,,,,1.209,,316,,,
Vector_WRA_FB_46706A,"2011-07-21 22:18:00",,,,,,,,,,,1.422,,317,,,
Vector_WRA_FB_46706A,"2011-07-21 22:24:00",,,,,,,,,,,1.347,,335,,,
Vector_WRA_FB_46706A,"2011-07-21 22:30:00",,,,,,,,,,,1.07,,2,,,
Vector_WRA_FB_46706A,"2011-07-21 22:36:00",,,,,,,,,,,1.195,,332,,,
Vector_WRA_FB_46706A,"2011-07-21 22:42:00",,,,,,,,,,,0.636,,336,,,
Vector_WRA_FB_46706A,"2011-07-21 22:48:00",,,,,,,,,,,1.029,,339,,,
Vector_WRA_FB_46706A,"2011-07-21 22:54:00",,,,,,,,,,,0.732,,346,,,
Vector_WRA_FB_46706A,"2011-07-21 23:00:00",3.3,2.3,285,,27.4,27.8,0.45,5.7,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-07-21 23:06:00",,,,,,,,,,,1.238,,354,,,
Vector_WRA_FB_46706A,"2011-07-21 23:12:00",,,,,,,,,,,1.411,,358,,,
Vector_WRA_FB_46706A,"2011-07-21 23:18:00",,,,,,,,,,,1.504,,15,,,
Vector_WRA_FB_46706A,"2011-07-21 23:24:00",,,,,,,,,,,1.895,,17,,,
Vector_WRA_FB_46706A,"2011-07-21 23:30:00",,,,,,,,,,,1.559,,6,,,
Vector_WRA_FB_46706A,"2011-07-21 23:36:00",,,,,,,,,,,1.051,,352,,,
Vector_WRA_FB_46706A,"2011-07-21 23:48:00",,,,,,,,,,,1.305,,355,,,
Vector_WRA_FB_46706A,"2011-07-21 23:54:00",,,,,,,,,,,1.237,,6,,,
Vector_WRA_FB_46706A,"2011-07-22 00:00:00",2.8,2.2,295,,27.1,27.7,0.52,6.1,112,8,,,,,,
Vector_WRA_FB_46706A,"2011-07-22 00:06:00",,,,,,,,,,,1.205,,19,,,
Vector_WRA_FB_46706A,"2011-07-22 00:12:00",,,,,,,,,,,0.985,,13,,,
Vector_WRA_FB_46706A,"2011-07-22 00:18:00",,,,,,,,,,,1.1,,359,,,
Vector_WRA_FB_46706A,"2011-07-22 00:24:00",,,,,,,,,,,0.779,,351,,,
Vector_WRA_FB_46706A,"2011-07-22 00:30:00",,,,,,,,,,,1.01,,1,,,
Vector_WRA_FB_46706A,"2011-07-22 00:36:00",,,,,,,,,,,0.892,,20,,,
Vector_WRA_FB_46706A,"2011-07-22 00:42:00",,,,,,,,,,,0.767,,12,,,
Vector_WRA_FB_46706A,"2011-07-22 00:48:00",,,,,,,,,,,0.816,,11,,,
Vector_WRA_FB_46706A,"2011-07-22 01:00:00",3.2,2.5,295,,26.9,27.4,0.42,5.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-22 01:06:00",,,,,,,,,,,0.617,,25,,,
Vector_WRA_FB_46706A,"2011-07-22 01:12:00",,,,,,,,,,,0.58,,46,,,
Vector_WRA_FB_46706A,"2011-07-22 01:18:00",,,,,,,,,,,0.646,,68,,,
Vector_WRA_FB_46706A,"2011-07-22 01:24:00",,,,,,,,,,,0.465,,81,,,
Vector_WRA_FB_46706A,"2011-07-22 01:30:00",,,,,,,,,,,0.611,,93,,,
Vector_WRA_FB_46706A,"2011-07-22 01:36:00",,,,,,,,,,,0.593,,96,,,
Vector_WRA_FB_46706A,"2011-07-22 01:42:00",,,,,,,,,,,0.757,,102,,,
Vector_WRA_FB_46706A,"2011-07-22 01:48:00",,,,,,,,,,,0.77,,89,,,
Vector_WRA_FB_46706A,"2011-07-22 02:00:00",2,1.6,275,,26.5,27.2,0.46,5.7,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-07-22 02:06:00",,,,,,,,,,,1.191,,105,,,
Vector_WRA_FB_46706A,"2011-07-22 02:12:00",,,,,,,,,,,1.27,,91,,,
Vector_WRA_FB_46706A,"2011-07-22 02:18:00",,,,,,,,,,,1.514,,102,,,
Vector_WRA_FB_46706A,"2011-07-22 02:24:00",,,,,,,,,,,1.38,,138,,,
Vector_WRA_FB_46706A,"2011-07-22 02:30:00",,,,,,,,,,,1.356,,155,,,
Vector_WRA_FB_46706A,"2011-07-22 02:36:00",,,,,,,,,,,1.46,,150,,,
