測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2012-03-19 03:12:00",,,,,,,,,,,0.365,,189,,,
Vector_WRA_FB_46706A,"2012-03-19 03:18:00",,,,,,,,,,,0.328,,218,,,
Vector_WRA_FB_46706A,"2012-03-19 03:24:00",,,,,,,,,,,0.333,,229,,,
Vector_WRA_FB_46706A,"2012-03-19 03:30:00",,,,,,,,,,,0.511,,239,,,
Vector_WRA_FB_46706A,"2012-03-19 03:36:00",,,,,,,,,,,0.332,,277,,,
Vector_WRA_FB_46706A,"2012-03-19 03:42:00",,,,,,,,,,,0.401,,184,,,
Vector_WRA_FB_46706A,"2012-03-19 03:48:00",,,,,,,,,,,0.801,,156,,,
Vector_WRA_FB_46706A,"2012-03-19 03:54:00",,,,,,,,,,,1.088,,173,,,
Vector_WRA_FB_46706A,"2012-03-19 04:00:00",6.9,5.2,344,,19.3,21.1,1.59,6.2,78,7.5,,,,,,
Vector_WRA_FB_46706A,"2012-03-19 04:54:00",,,,,,,,,,,0.911,,171,,,
Vector_WRA_FB_46706A,"2012-03-19 05:06:00",,,,,,,,,,,0.859,,195,,,
Vector_WRA_FB_46706A,"2012-03-19 05:12:00",,,,,,,,,,,0.966,,206,,,
Vector_WRA_FB_46706A,"2012-03-19 05:18:00",,,,,,,,,,,0.586,,205,,,
Vector_WRA_FB_46706A,"2012-03-19 05:24:00",,,,,,,,,,,0.674,,165,,,
Vector_WRA_FB_46706A,"2012-03-19 05:30:00",,,,,,,,,,,0.695,,173,,,
Vector_WRA_FB_46706A,"2012-03-19 05:36:00",,,,,,,,,,,0.587,,166,,,
Vector_WRA_FB_46706A,"2012-03-19 05:42:00",,,,,,,,,,,0.763,,169,,,
Vector_WRA_FB_46706A,"2012-03-19 05:48:00",,,,,,,,,,,1.193,,160,,,
Vector_WRA_FB_46706A,"2012-03-19 05:54:00",,,,,,,,,,,1.4,,143,,,
Vector_WRA_FB_46706A,"2012-03-19 06:00:00",8,6.3,350,,18.8,20.9,1.56,5.9,67,8.2,,,,,,
Vector_WRA_FB_46706A,"2012-03-19 06:54:00",,,,,,,,,,,2.697,,159,,,
Vector_WRA_FB_46706A,"2012-03-19 07:06:00",,,,,,,,,,,2.25,,140,,,
Vector_WRA_FB_46706A,"2012-03-19 07:12:00",,,,,,,,,,,2,,139,,,
Vector_WRA_FB_46706A,"2012-03-19 07:18:00",,,,,,,,,,,2.022,,135,,,
Vector_WRA_FB_46706A,"2012-03-19 07:24:00",,,,,,,,,,,2.021,,141,,,
Vector_WRA_FB_46706A,"2012-03-19 07:30:00",,,,,,,,,,,2.219,,129,,,
Vector_WRA_FB_46706A,"2012-03-19 07:36:00",,,,,,,,,,,2.313,,134,,,
Vector_WRA_FB_46706A,"2012-03-19 07:42:00",,,,,,,,,,,2.458,,141,,,
Vector_WRA_FB_46706A,"2012-03-19 07:48:00",,,,,,,,,,,2.312,,134,,,
Vector_WRA_FB_46706A,"2012-03-19 07:54:00",,,,,,,,,,,2.801,,133,,,
Vector_WRA_FB_46706A,"2012-03-19 08:00:00",4.4,3.5,353,,18.5,20.8,1.51,6.2,90,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-03-19 08:54:00",,,,,,,,,,,4.151,,142,,,
Vector_WRA_FB_46706A,"2012-03-19 09:06:00",,,,,,,,,,,4.456,,143,,,
Vector_WRA_FB_46706A,"2012-03-19 09:12:00",,,,,,,,,,,4.341,,147,,,
Vector_WRA_FB_46706A,"2012-03-19 09:18:00",,,,,,,,,,,4.427,,148,,,
Vector_WRA_FB_46706A,"2012-03-19 09:24:00",,,,,,,,,,,4.025,,147,,,
Vector_WRA_FB_46706A,"2012-03-19 09:30:00",,,,,,,,,,,4.521,,147,,,
Vector_WRA_FB_46706A,"2012-03-19 09:36:00",,,,,,,,,,,4.655,,149,,,
Vector_WRA_FB_46706A,"2012-03-19 09:42:00",,,,,,,,,,,4.646,,149,,,
Vector_WRA_FB_46706A,"2012-03-19 09:54:00",,,,,,,,,,,4.935,,144,,,
Vector_WRA_FB_46706A,"2012-03-19 10:00:00",5,3.8,13,,18.6,21,1.45,6.1,90,8.6,,,,,,
Vector_WRA_FB_46706A,"2012-03-19 10:54:00",,,,,,,,,,,4.397,,150,,,
Vector_WRA_FB_46706A,"2012-03-19 11:06:00",,,,,,,,,,,4.319,,147,,,
Vector_WRA_FB_46706A,"2012-03-19 11:12:00",,,,,,,,,,,4.155,,144,,,
Vector_WRA_FB_46706A,"2012-03-19 11:18:00",,,,,,,,,,,4.458,,145,,,
Vector_WRA_FB_46706A,"2012-03-19 11:24:00",,,,,,,,,,,4.757,,147,,,
Vector_WRA_FB_46706A,"2012-03-19 11:30:00",,,,,,,,,,,4.275,,149,,,
Vector_WRA_FB_46706A,"2012-03-19 11:36:00",,,,,,,,,,,4.504,,150,,,
Vector_WRA_FB_46706A,"2012-03-19 11:42:00",,,,,,,,,,,4.169,,142,,,
Vector_WRA_FB_46706A,"2012-03-19 11:48:00",,,,,,,,,,,4.438,,150,,,
Vector_WRA_FB_46706A,"2012-03-19 11:54:00",,,,,,,,,,,4.529,,150,,,
Vector_WRA_FB_46706A,"2012-03-19 12:00:00",5,3.8,356,,18.7,21,1.34,5.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2012-03-19 12:54:00",,,,,,,,,,,3.666,,160,,,
Vector_WRA_FB_46706A,"2012-03-19 13:06:00",,,,,,,,,,,3.267,,161,,,
Vector_WRA_FB_46706A,"2012-03-19 13:12:00",,,,,,,,,,,2.813,,157,,,
Vector_WRA_FB_46706A,"2012-03-19 13:18:00",,,,,,,,,,,3.115,,156,,,
Vector_WRA_FB_46706A,"2012-03-19 13:24:00",,,,,,,,,,,2.845,,155,,,
Vector_WRA_FB_46706A,"2012-03-19 13:30:00",,,,,,,,,,,2.491,,159,,,
Vector_WRA_FB_46706A,"2012-03-19 13:36:00",,,,,,,,,,,2.406,,153,,,
Vector_WRA_FB_46706A,"2012-03-19 13:42:00",,,,,,,,,,,1.825,,149,,,
Vector_WRA_FB_46706A,"2012-03-19 13:48:00",,,,,,,,,,,2.362,,159,,,
Vector_WRA_FB_46706A,"2012-03-19 13:54:00",,,,,,,,,,,1.884,,155,,,
Vector_WRA_FB_46706A,"2012-03-19 14:00:00",5.1,4,19,,18.9,21.1,1.34,6,90,7.1,,,,,,
Vector_WRA_FB_46706A,"2012-03-19 14:54:00",,,,,,,,,,,0.64,,182,,,
Vector_WRA_FB_46706A,"2012-03-19 15:12:00",,,,,,,,,,,0.565,,193,,,
Vector_WRA_FB_46706A,"2012-03-19 15:18:00",,,,,,,,,,,0.665,,196,,,
Vector_WRA_FB_46706A,"2012-03-19 15:24:00",,,,,,,,,,,0.743,,223,,,
Vector_WRA_FB_46706A,"2012-03-19 15:30:00",,,,,,,,,,,0.314,,261,,,
Vector_WRA_FB_46706A,"2012-03-19 15:36:00",,,,,,,,,,,0.279,,21,,,
Vector_WRA_FB_46706A,"2012-03-19 15:42:00",,,,,,,,,,,0.638,,238,,,
Vector_WRA_FB_46706A,"2012-03-19 15:48:00",,,,,,,,,,,0.478,,254,,,
Vector_WRA_FB_46706A,"2012-03-19 15:54:00",,,,,,,,,,,0.197,,301,,,
Vector_WRA_FB_46706A,"2012-03-19 16:00:00",5.8,3.5,9,,19.6,21.2,1.3,6.3,67,7.5,,,,,,
Vector_WRA_FB_46706A,"2012-03-19 17:00:00",,,,,,,,,,,1.079,,320,,,
Vector_WRA_FB_46706A,"2012-03-19 17:12:00",,,,,,,,,,,1.199,,350,,,
Vector_WRA_FB_46706A,"2012-03-19 17:18:00",,,,,,,,,,,1.23,,324,,,
Vector_WRA_FB_46706A,"2012-03-19 17:24:00",,,,,,,,,,,1.329,,346,,,
Vector_WRA_FB_46706A,"2012-03-19 17:30:00",,,,,,,,,,,1.311,,335,,,
Vector_WRA_FB_46706A,"2012-03-19 17:36:00",,,,,,,,,,,0.883,,344,,,
Vector_WRA_FB_46706A,"2012-03-19 17:42:00",,,,,,,,,,,0.516,,325,,,
Vector_WRA_FB_46706A,"2012-03-19 17:54:00",,,,,,,,,,,0.759,,310,,,
Vector_WRA_FB_46706A,"2012-03-19 18:00:00",9.9,8.5,17,,18.5,21,1.41,5.1,45,8.2,,,,,,
Vector_WRA_FB_46706A,"2012-03-19 18:54:00",,,,,,,,,,,0.615,,292,,,
Vector_WRA_FB_46706A,"2012-03-19 19:00:00",,,,,,,,,,,0.65,,270,,,
Vector_WRA_FB_46706A,"2012-03-19 19:12:00",,,,,,,,,,,0.371,,355,,,
Vector_WRA_FB_46706A,"2012-03-19 19:18:00",,,,,,,,,,,0.213,,139,,,
Vector_WRA_FB_46706A,"2012-03-19 19:24:00",,,,,,,,,,,1.253,,231,,,
Vector_WRA_FB_46706A,"2012-03-19 19:30:00",,,,,,,,,,,1.013,,215,,,
Vector_WRA_FB_46706A,"2012-03-19 19:36:00",,,,,,,,,,,0.603,,220,,,
Vector_WRA_FB_46706A,"2012-03-19 19:42:00",,,,,,,,,,,1.153,,225,,,
Vector_WRA_FB_46706A,"2012-03-19 19:54:00",,,,,,,,,,,0.568,,206,,,
Vector_WRA_FB_46706A,"2012-03-19 20:00:00",7.3,5.5,354,,18.5,20.9,1.31,5.1,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2012-03-19 20:54:00",,,,,,,,,,,0.669,,248,,,
Vector_WRA_FB_46706A,"2012-03-19 21:00:00",,,,,,,,,,,0.55,,181,,,
Vector_WRA_FB_46706A,"2012-03-19 21:12:00",,,,,,,,,,,0.562,,185,,,
Vector_WRA_FB_46706A,"2012-03-19 21:18:00",,,,,,,,,,,0.961,,199,,,
Vector_WRA_FB_46706A,"2012-03-19 21:24:00",,,,,,,,,,,0.913,,176,,,
Vector_WRA_FB_46706A,"2012-03-19 21:30:00",,,,,,,,,,,1.18,,173,,,
Vector_WRA_FB_46706A,"2012-03-19 21:36:00",,,,,,,,,,,1.647,,165,,,
Vector_WRA_FB_46706A,"2012-03-19 21:42:00",,,,,,,,,,,1.454,,154,,,
Vector_WRA_FB_46706A,"2012-03-19 21:48:00",,,,,,,,,,,1.076,,107,,,
Vector_WRA_FB_46706A,"2012-03-19 21:54:00",,,,,,,,,,,1.442,,140,,,
Vector_WRA_FB_46706A,"2012-03-19 22:00:00",4.4,2.9,293,,18.8,20.9,1.35,6.2,67,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-03-19 22:54:00",,,,,,,,,,,1.759,,145,,,
Vector_WRA_FB_46706A,"2012-03-19 23:06:00",,,,,,,,,,,2.188,,141,,,
Vector_WRA_FB_46706A,"2012-03-19 23:12:00",,,,,,,,,,,2.546,,136,,,
Vector_WRA_FB_46706A,"2012-03-19 23:18:00",,,,,,,,,,,2.5,,128,,,
Vector_WRA_FB_46706A,"2012-03-19 23:24:00",,,,,,,,,,,2.652,,139,,,
Vector_WRA_FB_46706A,"2012-03-19 23:30:00",,,,,,,,,,,2.591,,142,,,
Vector_WRA_FB_46706A,"2012-03-19 23:36:00",,,,,,,,,,,2.729,,139,,,
Vector_WRA_FB_46706A,"2012-03-19 23:42:00",,,,,,,,,,,2.527,,145,,,
Vector_WRA_FB_46706A,"2012-03-19 23:48:00",,,,,,,,,,,2.691,,148,,,
Vector_WRA_FB_46706A,"2012-03-19 23:54:00",,,,,,,,,,,2.543,,149,,,
Vector_WRA_FB_46706A,"2012-03-20 00:00:00",6.2,4.9,297,,19.1,20.9,1.34,6.7,67,7.2,,,,,,
Vector_WRA_FB_46706A,"2012-03-20 00:54:00",,,,,,,,,,,1.823,,140,,,
Vector_WRA_FB_46706A,"2012-03-20 01:06:00",,,,,,,,,,,1.604,,144,,,
Vector_WRA_FB_46706A,"2012-03-20 01:12:00",,,,,,,,,,,1.692,,147,,,
Vector_WRA_FB_46706A,"2012-03-20 01:18:00",,,,,,,,,,,1.863,,138,,,
Vector_WRA_FB_46706A,"2012-03-20 01:24:00",,,,,,,,,,,1.638,,144,,,
Vector_WRA_FB_46706A,"2012-03-20 01:30:00",,,,,,,,,,,1.352,,142,,,
Vector_WRA_FB_46706A,"2012-03-20 01:36:00",,,,,,,,,,,1.512,,126,,,
Vector_WRA_FB_46706A,"2012-03-20 02:00:00",4.4,3,280,,19.3,20.8,1.28,7.1,90,8,,,,,,
Vector_WRA_FB_46706A,"2012-03-20 02:54:00",,,,,,,,,,,0.311,,312,,,
Vector_WRA_FB_46706A,"2012-03-20 03:06:00",,,,,,,,,,,0.541,,348,,,
Vector_WRA_FB_46706A,"2012-03-20 03:12:00",,,,,,,,,,,0.552,,5,,,
Vector_WRA_FB_46706A,"2012-03-20 03:18:00",,,,,,,,,,,0.811,,357,,,
Vector_WRA_FB_46706A,"2012-03-20 03:24:00",,,,,,,,,,,1.065,,5,,,
Vector_WRA_FB_46706A,"2012-03-20 03:30:00",,,,,,,,,,,0.81,,334,,,
Vector_WRA_FB_46706A,"2012-03-20 03:36:00",,,,,,,,,,,1.026,,347,,,
Vector_WRA_FB_46706A,"2012-03-20 03:42:00",,,,,,,,,,,1.035,,337,,,
Vector_WRA_FB_46706A,"2012-03-20 03:48:00",,,,,,,,,,,1.039,,336,,,
Vector_WRA_FB_46706A,"2012-03-20 03:54:00",,,,,,,,,,,1.391,,338,,,
Vector_WRA_FB_46706A,"2012-03-20 04:00:00",3.8,2.7,323,,20.3,20.8,1.11,7.2,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2012-03-20 04:54:00",,,,,,,,,,,1.544,,301,,,
Vector_WRA_FB_46706A,"2012-03-20 05:06:00",,,,,,,,,,,1.406,,294,,,
Vector_WRA_FB_46706A,"2012-03-20 05:12:00",,,,,,,,,,,0.724,,288,,,
Vector_WRA_FB_46706A,"2012-03-20 05:18:00",,,,,,,,,,,0.688,,306,,,
Vector_WRA_FB_46706A,"2012-03-20 05:24:00",,,,,,,,,,,1.123,,326,,,
Vector_WRA_FB_46706A,"2012-03-20 05:30:00",,,,,,,,,,,1.012,,317,,,
Vector_WRA_FB_46706A,"2012-03-20 05:36:00",,,,,,,,,,,1.069,,334,,,
Vector_WRA_FB_46706A,"2012-03-20 05:42:00",,,,,,,,,,,1.034,,336,,,
Vector_WRA_FB_46706A,"2012-03-20 05:48:00",,,,,,,,,,,1.154,,351,,,
Vector_WRA_FB_46706A,"2012-03-20 05:54:00",,,,,,,,,,,1.05,,346,,,
Vector_WRA_FB_46706A,"2012-03-20 06:00:00",6.3,4.6,346,,20.6,20.9,1.12,6.5,78,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-03-20 06:54:00",,,,,,,,,,,0.437,,16,,,
Vector_WRA_FB_46706A,"2012-03-20 07:06:00",,,,,,,,,,,0.826,,52,,,
Vector_WRA_FB_46706A,"2012-03-20 07:12:00",,,,,,,,,,,0.383,,57,,,
Vector_WRA_FB_46706A,"2012-03-20 07:18:00",,,,,,,,,,,0.275,,33,,,
Vector_WRA_FB_46706A,"2012-03-20 07:24:00",,,,,,,,,,,0.385,,65,,,
Vector_WRA_FB_46706A,"2012-03-20 07:30:00",,,,,,,,,,,0.604,,102,,,
Vector_WRA_FB_46706A,"2012-03-20 07:36:00",,,,,,,,,,,0.1,,143,,,
Vector_WRA_FB_46706A,"2012-03-20 07:42:00",,,,,,,,,,,0.465,,171,,,
Vector_WRA_FB_46706A,"2012-03-20 07:48:00",,,,,,,,,,,0.532,,154,,,
Vector_WRA_FB_46706A,"2012-03-20 07:54:00",,,,,,,,,,,0.463,,96,,,
Vector_WRA_FB_46706A,"2012-03-20 08:00:00",7.5,6.2,9,,20.1,21.1,1.11,6.1,78,9.1,,,,,,
Vector_WRA_FB_46706A,"2012-03-20 09:00:00",,,,,,,,,,,1.439,,150,,,
Vector_WRA_FB_46706A,"2012-03-20 09:12:00",,,,,,,,,,,1.969,,151,,,
Vector_WRA_FB_46706A,"2012-03-20 09:24:00",,,,,,,,,,,2.207,,136,,,
Vector_WRA_FB_46706A,"2012-03-20 09:30:00",,,,,,,,,,,2.05,,146,,,
Vector_WRA_FB_46706A,"2012-03-20 09:36:00",,,,,,,,,,,2.714,,144,,,
Vector_WRA_FB_46706A,"2012-03-20 09:42:00",,,,,,,,,,,2.733,,152,,,
Vector_WRA_FB_46706A,"2012-03-20 09:48:00",,,,,,,,,,,2.598,,144,,,
Vector_WRA_FB_46706A,"2012-03-20 09:54:00",,,,,,,,,,,2.899,,134,,,
Vector_WRA_FB_46706A,"2012-03-20 10:00:00",6.8,5.8,28,,19.9,20.9,1.17,6.1,67,8.6,,,,,,
Vector_WRA_FB_46706A,"2012-03-20 10:54:00",,,,,,,,,,,3.67,,151,,,
Vector_WRA_FB_46706A,"2012-03-20 11:00:00",,,,,,,,,,,4.023,,142,,,
Vector_WRA_FB_46706A,"2012-03-20 11:12:00",,,,,,,,,,,4.387,,154,,,
Vector_WRA_FB_46706A,"2012-03-20 11:18:00",,,,,,,,,,,3.717,,154,,,
Vector_WRA_FB_46706A,"2012-03-20 11:24:00",,,,,,,,,,,4.206,,155,,,
Vector_WRA_FB_46706A,"2012-03-20 11:30:00",,,,,,,,,,,3.878,,149,,,
Vector_WRA_FB_46706A,"2012-03-20 11:36:00",,,,,,,,,,,4.193,,151,,,
Vector_WRA_FB_46706A,"2012-03-20 11:42:00",,,,,,,,,,,4.3,,149,,,
Vector_WRA_FB_46706A,"2012-03-20 11:48:00",,,,,,,,,,,3.987,,155,,,
Vector_WRA_FB_46706A,"2012-03-20 11:54:00",,,,,,,,,,,3.698,,150,,,
Vector_WRA_FB_46706A,"2012-03-20 12:00:00",8.8,7.5,22,,19.7,20.8,1.33,5.8,101,9.4,,,,,,
Vector_WRA_FB_46706A,"2012-03-20 12:54:00",,,,,,,,,,,2.597,,148,,,
Vector_WRA_FB_46706A,"2012-03-20 13:00:00",,,,,,,,,,,2.374,,141,,,
Vector_WRA_FB_46706A,"2012-03-20 13:12:00",,,,,,,,,,,2.094,,137,,,
Vector_WRA_FB_46706A,"2012-03-20 13:18:00",,,,,,,,,,,2.047,,141,,,
Vector_WRA_FB_46706A,"2012-03-20 13:24:00",,,,,,,,,,,1.648,,143,,,
Vector_WRA_FB_46706A,"2012-03-20 13:30:00",,,,,,,,,,,1.725,,150,,,
Vector_WRA_FB_46706A,"2012-03-20 13:36:00",,,,,,,,,,,1.692,,147,,,
Vector_WRA_FB_46706A,"2012-03-20 13:42:00",,,,,,,,,,,1.092,,127,,,
Vector_WRA_FB_46706A,"2012-03-20 13:48:00",,,,,,,,,,,1.452,,131,,,
Vector_WRA_FB_46706A,"2012-03-20 13:54:00",,,,,,,,,,,0.699,,107,,,
Vector_WRA_FB_46706A,"2012-03-20 14:00:00",10.6,8.8,20,,19.8,20.7,1.62,5.6,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-03-20 14:54:00",,,,,,,,,,,0.902,,356,,,
Vector_WRA_FB_46706A,"2012-03-20 15:06:00",,,,,,,,,,,0.896,,6,,,
Vector_WRA_FB_46706A,"2012-03-20 15:12:00",,,,,,,,,,,0.775,,330,,,
Vector_WRA_FB_46706A,"2012-03-20 15:18:00",,,,,,,,,,,1.188,,345,,,
Vector_WRA_FB_46706A,"2012-03-20 15:24:00",,,,,,,,,,,1.161,,358,,,
Vector_WRA_FB_46706A,"2012-03-20 15:30:00",,,,,,,,,,,1.347,,336,,,
Vector_WRA_FB_46706A,"2012-03-20 15:36:00",,,,,,,,,,,1.43,,360,,,
Vector_WRA_FB_46706A,"2012-03-20 15:42:00",,,,,,,,,,,1.928,,335,,,
Vector_WRA_FB_46706A,"2012-03-20 15:48:00",,,,,,,,,,,1.808,,326,,,
Vector_WRA_FB_46706A,"2012-03-20 15:54:00",,,,,,,,,,,1.722,,334,,,
Vector_WRA_FB_46706A,"2012-03-20 16:00:00",13.3,10.7,12,,18.6,20.7,1.73,5.3,56,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-03-20 17:06:00",,,,,,,,,,,1.496,,300,,,
Vector_WRA_FB_46706A,"2012-03-20 17:18:00",,,,,,,,,,,2.647,,310,,,
Vector_WRA_FB_46706A,"2012-03-20 17:24:00",,,,,,,,,,,1.876,,308,,,
Vector_WRA_FB_46706A,"2012-03-20 17:30:00",,,,,,,,,,,1.898,,336,,,
Vector_WRA_FB_46706A,"2012-03-20 17:36:00",,,,,,,,,,,1.565,,305,,,
Vector_WRA_FB_46706A,"2012-03-20 17:42:00",,,,,,,,,,,0.912,,316,,,
Vector_WRA_FB_46706A,"2012-03-20 17:48:00",,,,,,,,,,,1.13,,301,,,
Vector_WRA_FB_46706A,"2012-03-20 17:54:00",,,,,,,,,,,1.033,,297,,,
Vector_WRA_FB_46706A,"2012-03-20 18:00:00",8.8,7.2,12,,19.3,22.8,1.42,5.6,22,7.1,,,,,,
Vector_WRA_FB_46706A,"2012-03-20 18:54:00",,,,,,,,,,,0.01,,0,,,
Vector_WRA_FB_46706A,"2012-03-20 19:06:00",,,,,,,,,,,0.51,,62,,,
Vector_WRA_FB_46706A,"2012-03-20 19:12:00",,,,,,,,,,,0.468,,132,,,
Vector_WRA_FB_46706A,"2012-03-20 19:18:00",,,,,,,,,,,0.349,,103,,,
Vector_WRA_FB_46706A,"2012-03-20 19:24:00",,,,,,,,,,,0.792,,46,,,
Vector_WRA_FB_46706A,"2012-03-20 19:36:00",,,,,,,,,,,0.574,,97,,,
Vector_WRA_FB_46706A,"2012-03-20 19:42:00",,,,,,,,,,,0.832,,86,,,
Vector_WRA_FB_46706A,"2012-03-20 19:48:00",,,,,,,,,,,0.799,,122,,,
Vector_WRA_FB_46706A,"2012-03-20 19:54:00",,,,,,,,,,,0.716,,97,,,
Vector_WRA_FB_46706A,"2012-03-20 20:00:00",11,9,10,,18.8,22.1,1.54,5.3,45,7.7,,,,,,
Vector_WRA_FB_46706A,"2012-03-20 20:54:00",,,,,,,,,,,2.207,,193,,,
Vector_WRA_FB_46706A,"2012-03-20 21:06:00",,,,,,,,,,,2.24,,180,,,
Vector_WRA_FB_46706A,"2012-03-20 21:12:00",,,,,,,,,,,2.38,,181,,,
Vector_WRA_FB_46706A,"2012-03-20 21:18:00",,,,,,,,,,,2.214,,184,,,
Vector_WRA_FB_46706A,"2012-03-20 21:24:00",,,,,,,,,,,2.513,,172,,,
Vector_WRA_FB_46706A,"2012-03-20 21:30:00",,,,,,,,,,,2.377,,165,,,
Vector_WRA_FB_46706A,"2012-03-20 21:36:00",,,,,,,,,,,2.271,,160,,,
Vector_WRA_FB_46706A,"2012-03-20 21:42:00",,,,,,,,,,,2.591,,169,,,
Vector_WRA_FB_46706A,"2012-03-20 21:48:00",,,,,,,,,,,2.71,,161,,,
Vector_WRA_FB_46706A,"2012-03-20 21:54:00",,,,,,,,,,,2.789,,168,,,
Vector_WRA_FB_46706A,"2012-03-20 22:00:00",10.6,8.4,14,,18.6,22.3,1.61,5.5,67,7.3,,,,,,
Vector_WRA_FB_46706A,"2012-03-20 22:54:00",,,,,,,,,,,2.692,,160,,,
Vector_WRA_FB_46706A,"2012-03-20 23:06:00",,,,,,,,,,,3.34,,166,,,
Vector_WRA_FB_46706A,"2012-03-20 23:12:00",,,,,,,,,,,3.197,,161,,,
Vector_WRA_FB_46706A,"2012-03-20 23:18:00",,,,,,,,,,,3.229,,172,,,
Vector_WRA_FB_46706A,"2012-03-20 23:24:00",,,,,,,,,,,2.896,,167,,,
Vector_WRA_FB_46706A,"2012-03-20 23:30:00",,,,,,,,,,,3.03,,163,,,
Vector_WRA_FB_46706A,"2012-03-20 23:36:00",,,,,,,,,,,3.078,,160,,,
Vector_WRA_FB_46706A,"2012-03-20 23:42:00",,,,,,,,,,,3.479,,161,,,
Vector_WRA_FB_46706A,"2012-03-20 23:48:00",,,,,,,,,,,3.67,,159,,,
Vector_WRA_FB_46706A,"2012-03-20 23:54:00",,,,,,,,,,,3.112,,160,,,
Vector_WRA_FB_46706A,"2012-03-21 00:00:00",13,10.3,7,,18,22.4,1.58,4.9,90,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-03-21 00:54:00",,,,,,,,,,,3.86,,149,,,
Vector_WRA_FB_46706A,"2012-03-21 01:12:00",,,,,,,,,,,3.543,,145,,,
Vector_WRA_FB_46706A,"2012-03-21 01:18:00",,,,,,,,,,,3.671,,148,,,
Vector_WRA_FB_46706A,"2012-03-21 01:24:00",,,,,,,,,,,3.25,,149,,,
Vector_WRA_FB_46706A,"2012-03-21 01:30:00",,,,,,,,,,,3.849,,144,,,
Vector_WRA_FB_46706A,"2012-03-21 01:36:00",,,,,,,,,,,4.225,,151,,,
Vector_WRA_FB_46706A,"2012-03-21 01:42:00",,,,,,,,,,,3.357,,145,,,
Vector_WRA_FB_46706A,"2012-03-21 01:48:00",,,,,,,,,,,3.007,,148,,,
Vector_WRA_FB_46706A,"2012-03-21 01:54:00",,,,,,,,,,,3.426,,145,,,
Vector_WRA_FB_46706A,"2012-03-21 02:00:00",10.6,8.6,14,,17.8,23.2,1.51,5.3,90,7.8,,,,,,
Vector_WRA_FB_46706A,"2012-03-21 03:00:00",,,,,,,,,,,1.831,,162,,,
Vector_WRA_FB_46706A,"2012-03-21 03:12:00",,,,,,,,,,,1.091,,182,,,
Vector_WRA_FB_46706A,"2012-03-21 03:18:00",,,,,,,,,,,1.216,,158,,,
Vector_WRA_FB_46706A,"2012-03-21 03:24:00",,,,,,,,,,,0.241,,185,,,
Vector_WRA_FB_46706A,"2012-03-21 03:30:00",,,,,,,,,,,0.944,,190,,,
Vector_WRA_FB_46706A,"2012-03-21 03:36:00",,,,,,,,,,,1.083,,192,,,
Vector_WRA_FB_46706A,"2012-03-21 03:42:00",,,,,,,,,,,0.552,,122,,,
Vector_WRA_FB_46706A,"2012-03-21 03:48:00",,,,,,,,,,,0.305,,212,,,
Vector_WRA_FB_46706A,"2012-03-21 03:54:00",,,,,,,,,,,0.559,,151,,,
Vector_WRA_FB_46706A,"2012-03-21 04:00:00",11.7,9.1,2,,17.9,23.7,1.7,5.4,45,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-03-21 04:54:00",,,,,,,,,,,0.506,,210,,,
Vector_WRA_FB_46706A,"2012-03-21 05:00:00",,,,,,,,,,,0.5,,290,,,
Vector_WRA_FB_46706A,"2012-03-21 05:12:00",,,,,,,,,,,0.354,,278,,,
Vector_WRA_FB_46706A,"2012-03-21 05:18:00",,,,,,,,,,,0.451,,257,,,
Vector_WRA_FB_46706A,"2012-03-21 05:24:00",,,,,,,,,,,0.381,,346,,,
Vector_WRA_FB_46706A,"2012-03-21 05:30:00",,,,,,,,,,,0.412,,219,,,
Vector_WRA_FB_46706A,"2012-03-21 05:36:00",,,,,,,,,,,0.18,,273,,,
Vector_WRA_FB_46706A,"2012-03-21 05:42:00",,,,,,,,,,,0.313,,97,,,
Vector_WRA_FB_46706A,"2012-03-21 05:48:00",,,,,,,,,,,0.381,,76,,,
Vector_WRA_FB_46706A,"2012-03-21 05:54:00",,,,,,,,,,,0.344,,244,,,
Vector_WRA_FB_46706A,"2012-03-21 06:00:00",12.8,10.3,5,,17.3,23,1.79,5.3,56,7.8,,,,,,
Vector_WRA_FB_46706A,"2012-03-21 06:54:00",,,,,,,,,,,1.568,,140,,,
Vector_WRA_FB_46706A,"2012-03-21 07:00:00",,,,,,,,,,,0.43,,335,,,
Vector_WRA_FB_46706A,"2012-03-21 07:12:00",,,,,,,,,,,1.011,,93,,,
Vector_WRA_FB_46706A,"2012-03-21 07:18:00",,,,,,,,,,,0.139,,291,,,
Vector_WRA_FB_46706A,"2012-03-21 07:24:00",,,,,,,,,,,0.886,,74,,,
