測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-05-16 13:42:00",,,,,,,,,,,0.822,,217,,,
Vector_WRA_FB_46706A,"2015-05-16 13:48:00",,,,,,,,,,,0.755,,148,,,
Vector_WRA_FB_46706A,"2015-05-16 13:54:00",,,,,,,,,,,0.388,,235,,,
Vector_WRA_FB_46706A,"2015-05-16 14:00:00",5.8,5,155,1008.5,,,0.51,4.2,112,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-16 14:36:00",,,,,,,,,,,0.383,,83,,,
Vector_WRA_FB_46706A,"2015-05-16 14:42:00",,,,,,,,,,,0.662,,335,,,
Vector_WRA_FB_46706A,"2015-05-16 14:48:00",,,,,,,,,,,2.122,,320,,,
Vector_WRA_FB_46706A,"2015-05-16 14:54:00",,,,,,,,,,,1.022,,12,,,
Vector_WRA_FB_46706A,"2015-05-16 15:00:00",5.6,4.9,147,1008,,,0.49,4.5,135,5.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-16 15:36:00",,,,,,,,,,,2.9,,309,,,
Vector_WRA_FB_46706A,"2015-05-16 15:42:00",,,,,,,,,,,3.671,,314,,,
Vector_WRA_FB_46706A,"2015-05-16 15:48:00",,,,,,,,,,,3.299,,312,,,
Vector_WRA_FB_46706A,"2015-05-16 15:54:00",,,,,,,,,,,4.18,,314,,,
Vector_WRA_FB_46706A,"2015-05-16 16:00:00",4.9,4.2,147,1008.2,,,0.37,4.8,112,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-16 17:36:00",,,,,,,,,,,2.841,,295,,,
Vector_WRA_FB_46706A,"2015-05-16 17:42:00",,,,,,,,,,,2.144,,289,,,
Vector_WRA_FB_46706A,"2015-05-16 17:48:00",,,,,,,,,,,1.939,,290,,,
Vector_WRA_FB_46706A,"2015-05-16 17:54:00",,,,,,,,,,,2.125,,305,,,
Vector_WRA_FB_46706A,"2015-05-16 18:00:00",3.3,2.8,122,1008.6,,,0.45,4.8,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-16 18:36:00",,,,,,,,,,,1.259,,289,,,
Vector_WRA_FB_46706A,"2015-05-16 18:42:00",,,,,,,,,,,1.571,,306,,,
Vector_WRA_FB_46706A,"2015-05-16 18:48:00",,,,,,,,,,,1.031,,278,,,
Vector_WRA_FB_46706A,"2015-05-16 18:54:00",,,,,,,,,,,1.073,,286,,,
Vector_WRA_FB_46706A,"2015-05-16 19:00:00",1.8,1.2,102,1009.8,,,0.45,4.6,90,9.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-16 19:36:00",,,,,,,,,,,0.597,,279,,,
Vector_WRA_FB_46706A,"2015-05-16 19:42:00",,,,,,,,,,,0.618,,141,,,
Vector_WRA_FB_46706A,"2015-05-16 19:48:00",,,,,,,,,,,0.561,,140,,,
Vector_WRA_FB_46706A,"2015-05-16 19:54:00",,,,,,,,,,,0.141,,352,,,
Vector_WRA_FB_46706A,"2015-05-16 20:00:00",0.7,0.2,149,1010.2,,,0.46,4.7,90,5.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-16 20:36:00",,,,,,,,,,,1.115,,147,,,
Vector_WRA_FB_46706A,"2015-05-16 20:42:00",,,,,,,,,,,2.139,,155,,,
Vector_WRA_FB_46706A,"2015-05-16 20:48:00",,,,,,,,,,,2.081,,137,,,
Vector_WRA_FB_46706A,"2015-05-16 20:54:00",,,,,,,,,,,1.924,,155,,,
Vector_WRA_FB_46706A,"2015-05-16 21:00:00",2.6,1.1,356,1010.8,,,0.5,5.3,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-16 21:36:00",,,,,,,,,,,3.833,,146,,,
Vector_WRA_FB_46706A,"2015-05-16 21:42:00",,,,,,,,,,,4.093,,150,,,
Vector_WRA_FB_46706A,"2015-05-16 21:48:00",,,,,,,,,,,4.115,,144,,,
Vector_WRA_FB_46706A,"2015-05-16 21:54:00",,,,,,,,,,,3.842,,143,,,
Vector_WRA_FB_46706A,"2015-05-16 22:00:00",1.6,1.2,261,1010.9,,,0.4,5.1,123,5.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-16 22:36:00",,,,,,,,,,,5.53,,148,,,
Vector_WRA_FB_46706A,"2015-05-16 22:42:00",,,,,,,,,,,5.535,,150,,,
Vector_WRA_FB_46706A,"2015-05-16 22:48:00",,,,,,,,,,,5.491,,145,,,
Vector_WRA_FB_46706A,"2015-05-16 22:54:00",,,,,,,,,,,5.488,,153,,,
Vector_WRA_FB_46706A,"2015-05-16 23:00:00",1.7,0.9,99,1010.8,,,0.56,5.6,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-16 23:36:00",,,,,,,,,,,6.249,,152,,,
Vector_WRA_FB_46706A,"2015-05-16 23:42:00",,,,,,,,,,,6.175,,152,,,
Vector_WRA_FB_46706A,"2015-05-16 23:48:00",,,,,,,,,,,6.418,,154,,,
Vector_WRA_FB_46706A,"2015-05-16 23:54:00",,,,,,,,,,,5.208,,155,,,
Vector_WRA_FB_46706A,"2015-05-17 00:00:00",1.7,1.1,98,1010.2,,,0.62,5.5,112,9.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-17 00:36:00",,,,,,,,,,,4.708,,158,,,
Vector_WRA_FB_46706A,"2015-05-17 00:42:00",,,,,,,,,,,5.416,,156,,,
Vector_WRA_FB_46706A,"2015-05-17 00:48:00",,,,,,,,,,,4.684,,157,,,
Vector_WRA_FB_46706A,"2015-05-17 00:54:00",,,,,,,,,,,3.954,,155,,,
Vector_WRA_FB_46706A,"2015-05-17 01:00:00",1.9,1.2,140,1009.5,,,0.63,5.2,101,5.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-17 01:36:00",,,,,,,,,,,3.01,,148,,,
Vector_WRA_FB_46706A,"2015-05-17 01:42:00",,,,,,,,,,,2.828,,160,,,
Vector_WRA_FB_46706A,"2015-05-17 01:48:00",,,,,,,,,,,2.809,,157,,,
Vector_WRA_FB_46706A,"2015-05-17 01:54:00",,,,,,,,,,,3.036,,137,,,
Vector_WRA_FB_46706A,"2015-05-17 02:00:00",1.5,0.9,1,1009.2,,,0.67,5.1,123,5.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-17 02:36:00",,,,,,,,,,,1.705,,161,,,
Vector_WRA_FB_46706A,"2015-05-17 02:42:00",,,,,,,,,,,1.867,,175,,,
Vector_WRA_FB_46706A,"2015-05-17 02:48:00",,,,,,,,,,,1.907,,175,,,
Vector_WRA_FB_46706A,"2015-05-17 02:54:00",,,,,,,,,,,1.601,,182,,,
Vector_WRA_FB_46706A,"2015-05-17 03:00:00",1.6,1.1,274,1008.8,,,0.57,5,135,5.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-17 03:36:00",,,,,,,,,,,2.231,,247,,,
Vector_WRA_FB_46706A,"2015-05-17 03:42:00",,,,,,,,,,,1.568,,234,,,
Vector_WRA_FB_46706A,"2015-05-17 03:48:00",,,,,,,,,,,1.281,,262,,,
Vector_WRA_FB_46706A,"2015-05-17 03:54:00",,,,,,,,,,,1.515,,262,,,
Vector_WRA_FB_46706A,"2015-05-17 04:00:00",1.5,1.1,339,1008.9,,,0.55,5.1,78,9.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-17 04:36:00",,,,,,,,,,,1.651,,292,,,
Vector_WRA_FB_46706A,"2015-05-17 04:42:00",,,,,,,,,,,1.848,,292,,,
Vector_WRA_FB_46706A,"2015-05-17 04:48:00",,,,,,,,,,,1.207,,320,,,
Vector_WRA_FB_46706A,"2015-05-17 04:54:00",,,,,,,,,,,1.401,,303,,,
Vector_WRA_FB_46706A,"2015-05-17 05:00:00",1.4,0.8,308,1008.8,,,0.49,5,112,10.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-17 05:36:00",,,,,,,,,,,2.037,,331,,,
Vector_WRA_FB_46706A,"2015-05-17 05:42:00",,,,,,,,,,,2.086,,320,,,
Vector_WRA_FB_46706A,"2015-05-17 05:48:00",,,,,,,,,,,2.242,,320,,,
Vector_WRA_FB_46706A,"2015-05-17 05:54:00",,,,,,,,,,,1.659,,333,,,
Vector_WRA_FB_46706A,"2015-05-17 06:00:00",0.9,0.5,296,1009.1,,,0.45,5.2,123,6,,,,,,
Vector_WRA_FB_46706A,"2015-05-17 06:36:00",,,,,,,,,,,1.619,,334,,,
Vector_WRA_FB_46706A,"2015-05-17 06:42:00",,,,,,,,,,,1.779,,352,,,
Vector_WRA_FB_46706A,"2015-05-17 06:48:00",,,,,,,,,,,1.338,,351,,,
Vector_WRA_FB_46706A,"2015-05-17 06:54:00",,,,,,,,,,,1.79,,354,,,
Vector_WRA_FB_46706A,"2015-05-17 07:00:00",0.7,0.3,240,1009.3,,,0.49,5.5,112,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-05-17 07:36:00",,,,,,,,,,,1.237,,33,,,
Vector_WRA_FB_46706A,"2015-05-17 07:42:00",,,,,,,,,,,1.063,,12,,,
Vector_WRA_FB_46706A,"2015-05-17 07:48:00",,,,,,,,,,,0.939,,28,,,
Vector_WRA_FB_46706A,"2015-05-17 07:54:00",,,,,,,,,,,0.602,,48,,,
Vector_WRA_FB_46706A,"2015-05-17 08:00:00",1.5,1.1,41,1009.7,,,0.45,5.6,90,11.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-17 08:36:00",,,,,,,,,,,0.87,,107,,,
Vector_WRA_FB_46706A,"2015-05-17 08:42:00",,,,,,,,,,,1.146,,128,,,
Vector_WRA_FB_46706A,"2015-05-17 08:48:00",,,,,,,,,,,1.213,,131,,,
Vector_WRA_FB_46706A,"2015-05-17 08:54:00",,,,,,,,,,,1.482,,128,,,
Vector_WRA_FB_46706A,"2015-05-17 09:00:00",2.2,1.6,67,1009.9,,,0.5,5.9,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-17 09:36:00",,,,,,,,,,,2.379,,142,,,
Vector_WRA_FB_46706A,"2015-05-17 09:42:00",,,,,,,,,,,2.872,,142,,,
Vector_WRA_FB_46706A,"2015-05-17 09:48:00",,,,,,,,,,,2.616,,153,,,
Vector_WRA_FB_46706A,"2015-05-17 09:54:00",,,,,,,,,,,3.035,,137,,,
Vector_WRA_FB_46706A,"2015-05-17 10:00:00",2,1.4,55,1009.9,,,0.45,5.4,78,10,,,,,,
Vector_WRA_FB_46706A,"2015-05-17 10:36:00",,,,,,,,,,,3.544,,148,,,
Vector_WRA_FB_46706A,"2015-05-17 10:42:00",,,,,,,,,,,3.515,,141,,,
Vector_WRA_FB_46706A,"2015-05-17 10:48:00",,,,,,,,,,,4.374,,143,,,
Vector_WRA_FB_46706A,"2015-05-17 10:54:00",,,,,,,,,,,3.916,,147,,,
Vector_WRA_FB_46706A,"2015-05-17 11:00:00",3.6,2.6,96,1009.5,,,0.5,6.1,90,11.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-17 11:36:00",,,,,,,,,,,4.023,,132,,,
Vector_WRA_FB_46706A,"2015-05-17 11:42:00",,,,,,,,,,,4.831,,134,,,
Vector_WRA_FB_46706A,"2015-05-17 11:48:00",,,,,,,,,,,4.913,,140,,,
Vector_WRA_FB_46706A,"2015-05-17 11:54:00",,,,,,,,,,,4.83,,141,,,
Vector_WRA_FB_46706A,"2015-05-17 12:00:00",3.7,3.1,130,1008.7,,,0.54,5.5,90,10.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-17 12:36:00",,,,,,,,,,,4.105,,146,,,
Vector_WRA_FB_46706A,"2015-05-17 12:42:00",,,,,,,,,,,3.918,,141,,,
Vector_WRA_FB_46706A,"2015-05-17 12:48:00",,,,,,,,,,,3.508,,150,,,
Vector_WRA_FB_46706A,"2015-05-17 12:54:00",,,,,,,,,,,4.688,,148,,,
Vector_WRA_FB_46706A,"2015-05-17 13:00:00",4.5,3.6,148,1008,,,0.69,5.3,90,10.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-17 13:36:00",,,,,,,,,,,3.11,,167,,,
Vector_WRA_FB_46706A,"2015-05-17 13:42:00",,,,,,,,,,,2.666,,160,,,
Vector_WRA_FB_46706A,"2015-05-17 13:48:00",,,,,,,,,,,2.889,,166,,,
Vector_WRA_FB_46706A,"2015-05-17 13:54:00",,,,,,,,,,,2.616,,212,,,
Vector_WRA_FB_46706A,"2015-05-17 14:00:00",4.6,3.9,146,1007.5,,,0.62,5.2,67,10,,,,,,
Vector_WRA_FB_46706A,"2015-05-17 14:36:00",,,,,,,,,,,2.689,,197,,,
Vector_WRA_FB_46706A,"2015-05-17 14:42:00",,,,,,,,,,,1.635,,222,,,
Vector_WRA_FB_46706A,"2015-05-17 14:48:00",,,,,,,,,,,1.709,,218,,,
Vector_WRA_FB_46706A,"2015-05-17 14:54:00",,,,,,,,,,,1.398,,214,,,
Vector_WRA_FB_46706A,"2015-05-17 15:00:00",4.6,3.6,139,1007.4,,,0.65,5.9,101,11.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-17 15:36:00",,,,,,,,,,,1.809,,284,,,
Vector_WRA_FB_46706A,"2015-05-17 15:42:00",,,,,,,,,,,1.853,,288,,,
Vector_WRA_FB_46706A,"2015-05-17 15:48:00",,,,,,,,,,,1.725,,280,,,
Vector_WRA_FB_46706A,"2015-05-17 15:54:00",,,,,,,,,,,2.115,,296,,,
Vector_WRA_FB_46706A,"2015-05-17 16:00:00",4.2,3.6,114,1007,,,0.5,5.4,112,10.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-17 16:36:00",,,,,,,,,,,2.546,,315,,,
Vector_WRA_FB_46706A,"2015-05-17 16:42:00",,,,,,,,,,,3.147,,315,,,
Vector_WRA_FB_46706A,"2015-05-17 16:48:00",,,,,,,,,,,3.1,,322,,,
Vector_WRA_FB_46706A,"2015-05-17 16:54:00",,,,,,,,,,,2.588,,314,,,
Vector_WRA_FB_46706A,"2015-05-17 17:00:00",3.2,2.6,68,1007.4,,,0.49,5.2,101,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-17 17:36:00",,,,,,,,,,,2.652,,324,,,
Vector_WRA_FB_46706A,"2015-05-17 17:42:00",,,,,,,,,,,2.538,,321,,,
Vector_WRA_FB_46706A,"2015-05-17 17:48:00",,,,,,,,,,,2.216,,318,,,
Vector_WRA_FB_46706A,"2015-05-17 17:54:00",,,,,,,,,,,2.672,,311,,,
Vector_WRA_FB_46706A,"2015-05-17 18:00:00",2.9,2.2,39,1008,,,0.53,6,112,10.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-17 18:36:00",,,,,,,,,,,1.822,,319,,,
Vector_WRA_FB_46706A,"2015-05-17 18:42:00",,,,,,,,,,,1.378,,331,,,
Vector_WRA_FB_46706A,"2015-05-17 18:48:00",,,,,,,,,,,2.063,,336,,,
Vector_WRA_FB_46706A,"2015-05-17 18:54:00",,,,,,,,,,,1.448,,326,,,
Vector_WRA_FB_46706A,"2015-05-17 19:00:00",1.7,0.7,47,1008.6,,,0.55,5.8,101,6.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-17 19:36:00",,,,,,,,,,,1.302,,332,,,
Vector_WRA_FB_46706A,"2015-05-17 19:42:00",,,,,,,,,,,1.381,,358,,,
Vector_WRA_FB_46706A,"2015-05-17 19:48:00",,,,,,,,,,,1.118,,332,,,
Vector_WRA_FB_46706A,"2015-05-17 19:54:00",,,,,,,,,,,1.054,,355,,,
Vector_WRA_FB_46706A,"2015-05-17 20:00:00",0.9,0.3,356,1009.1,,,0.65,6.1,112,13.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-17 20:36:00",,,,,,,,,,,0.149,,48,,,
Vector_WRA_FB_46706A,"2015-05-17 20:42:00",,,,,,,,,,,0.271,,94,,,
Vector_WRA_FB_46706A,"2015-05-17 20:48:00",,,,,,,,,,,0.682,,39,,,
Vector_WRA_FB_46706A,"2015-05-17 20:54:00",,,,,,,,,,,0.32,,88,,,
Vector_WRA_FB_46706A,"2015-05-17 21:00:00",1.4,0.7,68,1009.1,,,0.63,5.8,90,13.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-17 21:36:00",,,,,,,,,,,1.493,,145,,,
Vector_WRA_FB_46706A,"2015-05-17 21:42:00",,,,,,,,,,,1.14,,158,,,
Vector_WRA_FB_46706A,"2015-05-17 21:48:00",,,,,,,,,,,2.036,,135,,,
Vector_WRA_FB_46706A,"2015-05-17 21:54:00",,,,,,,,,,,2.293,,137,,,
Vector_WRA_FB_46706A,"2015-05-17 22:00:00",0.8,0.2,245,1009.6,,,0.63,6.1,67,10,,,,,,
Vector_WRA_FB_46706A,"2015-05-17 22:36:00",,,,,,,,,,,3.078,,142,,,
Vector_WRA_FB_46706A,"2015-05-17 22:42:00",,,,,,,,,,,3.571,,142,,,
Vector_WRA_FB_46706A,"2015-05-17 22:48:00",,,,,,,,,,,3.236,,138,,,
Vector_WRA_FB_46706A,"2015-05-17 22:54:00",,,,,,,,,,,3.495,,141,,,
Vector_WRA_FB_46706A,"2015-05-17 23:00:00",2.4,1.2,94,1009.2,,,0.62,6.5,112,10,,,,,,
Vector_WRA_FB_46706A,"2015-05-17 23:36:00",,,,,,,,,,,5.839,,152,,,
Vector_WRA_FB_46706A,"2015-05-17 23:42:00",,,,,,,,,,,5.246,,154,,,
Vector_WRA_FB_46706A,"2015-05-17 23:48:00",,,,,,,,,,,4.805,,148,,,
Vector_WRA_FB_46706A,"2015-05-17 23:54:00",,,,,,,,,,,4.824,,151,,,
Vector_WRA_FB_46706A,"2015-05-18 00:00:00",1,0.4,148,1008.4,,,0.82,7.1,112,12.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-18 00:36:00",,,,,,,,,,,4.933,,151,,,
Vector_WRA_FB_46706A,"2015-05-18 00:42:00",,,,,,,,,,,4.848,,154,,,
Vector_WRA_FB_46706A,"2015-05-18 00:48:00",,,,,,,,,,,4.572,,155,,,
Vector_WRA_FB_46706A,"2015-05-18 00:54:00",,,,,,,,,,,4.669,,154,,,
Vector_WRA_FB_46706A,"2015-05-18 01:00:00",2.3,1.6,337,1007.8,,,0.88,6.5,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-18 01:36:00",,,,,,,,,,,3.061,,152,,,
Vector_WRA_FB_46706A,"2015-05-18 01:42:00",,,,,,,,,,,3.181,,155,,,
Vector_WRA_FB_46706A,"2015-05-18 01:48:00",,,,,,,,,,,2.92,,153,,,
Vector_WRA_FB_46706A,"2015-05-18 01:54:00",,,,,,,,,,,2.76,,164,,,
Vector_WRA_FB_46706A,"2015-05-18 02:00:00",1.8,0.8,304,1007.5,,,0.75,6.8,101,14.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-18 02:36:00",,,,,,,,,,,1.553,,151,,,
Vector_WRA_FB_46706A,"2015-05-18 02:42:00",,,,,,,,,,,1.456,,159,,,
Vector_WRA_FB_46706A,"2015-05-18 02:48:00",,,,,,,,,,,0.83,,179,,,
Vector_WRA_FB_46706A,"2015-05-18 02:54:00",,,,,,,,,,,1.154,,176,,,
Vector_WRA_FB_46706A,"2015-05-18 03:00:00",2.1,1,332,1007.7,,,0.78,6.8,78,12.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-18 03:36:00",,,,,,,,,,,0.672,,224,,,
Vector_WRA_FB_46706A,"2015-05-18 03:42:00",,,,,,,,,,,0.737,,249,,,
Vector_WRA_FB_46706A,"2015-05-18 03:48:00",,,,,,,,,,,0.357,,281,,,
Vector_WRA_FB_46706A,"2015-05-18 03:54:00",,,,,,,,,,,0.418,,343,,,
Vector_WRA_FB_46706A,"2015-05-18 04:00:00",2.3,1.2,304,1008.1,,,0.63,6.3,112,12.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-18 04:36:00",,,,,,,,,,,2.601,,275,,,
Vector_WRA_FB_46706A,"2015-05-18 04:42:00",,,,,,,,,,,3.147,,289,,,
Vector_WRA_FB_46706A,"2015-05-18 04:48:00",,,,,,,,,,,2.854,,282,,,
Vector_WRA_FB_46706A,"2015-05-18 04:54:00",,,,,,,,,,,2.869,,287,,,
Vector_WRA_FB_46706A,"2015-05-18 05:00:00",2.7,1.8,289,1008.3,,,0.73,7.3,101,14.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-18 05:36:00",,,,,,,,,,,3.361,,306,,,
Vector_WRA_FB_46706A,"2015-05-18 05:42:00",,,,,,,,,,,3.43,,319,,,
Vector_WRA_FB_46706A,"2015-05-18 05:48:00",,,,,,,,,,,2.948,,304,,,
Vector_WRA_FB_46706A,"2015-05-18 05:54:00",,,,,,,,,,,2.991,,315,,,
Vector_WRA_FB_46706A,"2015-05-18 06:00:00",2.2,1.3,322,1008.6,,,0.63,7.2,101,12.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-18 06:36:00",,,,,,,,,,,2.717,,328,,,
Vector_WRA_FB_46706A,"2015-05-18 06:42:00",,,,,,,,,,,2.668,,327,,,
Vector_WRA_FB_46706A,"2015-05-18 06:48:00",,,,,,,,,,,2.884,,326,,,
Vector_WRA_FB_46706A,"2015-05-18 06:54:00",,,,,,,,,,,2.384,,334,,,
Vector_WRA_FB_46706A,"2015-05-18 07:00:00",1,0.4,354,1008.6,,,0.71,7.7,101,13.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-18 07:36:00",,,,,,,,,,,2.009,,313,,,
Vector_WRA_FB_46706A,"2015-05-18 07:48:00",,,,,,,,,,,2.336,,323,,,
Vector_WRA_FB_46706A,"2015-05-18 07:54:00",,,,,,,,,,,1.334,,310,,,
Vector_WRA_FB_46706A,"2015-05-18 08:00:00",1.4,0.7,81,1008.9,,,0.74,6.8,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-18 08:36:00",,,,,,,,,,,1.817,,335,,,
Vector_WRA_FB_46706A,"2015-05-18 08:42:00",,,,,,,,,,,1.134,,355,,,
Vector_WRA_FB_46706A,"2015-05-18 08:48:00",,,,,,,,,,,0.64,,335,,,
Vector_WRA_FB_46706A,"2015-05-18 08:54:00",,,,,,,,,,,1.101,,346,,,
Vector_WRA_FB_46706A,"2015-05-18 09:00:00",2.1,1.2,121,1008.9,,,0.7,6.7,112,12.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-18 09:36:00",,,,,,,,,,,1.085,,17,,,
Vector_WRA_FB_46706A,"2015-05-18 09:42:00",,,,,,,,,,,1.126,,110,,,
Vector_WRA_FB_46706A,"2015-05-18 09:48:00",,,,,,,,,,,0.241,,95,,,
Vector_WRA_FB_46706A,"2015-05-18 09:54:00",,,,,,,,,,,1.307,,111,,,
Vector_WRA_FB_46706A,"2015-05-18 10:00:00",5.3,3.4,103,1008.2,,,0.74,6.6,101,13.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-18 10:36:00",,,,,,,,,,,0.964,,149,,,
Vector_WRA_FB_46706A,"2015-05-18 10:42:00",,,,,,,,,,,1.965,,145,,,
Vector_WRA_FB_46706A,"2015-05-18 10:48:00",,,,,,,,,,,2.009,,156,,,
Vector_WRA_FB_46706A,"2015-05-18 10:54:00",,,,,,,,,,,2.57,,138,,,
Vector_WRA_FB_46706A,"2015-05-18 11:00:00",6.9,5.6,140,1007.5,,,0.93,7.1,78,12.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-18 11:36:00",,,,,,,,,,,2.385,,147,,,
Vector_WRA_FB_46706A,"2015-05-18 11:42:00",,,,,,,,,,,3.198,,153,,,
Vector_WRA_FB_46706A,"2015-05-18 11:48:00",,,,,,,,,,,3.596,,145,,,
Vector_WRA_FB_46706A,"2015-05-18 11:54:00",,,,,,,,,,,3.236,,156,,,
Vector_WRA_FB_46706A,"2015-05-18 12:00:00",7.8,5.3,152,1007.1,,,0.92,6.9,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-18 12:36:00",,,,,,,,,,,2.176,,141,,,
Vector_WRA_FB_46706A,"2015-05-18 12:42:00",,,,,,,,,,,5.25,,153,,,
Vector_WRA_FB_46706A,"2015-05-18 12:48:00",,,,,,,,,,,3.781,,152,,,
Vector_WRA_FB_46706A,"2015-05-18 12:54:00",,,,,,,,,,,3.458,,152,,,
Vector_WRA_FB_46706A,"2015-05-18 13:00:00",10.3,7.7,171,1005.9,,,0.86,5.8,101,12.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-18 13:36:00",,,,,,,,,,,4.114,,157,,,
Vector_WRA_FB_46706A,"2015-05-18 13:42:00",,,,,,,,,,,3.264,,164,,,
Vector_WRA_FB_46706A,"2015-05-18 13:48:00",,,,,,,,,,,3.28,,151,,,
Vector_WRA_FB_46706A,"2015-05-18 13:54:00",,,,,,,,,,,3.233,,154,,,
Vector_WRA_FB_46706A,"2015-05-18 14:00:00",11.3,8.4,176,1005.3,,,1.16,6.3,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-18 14:36:00",,,,,,,,,,,2.393,,154,,,
Vector_WRA_FB_46706A,"2015-05-18 14:42:00",,,,,,,,,,,0.801,,154,,,
Vector_WRA_FB_46706A,"2015-05-18 14:48:00",,,,,,,,,,,0.591,,326,,,
Vector_WRA_FB_46706A,"2015-05-18 14:54:00",,,,,,,,,,,0.193,,159,,,
Vector_WRA_FB_46706A,"2015-05-18 15:00:00",10.4,8.1,175,1005.4,,,1.22,6.4,123,12.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-18 15:36:00",,,,,,,,,,,0.971,,311,,,
Vector_WRA_FB_46706A,"2015-05-18 15:42:00",,,,,,,,,,,0.286,,295,,,
Vector_WRA_FB_46706A,"2015-05-18 15:48:00",,,,,,,,,,,1.478,,326,,,
Vector_WRA_FB_46706A,"2015-05-18 15:54:00",,,,,,,,,,,1.107,,337,,,
Vector_WRA_FB_46706A,"2015-05-18 16:00:00",9.2,7,174,1005.1,,,0.96,6.6,112,13.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-18 16:36:00",,,,,,,,,,,1.752,,324,,,
Vector_WRA_FB_46706A,"2015-05-18 16:42:00",,,,,,,,,,,2.496,,324,,,
Vector_WRA_FB_46706A,"2015-05-18 16:48:00",,,,,,,,,,,2.101,,313,,,
Vector_WRA_FB_46706A,"2015-05-18 16:54:00",,,,,,,,,,,2.383,,314,,,
Vector_WRA_FB_46706A,"2015-05-18 17:00:00",7.1,5.5,173,1005.5,,,1.05,7.1,101,15.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-18 17:36:00",,,,,,,,,,,1.768,,310,,,
Vector_WRA_FB_46706A,"2015-05-18 17:42:00",,,,,,,,,,,2.079,,315,,,
Vector_WRA_FB_46706A,"2015-05-18 17:48:00",,,,,,,,,,,2.422,,312,,,
Vector_WRA_FB_46706A,"2015-05-18 17:54:00",,,,,,,,,,,1.858,,326,,,
Vector_WRA_FB_46706A,"2015-05-18 18:00:00",5.7,4.4,169,1005.8,,,1.1,7.5,112,12.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-18 18:36:00",,,,,,,,,,,3.709,,305,,,
Vector_WRA_FB_46706A,"2015-05-18 18:42:00",,,,,,,,,,,4.014,,306,,,
Vector_WRA_FB_46706A,"2015-05-18 18:48:00",,,,,,,,,,,3.459,,309,,,
Vector_WRA_FB_46706A,"2015-05-18 18:54:00",,,,,,,,,,,3.84,,305,,,
Vector_WRA_FB_46706A,"2015-05-18 19:00:00",4.5,3.4,169,1006.4,,,1.39,8.3,101,16,,,,,,
Vector_WRA_FB_46706A,"2015-05-18 19:36:00",,,,,,,,,,,2.388,,305,,,
Vector_WRA_FB_46706A,"2015-05-18 19:42:00",,,,,,,,,,,2.836,,307,,,
Vector_WRA_FB_46706A,"2015-05-18 19:48:00",,,,,,,,,,,3.131,,306,,,
