測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-04-18 05:42:00",,,,,,,,,,,4.695,,340,,,
Vector_WRA_FB_46706A,"2015-04-18 05:48:00",,,,,,,,,,,4.795,,338,,,
Vector_WRA_FB_46706A,"2015-04-18 05:54:00",,,,,,,,,,,4.697,,332,,,
Vector_WRA_FB_46706A,"2015-04-18 06:00:00",1.6,0.6,160,1012.7,,,0.77,4.8,123,5.1,,,,,,
Vector_WRA_FB_46706A,"2015-04-18 06:06:00",,,,,,,,,,,3.521,,340,,,
Vector_WRA_FB_46706A,"2015-04-18 06:12:00",,,,,,,,,,,3.618,,333,,,
Vector_WRA_FB_46706A,"2015-04-18 06:24:00",,,,,,,,,,,3.051,,332,,,
Vector_WRA_FB_46706A,"2015-04-18 06:30:00",,,,,,,,,,,2.521,,329,,,
Vector_WRA_FB_46706A,"2015-04-18 06:54:00",,,,,,,,,,,1.932,,334,,,
Vector_WRA_FB_46706A,"2015-04-18 07:00:00",2.7,1.4,303,1012.9,,,0.79,4.6,135,4.7,,,,,,
Vector_WRA_FB_46706A,"2015-04-18 07:06:00",,,,,,,,,,,2.09,,331,,,
Vector_WRA_FB_46706A,"2015-04-18 07:12:00",,,,,,,,,,,1.62,,349,,,
Vector_WRA_FB_46706A,"2015-04-18 07:18:00",,,,,,,,,,,2.112,,323,,,
Vector_WRA_FB_46706A,"2015-04-18 07:42:00",,,,,,,,,,,1.268,,322,,,
Vector_WRA_FB_46706A,"2015-04-18 07:48:00",,,,,,,,,,,1.8,,287,,,
Vector_WRA_FB_46706A,"2015-04-18 07:54:00",,,,,,,,,,,1.812,,323,,,
Vector_WRA_FB_46706A,"2015-04-18 08:00:00",2.3,1.3,304,1013.3,,,0.69,4.7,135,5.5,,,,,,
Vector_WRA_FB_46706A,"2015-04-18 08:06:00",,,,,,,,,,,0.672,,337,,,
Vector_WRA_FB_46706A,"2015-04-18 08:12:00",,,,,,,,,,,1.362,,320,,,
Vector_WRA_FB_46706A,"2015-04-18 08:18:00",,,,,,,,,,,0.617,,287,,,
Vector_WRA_FB_46706A,"2015-04-18 08:24:00",,,,,,,,,,,1.097,,350,,,
Vector_WRA_FB_46706A,"2015-04-18 08:30:00",,,,,,,,,,,1.085,,355,,,
Vector_WRA_FB_46706A,"2015-04-18 08:36:00",,,,,,,,,,,1.324,,318,,,
Vector_WRA_FB_46706A,"2015-04-18 08:42:00",,,,,,,,,,,1.141,,328,,,
Vector_WRA_FB_46706A,"2015-04-18 08:48:00",,,,,,,,,,,1.121,,303,,,
Vector_WRA_FB_46706A,"2015-04-18 08:54:00",,,,,,,,,,,0.338,,341,,,
Vector_WRA_FB_46706A,"2015-04-18 09:00:00",9.6,7.5,171,1012.8,,,0.78,4.6,112,5.5,,,,,,
Vector_WRA_FB_46706A,"2015-04-18 09:12:00",,,,,,,,,,,0.793,,312,,,
Vector_WRA_FB_46706A,"2015-04-18 09:24:00",,,,,,,,,,,0.347,,44,,,
Vector_WRA_FB_46706A,"2015-04-18 09:30:00",,,,,,,,,,,0.47,,88,,,
Vector_WRA_FB_46706A,"2015-04-18 09:42:00",,,,,,,,,,,0.086,,216,,,
Vector_WRA_FB_46706A,"2015-04-18 09:54:00",,,,,,,,,,,0.796,,115,,,
Vector_WRA_FB_46706A,"2015-04-18 10:00:00",9.7,7.7,182,1012,,,0.69,4.5,135,5.1,,,,,,
Vector_WRA_FB_46706A,"2015-04-18 10:06:00",,,,,,,,,,,1.338,,84,,,
Vector_WRA_FB_46706A,"2015-04-18 10:12:00",,,,,,,,,,,0.604,,295,,,
Vector_WRA_FB_46706A,"2015-04-18 10:18:00",,,,,,,,,,,1.085,,110,,,
Vector_WRA_FB_46706A,"2015-04-18 10:24:00",,,,,,,,,,,1.189,,137,,,
Vector_WRA_FB_46706A,"2015-04-18 10:30:00",,,,,,,,,,,1.223,,129,,,
Vector_WRA_FB_46706A,"2015-04-18 10:36:00",,,,,,,,,,,0.359,,77,,,
Vector_WRA_FB_46706A,"2015-04-18 10:42:00",,,,,,,,,,,1.309,,109,,,
Vector_WRA_FB_46706A,"2015-04-18 10:48:00",,,,,,,,,,,1.705,,115,,,
Vector_WRA_FB_46706A,"2015-04-18 10:54:00",,,,,,,,,,,0.823,,130,,,
Vector_WRA_FB_46706A,"2015-04-18 11:00:00",10.2,7.9,177,1012.4,,,0.67,4.7,123,5.3,,,,,,
Vector_WRA_FB_46706A,"2015-04-18 11:06:00",,,,,,,,,,,0.976,,114,,,
Vector_WRA_FB_46706A,"2015-04-18 11:12:00",,,,,,,,,,,1.316,,114,,,
Vector_WRA_FB_46706A,"2015-04-18 11:18:00",,,,,,,,,,,1.489,,121,,,
Vector_WRA_FB_46706A,"2015-04-18 11:24:00",,,,,,,,,,,2.126,,110,,,
Vector_WRA_FB_46706A,"2015-04-18 11:30:00",,,,,,,,,,,1.535,,134,,,
Vector_WRA_FB_46706A,"2015-04-18 11:36:00",,,,,,,,,,,1.739,,108,,,
Vector_WRA_FB_46706A,"2015-04-18 11:42:00",,,,,,,,,,,1.726,,137,,,
Vector_WRA_FB_46706A,"2015-04-18 11:48:00",,,,,,,,,,,1.248,,112,,,
Vector_WRA_FB_46706A,"2015-04-18 11:54:00",,,,,,,,,,,1.701,,125,,,
Vector_WRA_FB_46706A,"2015-04-18 12:00:00",14.1,9.8,191,1011.5,,,0.83,4.6,135,4.8,,,,,,
Vector_WRA_FB_46706A,"2015-04-18 12:12:00",,,,,,,,,,,1.713,,132,,,
Vector_WRA_FB_46706A,"2015-04-18 12:18:00",,,,,,,,,,,1.516,,101,,,
Vector_WRA_FB_46706A,"2015-04-18 12:24:00",,,,,,,,,,,2.322,,121,,,
Vector_WRA_FB_46706A,"2015-04-18 12:30:00",,,,,,,,,,,1.992,,114,,,
Vector_WRA_FB_46706A,"2015-04-18 12:36:00",,,,,,,,,,,2.68,,127,,,
Vector_WRA_FB_46706A,"2015-04-18 12:42:00",,,,,,,,,,,2.395,,131,,,
Vector_WRA_FB_46706A,"2015-04-18 12:48:00",,,,,,,,,,,2.018,,118,,,
Vector_WRA_FB_46706A,"2015-04-18 12:54:00",,,,,,,,,,,2.277,,109,,,
Vector_WRA_FB_46706A,"2015-04-18 13:00:00",13.6,9.2,183,1010.7,,,1.01,4.5,135,5.3,,,,,,
Vector_WRA_FB_46706A,"2015-04-18 13:06:00",,,,,,,,,,,1.586,,120,,,
Vector_WRA_FB_46706A,"2015-04-18 13:12:00",,,,,,,,,,,0.832,,100,,,
Vector_WRA_FB_46706A,"2015-04-18 13:18:00",,,,,,,,,,,1.902,,115,,,
Vector_WRA_FB_46706A,"2015-04-18 13:24:00",,,,,,,,,,,0.438,,153,,,
Vector_WRA_FB_46706A,"2015-04-18 13:30:00",,,,,,,,,,,0.844,,95,,,
Vector_WRA_FB_46706A,"2015-04-18 13:36:00",,,,,,,,,,,1.55,,137,,,
Vector_WRA_FB_46706A,"2015-04-18 13:42:00",,,,,,,,,,,1.486,,151,,,
Vector_WRA_FB_46706A,"2015-04-18 13:48:00",,,,,,,,,,,1.851,,145,,,
Vector_WRA_FB_46706A,"2015-04-18 13:54:00",,,,,,,,,,,0.747,,25,,,
Vector_WRA_FB_46706A,"2015-04-18 14:00:00",12.4,9.3,184,1009.6,,,1.07,4.3,123,5.7,,,,,,
Vector_WRA_FB_46706A,"2015-04-18 14:06:00",,,,,,,,,,,0.791,,125,,,
Vector_WRA_FB_46706A,"2015-04-18 14:12:00",,,,,,,,,,,1.451,,105,,,
Vector_WRA_FB_46706A,"2015-04-18 14:18:00",,,,,,,,,,,0.326,,220,,,
Vector_WRA_FB_46706A,"2015-04-18 14:24:00",,,,,,,,,,,0.881,,115,,,
Vector_WRA_FB_46706A,"2015-04-18 14:30:00",,,,,,,,,,,0.664,,59,,,
Vector_WRA_FB_46706A,"2015-04-18 14:36:00",,,,,,,,,,,0.705,,305,,,
Vector_WRA_FB_46706A,"2015-04-18 14:42:00",,,,,,,,,,,0.93,,291,,,
Vector_WRA_FB_46706A,"2015-04-18 14:48:00",,,,,,,,,,,1.534,,325,,,
Vector_WRA_FB_46706A,"2015-04-18 14:54:00",,,,,,,,,,,0.519,,65,,,
Vector_WRA_FB_46706A,"2015-04-18 15:00:00",14.1,9,183,1009.1,,,1.1,4.4,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2015-04-18 15:06:00",,,,,,,,,,,1.308,,315,,,
Vector_WRA_FB_46706A,"2015-04-18 15:12:00",,,,,,,,,,,1.312,,347,,,
Vector_WRA_FB_46706A,"2015-04-18 15:18:00",,,,,,,,,,,1.851,,340,,,
Vector_WRA_FB_46706A,"2015-04-18 15:24:00",,,,,,,,,,,0.693,,44,,,
Vector_WRA_FB_46706A,"2015-04-18 15:30:00",,,,,,,,,,,2.162,,336,,,
Vector_WRA_FB_46706A,"2015-04-18 15:36:00",,,,,,,,,,,2.426,,331,,,
Vector_WRA_FB_46706A,"2015-04-18 15:42:00",,,,,,,,,,,1.53,,338,,,
Vector_WRA_FB_46706A,"2015-04-18 15:48:00",,,,,,,,,,,2.868,,329,,,
Vector_WRA_FB_46706A,"2015-04-18 15:54:00",,,,,,,,,,,2.152,,332,,,
Vector_WRA_FB_46706A,"2015-04-18 16:00:00",13.4,9.5,179,1008.9,,,1.1,4.2,123,5.3,,,,,,
Vector_WRA_FB_46706A,"2015-04-18 16:06:00",,,,,,,,,,,3.103,,328,,,
Vector_WRA_FB_46706A,"2015-04-18 16:18:00",,,,,,,,,,,1.355,,329,,,
Vector_WRA_FB_46706A,"2015-04-18 16:30:00",,,,,,,,,,,1.928,,334,,,
Vector_WRA_FB_46706A,"2015-04-18 16:36:00",,,,,,,,,,,3.93,,326,,,
Vector_WRA_FB_46706A,"2015-04-18 16:54:00",,,,,,,,,,,4.014,,326,,,
Vector_WRA_FB_46706A,"2015-04-18 17:00:00",12.5,9.3,174,1008.7,,,1.03,4.2,123,4.7,,,,,,
Vector_WRA_FB_46706A,"2015-04-18 17:12:00",,,,,,,,,,,3.756,,324,,,
Vector_WRA_FB_46706A,"2015-04-18 17:24:00",,,,,,,,,,,4.385,,346,,,
Vector_WRA_FB_46706A,"2015-04-18 17:36:00",,,,,,,,,,,3.02,,329,,,
Vector_WRA_FB_46706A,"2015-04-18 17:48:00",,,,,,,,,,,4.588,,318,,,
Vector_WRA_FB_46706A,"2015-04-18 18:00:00",12.5,9.3,170,1008.8,,,1.25,4.7,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2015-04-18 18:42:00",,,,,,,,,,,4.082,,324,,,
Vector_WRA_FB_46706A,"2015-04-18 18:48:00",,,,,,,,,,,3.438,,323,,,
Vector_WRA_FB_46706A,"2015-04-18 18:54:00",,,,,,,,,,,2.72,,335,,,
Vector_WRA_FB_46706A,"2015-04-18 19:00:00",12.4,8.2,186,1009,,,1.37,5,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-04-18 19:18:00",,,,,,,,,,,2.428,,310,,,
Vector_WRA_FB_46706A,"2015-04-18 19:24:00",,,,,,,,,,,2.956,,280,,,
Vector_WRA_FB_46706A,"2015-04-18 19:30:00",,,,,,,,,,,0.85,,298,,,
Vector_WRA_FB_46706A,"2015-04-18 19:36:00",,,,,,,,,,,2.195,,305,,,
Vector_WRA_FB_46706A,"2015-04-18 19:42:00",,,,,,,,,,,0.538,,228,,,
Vector_WRA_FB_46706A,"2015-04-18 19:54:00",,,,,,,,,,,0.228,,142,,,
Vector_WRA_FB_46706A,"2015-04-18 20:00:00",3.9,2.4,196,1009.3,,,1.29,4.7,112,5.9,,,,,,
Vector_WRA_FB_46706A,"2015-04-18 20:06:00",,,,,,,,,,,1.016,,280,,,
Vector_WRA_FB_46706A,"2015-04-18 20:12:00",,,,,,,,,,,0.425,,139,,,
Vector_WRA_FB_46706A,"2015-04-18 20:18:00",,,,,,,,,,,1.241,,281,,,
Vector_WRA_FB_46706A,"2015-04-18 20:24:00",,,,,,,,,,,0.981,,258,,,
Vector_WRA_FB_46706A,"2015-04-18 20:30:00",,,,,,,,,,,0.067,,153,,,
Vector_WRA_FB_46706A,"2015-04-18 20:36:00",,,,,,,,,,,0.662,,205,,,
Vector_WRA_FB_46706A,"2015-04-18 20:48:00",,,,,,,,,,,0.146,,254,,,
Vector_WRA_FB_46706A,"2015-04-18 20:54:00",,,,,,,,,,,0.59,,182,,,
Vector_WRA_FB_46706A,"2015-04-18 21:00:00",3.5,2,159,1009,,,1.29,5,123,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-04-18 21:06:00",,,,,,,,,,,0.824,,174,,,
Vector_WRA_FB_46706A,"2015-04-18 21:12:00",,,,,,,,,,,2.116,,152,,,
Vector_WRA_FB_46706A,"2015-04-18 21:18:00",,,,,,,,,,,1.335,,162,,,
Vector_WRA_FB_46706A,"2015-04-18 21:24:00",,,,,,,,,,,0.743,,169,,,
Vector_WRA_FB_46706A,"2015-04-18 21:30:00",,,,,,,,,,,1.125,,186,,,
Vector_WRA_FB_46706A,"2015-04-18 21:36:00",,,,,,,,,,,0.975,,207,,,
Vector_WRA_FB_46706A,"2015-04-18 21:42:00",,,,,,,,,,,1.31,,207,,,
Vector_WRA_FB_46706A,"2015-04-18 21:48:00",,,,,,,,,,,2.25,,181,,,
Vector_WRA_FB_46706A,"2015-04-18 21:54:00",,,,,,,,,,,1.523,,184,,,
Vector_WRA_FB_46706A,"2015-04-18 22:00:00",3,1.1,342,1009.8,,,1.29,5.2,135,6.2,,,,,,
Vector_WRA_FB_46706A,"2015-04-18 22:06:00",,,,,,,,,,,2.225,,189,,,
Vector_WRA_FB_46706A,"2015-04-18 22:12:00",,,,,,,,,,,2.695,,171,,,
Vector_WRA_FB_46706A,"2015-04-18 22:18:00",,,,,,,,,,,1.991,,159,,,
Vector_WRA_FB_46706A,"2015-04-18 22:24:00",,,,,,,,,,,2.031,,208,,,
Vector_WRA_FB_46706A,"2015-04-18 22:30:00",,,,,,,,,,,3.002,,172,,,
Vector_WRA_FB_46706A,"2015-04-18 22:36:00",,,,,,,,,,,2.828,,158,,,
Vector_WRA_FB_46706A,"2015-04-18 22:42:00",,,,,,,,,,,3.031,,157,,,
Vector_WRA_FB_46706A,"2015-04-18 22:48:00",,,,,,,,,,,2.071,,191,,,
Vector_WRA_FB_46706A,"2015-04-18 22:54:00",,,,,,,,,,,3.096,,164,,,
Vector_WRA_FB_46706A,"2015-04-18 23:00:00",6.1,3.6,288,1010.1,,,1.3,5.3,146,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-04-18 23:06:00",,,,,,,,,,,3.695,,188,,,
Vector_WRA_FB_46706A,"2015-04-18 23:18:00",,,,,,,,,,,3.518,,171,,,
Vector_WRA_FB_46706A,"2015-04-18 23:24:00",,,,,,,,,,,3.085,,166,,,
Vector_WRA_FB_46706A,"2015-04-18 23:42:00",,,,,,,,,,,3.405,,173,,,
Vector_WRA_FB_46706A,"2015-04-18 23:48:00",,,,,,,,,,,2.219,,167,,,
Vector_WRA_FB_46706A,"2015-04-18 23:54:00",,,,,,,,,,,4.271,,170,,,
Vector_WRA_FB_46706A,"2015-04-19 00:00:00",9.6,6.6,304,1009.4,,,1.27,5.7,123,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-04-19 00:06:00",,,,,,,,,,,3.996,,164,,,
Vector_WRA_FB_46706A,"2015-04-19 01:00:00",6.3,3.8,311,1010.2,,,1.39,5.6,123,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-04-19 01:18:00",,,,,,,,,,,3.328,,160,,,
Vector_WRA_FB_46706A,"2015-04-19 01:24:00",,,,,,,,,,,3.242,,158,,,
Vector_WRA_FB_46706A,"2015-04-19 01:30:00",,,,,,,,,,,3.428,,161,,,
Vector_WRA_FB_46706A,"2015-04-19 01:36:00",,,,,,,,,,,3.98,,180,,,
Vector_WRA_FB_46706A,"2015-04-19 01:42:00",,,,,,,,,,,4.225,,177,,,
Vector_WRA_FB_46706A,"2015-04-19 01:48:00",,,,,,,,,,,3.685,,168,,,
Vector_WRA_FB_46706A,"2015-04-19 02:00:00",6.1,4.1,298,1009.3,,,1.38,5.4,135,6,,,,,,
Vector_WRA_FB_46706A,"2015-04-19 02:06:00",,,,,,,,,,,5.311,,168,,,
Vector_WRA_FB_46706A,"2015-04-19 02:12:00",,,,,,,,,,,4.26,,157,,,
Vector_WRA_FB_46706A,"2015-04-19 02:18:00",,,,,,,,,,,3.598,,155,,,
Vector_WRA_FB_46706A,"2015-04-19 02:24:00",,,,,,,,,,,4.713,,163,,,
Vector_WRA_FB_46706A,"2015-04-19 02:36:00",,,,,,,,,,,3.683,,182,,,
Vector_WRA_FB_46706A,"2015-04-19 02:54:00",,,,,,,,,,,3.889,,168,,,
Vector_WRA_FB_46706A,"2015-04-19 03:00:00",3.1,2,277,1009,,,1.06,4.8,135,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-04-19 03:06:00",,,,,,,,,,,3.689,,195,,,
Vector_WRA_FB_46706A,"2015-04-19 03:12:00",,,,,,,,,,,2.871,,192,,,
Vector_WRA_FB_46706A,"2015-04-19 03:24:00",,,,,,,,,,,2.799,,188,,,
Vector_WRA_FB_46706A,"2015-04-19 03:30:00",,,,,,,,,,,1.625,,161,,,
Vector_WRA_FB_46706A,"2015-04-19 03:36:00",,,,,,,,,,,1.491,,182,,,
Vector_WRA_FB_46706A,"2015-04-19 03:42:00",,,,,,,,,,,1.572,,177,,,
Vector_WRA_FB_46706A,"2015-04-19 03:48:00",,,,,,,,,,,0.864,,185,,,
Vector_WRA_FB_46706A,"2015-04-19 03:54:00",,,,,,,,,,,1.473,,148,,,
Vector_WRA_FB_46706A,"2015-04-19 04:00:00",3.1,1.8,269,1008.5,,,1.23,5.4,146,5.9,,,,,,
Vector_WRA_FB_46706A,"2015-04-19 04:06:00",,,,,,,,,,,1.206,,168,,,
Vector_WRA_FB_46706A,"2015-04-19 04:12:00",,,,,,,,,,,1.56,,194,,,
Vector_WRA_FB_46706A,"2015-04-19 04:18:00",,,,,,,,,,,0.51,,272,,,
Vector_WRA_FB_46706A,"2015-04-19 04:24:00",,,,,,,,,,,0.94,,235,,,
Vector_WRA_FB_46706A,"2015-04-19 04:30:00",,,,,,,,,,,0.846,,231,,,
Vector_WRA_FB_46706A,"2015-04-19 04:36:00",,,,,,,,,,,0.65,,359,,,
Vector_WRA_FB_46706A,"2015-04-19 04:42:00",,,,,,,,,,,0.506,,155,,,
Vector_WRA_FB_46706A,"2015-04-19 04:48:00",,,,,,,,,,,0.175,,204,,,
Vector_WRA_FB_46706A,"2015-04-19 04:54:00",,,,,,,,,,,0.326,,288,,,
Vector_WRA_FB_46706A,"2015-04-19 05:00:00",3.1,1.7,189,1007.8,,,1,5.4,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-04-19 05:06:00",,,,,,,,,,,1.478,,225,,,
Vector_WRA_FB_46706A,"2015-04-19 05:12:00",,,,,,,,,,,0.807,,290,,,
Vector_WRA_FB_46706A,"2015-04-19 05:18:00",,,,,,,,,,,2.954,,289,,,
Vector_WRA_FB_46706A,"2015-04-19 05:30:00",,,,,,,,,,,1.545,,300,,,
Vector_WRA_FB_46706A,"2015-04-19 05:42:00",,,,,,,,,,,2.759,,287,,,
Vector_WRA_FB_46706A,"2015-04-19 05:48:00",,,,,,,,,,,3.215,,297,,,
Vector_WRA_FB_46706A,"2015-04-19 05:54:00",,,,,,,,,,,3.511,,287,,,
Vector_WRA_FB_46706A,"2015-04-19 06:00:00",2.3,1.5,61,1008.7,,,1.08,5.8,123,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-04-19 06:06:00",,,,,,,,,,,2.922,,317,,,
Vector_WRA_FB_46706A,"2015-04-19 06:12:00",,,,,,,,,,,3.229,,341,,,
Vector_WRA_FB_46706A,"2015-04-19 06:18:00",,,,,,,,,,,2.616,,315,,,
Vector_WRA_FB_46706A,"2015-04-19 06:24:00",,,,,,,,,,,2.871,,315,,,
Vector_WRA_FB_46706A,"2015-04-19 06:30:00",,,,,,,,,,,3.151,,329,,,
Vector_WRA_FB_46706A,"2015-04-19 06:36:00",,,,,,,,,,,3.469,,336,,,
Vector_WRA_FB_46706A,"2015-04-19 06:48:00",,,,,,,,,,,4.673,,329,,,
Vector_WRA_FB_46706A,"2015-04-19 07:00:00",2.8,1.7,153,1008.6,,,1.03,5.6,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-04-19 07:12:00",,,,,,,,,,,3.298,,342,,,
Vector_WRA_FB_46706A,"2015-04-19 07:24:00",,,,,,,,,,,4.003,,322,,,
Vector_WRA_FB_46706A,"2015-04-19 07:30:00",,,,,,,,,,,4.444,,323,,,
Vector_WRA_FB_46706A,"2015-04-19 07:36:00",,,,,,,,,,,2.765,,319,,,
Vector_WRA_FB_46706A,"2015-04-19 07:42:00",,,,,,,,,,,3.154,,330,,,
Vector_WRA_FB_46706A,"2015-04-19 07:48:00",,,,,,,,,,,2.362,,330,,,
Vector_WRA_FB_46706A,"2015-04-19 07:54:00",,,,,,,,,,,2.191,,333,,,
Vector_WRA_FB_46706A,"2015-04-19 08:00:00",3.3,1.8,336,1009.3,,,0.89,5.2,112,6,,,,,,
Vector_WRA_FB_46706A,"2015-04-19 08:06:00",,,,,,,,,,,2.142,,333,,,
Vector_WRA_FB_46706A,"2015-04-19 08:12:00",,,,,,,,,,,2.414,,310,,,
Vector_WRA_FB_46706A,"2015-04-19 08:18:00",,,,,,,,,,,1.659,,326,,,
Vector_WRA_FB_46706A,"2015-04-19 08:24:00",,,,,,,,,,,1.593,,299,,,
Vector_WRA_FB_46706A,"2015-04-19 08:30:00",,,,,,,,,,,2.088,,279,,,
Vector_WRA_FB_46706A,"2015-04-19 08:36:00",,,,,,,,,,,1.088,,302,,,
Vector_WRA_FB_46706A,"2015-04-19 08:42:00",,,,,,,,,,,1.079,,294,,,
Vector_WRA_FB_46706A,"2015-04-19 08:48:00",,,,,,,,,,,0.332,,159,,,
Vector_WRA_FB_46706A,"2015-04-19 08:54:00",,,,,,,,,,,0.806,,293,,,
Vector_WRA_FB_46706A,"2015-04-19 09:00:00",2.5,1.4,76,1008.6,,,1.06,5.4,112,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-04-19 09:06:00",,,,,,,,,,,0.96,,236,,,
Vector_WRA_FB_46706A,"2015-04-19 09:12:00",,,,,,,,,,,0.518,,170,,,
Vector_WRA_FB_46706A,"2015-04-19 09:24:00",,,,,,,,,,,0.846,,129,,,
Vector_WRA_FB_46706A,"2015-04-19 09:30:00",,,,,,,,,,,1.29,,187,,,
Vector_WRA_FB_46706A,"2015-04-19 09:42:00",,,,,,,,,,,1.526,,164,,,
Vector_WRA_FB_46706A,"2015-04-19 09:48:00",,,,,,,,,,,1.636,,150,,,
Vector_WRA_FB_46706A,"2015-04-19 09:54:00",,,,,,,,,,,1.784,,120,,,
Vector_WRA_FB_46706A,"2015-04-19 10:00:00",4.4,3.2,110,1008.5,,,0.94,5.2,112,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-04-19 10:06:00",,,,,,,,,,,1.504,,170,,,
Vector_WRA_FB_46706A,"2015-04-19 10:12:00",,,,,,,,,,,1.014,,167,,,
Vector_WRA_FB_46706A,"2015-04-19 10:18:00",,,,,,,,,,,0.825,,194,,,
Vector_WRA_FB_46706A,"2015-04-19 10:24:00",,,,,,,,,,,2.377,,136,,,
Vector_WRA_FB_46706A,"2015-04-19 10:30:00",,,,,,,,,,,1.726,,144,,,
Vector_WRA_FB_46706A,"2015-04-19 10:48:00",,,,,,,,,,,1.868,,137,,,
Vector_WRA_FB_46706A,"2015-04-19 11:00:00",3.7,2.5,10,1008.6,,,1.01,5.3,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-04-19 11:12:00",,,,,,,,,,,1.579,,174,,,
Vector_WRA_FB_46706A,"2015-04-19 11:18:00",,,,,,,,,,,3.014,,126,,,
Vector_WRA_FB_46706A,"2015-04-19 11:24:00",,,,,,,,,,,2.645,,151,,,
Vector_WRA_FB_46706A,"2015-04-19 11:36:00",,,,,,,,,,,3.563,,138,,,
Vector_WRA_FB_46706A,"2015-04-19 11:42:00",,,,,,,,,,,2.475,,155,,,
Vector_WRA_FB_46706A,"2015-04-19 12:00:00",2.4,1.2,92,1007.8,,,0.98,5.6,123,7,,,,,,
Vector_WRA_FB_46706A,"2015-04-19 12:06:00",,,,,,,,,,,3.074,,164,,,
Vector_WRA_FB_46706A,"2015-04-19 12:12:00",,,,,,,,,,,3.104,,160,,,
Vector_WRA_FB_46706A,"2015-04-19 12:24:00",,,,,,,,,,,3.257,,148,,,
Vector_WRA_FB_46706A,"2015-04-19 12:30:00",,,,,,,,,,,4.237,,152,,,
Vector_WRA_FB_46706A,"2015-04-19 12:36:00",,,,,,,,,,,3.567,,162,,,
Vector_WRA_FB_46706A,"2015-04-19 12:48:00",,,,,,,,,,,3.282,,159,,,
Vector_WRA_FB_46706A,"2015-04-19 12:54:00",,,,,,,,,,,3.513,,150,,,
Vector_WRA_FB_46706A,"2015-04-19 13:00:00",4.3,2.3,11,1007,,,0.99,5.5,135,7.2,,,,,,
Vector_WRA_FB_46706A,"2015-04-19 13:06:00",,,,,,,,,,,4.13,,148,,,
Vector_WRA_FB_46706A,"2015-04-19 13:12:00",,,,,,,,,,,4.52,,150,,,
Vector_WRA_FB_46706A,"2015-04-19 13:18:00",,,,,,,,,,,4.163,,158,,,
Vector_WRA_FB_46706A,"2015-04-19 13:24:00",,,,,,,,,,,4.227,,152,,,
Vector_WRA_FB_46706A,"2015-04-19 13:30:00",,,,,,,,,,,4.318,,152,,,
Vector_WRA_FB_46706A,"2015-04-19 13:42:00",,,,,,,,,,,4.506,,150,,,
Vector_WRA_FB_46706A,"2015-04-19 13:54:00",,,,,,,,,,,4.879,,153,,,
Vector_WRA_FB_46706A,"2015-04-19 14:00:00",3.8,2.2,355,1006.5,,,1.01,5.6,135,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-04-19 14:06:00",,,,,,,,,,,4.536,,149,,,
Vector_WRA_FB_46706A,"2015-04-19 14:12:00",,,,,,,,,,,4.578,,151,,,
Vector_WRA_FB_46706A,"2015-04-19 14:18:00",,,,,,,,,,,4.818,,152,,,
Vector_WRA_FB_46706A,"2015-04-19 14:24:00",,,,,,,,,,,4.759,,155,,,
Vector_WRA_FB_46706A,"2015-04-19 14:30:00",,,,,,,,,,,3.322,,168,,,
Vector_WRA_FB_46706A,"2015-04-19 14:36:00",,,,,,,,,,,4.33,,155,,,
Vector_WRA_FB_46706A,"2015-04-19 14:42:00",,,,,,,,,,,3.209,,157,,,
Vector_WRA_FB_46706A,"2015-04-19 14:48:00",,,,,,,,,,,3.663,,167,,,
Vector_WRA_FB_46706A,"2015-04-19 14:54:00",,,,,,,,,,,2.462,,140,,,
Vector_WRA_FB_46706A,"2015-04-19 15:00:00",4.2,2.8,36,1005.6,,,0.93,5.2,112,7,,,,,,
Vector_WRA_FB_46706A,"2015-04-19 15:06:00",,,,,,,,,,,2.55,,163,,,
Vector_WRA_FB_46706A,"2015-04-19 15:12:00",,,,,,,,,,,2.762,,156,,,
Vector_WRA_FB_46706A,"2015-04-19 15:18:00",,,,,,,,,,,2.068,,156,,,
Vector_WRA_FB_46706A,"2015-04-19 15:24:00",,,,,,,,,,,3.56,,171,,,
Vector_WRA_FB_46706A,"2015-04-19 15:30:00",,,,,,,,,,,2.173,,174,,,
Vector_WRA_FB_46706A,"2015-04-19 15:36:00",,,,,,,,,,,3.455,,151,,,
