測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-04-19 11:18:00",,,,,,,,,,,1.735,,318,,,
Vector_WRA_FB_46706A,"2021-04-19 11:24:00",,,,,,,,,,,1.853,,292,,,
Vector_WRA_FB_46706A,"2021-04-19 11:30:00",,,,,,,,,,,1.858,,304,,,
Vector_WRA_FB_46706A,"2021-04-19 11:42:00",,,,,,,,,,,1.762,,306,,,
Vector_WRA_FB_46706A,"2021-04-19 11:48:00",,,,,,,,,,,1.594,,307,,,
Vector_WRA_FB_46706A,"2021-04-19 11:54:00",,,,,,,,,,,1.319,,289,,,
Vector_WRA_FB_46706A,"2021-04-19 12:00:00",3.9,2,83,1015.7,,,1.91,8.1,101,14.2,,,,,,
Vector_WRA_FB_46706A,"2021-04-19 12:06:00",,,,,,,,,,,1.216,,292,,,
Vector_WRA_FB_46706A,"2021-04-19 12:12:00",,,,,,,,,,,2.009,,290,,,
Vector_WRA_FB_46706A,"2021-04-19 12:18:00",,,,,,,,,,,1.504,,284,,,
Vector_WRA_FB_46706A,"2021-04-19 12:24:00",,,,,,,,,,,1.376,,289,,,
Vector_WRA_FB_46706A,"2021-04-19 12:30:00",,,,,,,,,,,0.81,,296,,,
Vector_WRA_FB_46706A,"2021-04-19 12:36:00",,,,,,,,,,,0.868,,331,,,
Vector_WRA_FB_46706A,"2021-04-19 12:42:00",,,,,,,,,,,2.077,,319,,,
Vector_WRA_FB_46706A,"2021-04-19 12:48:00",,,,,,,,,,,1.426,,289,,,
Vector_WRA_FB_46706A,"2021-04-19 12:54:00",,,,,,,,,,,1.465,,321,,,
Vector_WRA_FB_46706A,"2021-04-19 13:00:00",3.5,1.4,87,1015.6,,,1.9,8.1,101,15.5,,,,,,
Vector_WRA_FB_46706A,"2021-04-19 13:06:00",,,,,,,,,,,1.064,,320,,,
Vector_WRA_FB_46706A,"2021-04-19 13:12:00",,,,,,,,,,,0.405,,320,,,
Vector_WRA_FB_46706A,"2021-04-19 13:18:00",,,,,,,,,,,0.773,,339,,,
Vector_WRA_FB_46706A,"2021-04-19 13:24:00",,,,,,,,,,,0.703,,355,,,
Vector_WRA_FB_46706A,"2021-04-19 13:30:00",,,,,,,,,,,0.405,,290,,,
Vector_WRA_FB_46706A,"2021-04-19 13:36:00",,,,,,,,,,,0.54,,309,,,
Vector_WRA_FB_46706A,"2021-04-19 13:42:00",,,,,,,,,,,0.997,,353,,,
Vector_WRA_FB_46706A,"2021-04-19 13:48:00",,,,,,,,,,,0.232,,83,,,
Vector_WRA_FB_46706A,"2021-04-19 13:54:00",,,,,,,,,,,0.533,,330,,,
Vector_WRA_FB_46706A,"2021-04-19 14:00:00",2.2,1.3,331,1015,,,1.66,7.7,67,16,,,,,,
Vector_WRA_FB_46706A,"2021-04-19 14:06:00",,,,,,,,,,,0.332,,263,,,
Vector_WRA_FB_46706A,"2021-04-19 14:12:00",,,,,,,,,,,0.614,,12,,,
Vector_WRA_FB_46706A,"2021-04-19 14:18:00",,,,,,,,,,,0.42,,308,,,
Vector_WRA_FB_46706A,"2021-04-19 14:24:00",,,,,,,,,,,0.38,,297,,,
Vector_WRA_FB_46706A,"2021-04-19 14:30:00",,,,,,,,,,,0.788,,216,,,
Vector_WRA_FB_46706A,"2021-04-19 14:36:00",,,,,,,,,,,0.523,,47,,,
Vector_WRA_FB_46706A,"2021-04-19 14:42:00",,,,,,,,,,,0.952,,73,,,
Vector_WRA_FB_46706A,"2021-04-19 14:48:00",,,,,,,,,,,0.711,,298,,,
Vector_WRA_FB_46706A,"2021-04-19 14:54:00",,,,,,,,,,,2.006,,299,,,
Vector_WRA_FB_46706A,"2021-04-19 15:00:00",2.7,1.7,344,1014.7,,,1.85,7.9,101,13.8,,,,,,
Vector_WRA_FB_46706A,"2021-04-19 15:06:00",,,,,,,,,,,1.623,,322,,,
Vector_WRA_FB_46706A,"2021-04-19 15:12:00",,,,,,,,,,,1.996,,313,,,
Vector_WRA_FB_46706A,"2021-04-19 15:18:00",,,,,,,,,,,1.766,,329,,,
Vector_WRA_FB_46706A,"2021-04-19 15:24:00",,,,,,,,,,,1.694,,324,,,
Vector_WRA_FB_46706A,"2021-04-19 15:30:00",,,,,,,,,,,2.319,,311,,,
Vector_WRA_FB_46706A,"2021-04-19 15:36:00",,,,,,,,,,,1.379,,317,,,
Vector_WRA_FB_46706A,"2021-04-19 15:42:00",,,,,,,,,,,0.789,,338,,,
Vector_WRA_FB_46706A,"2021-04-19 15:48:00",,,,,,,,,,,0.892,,323,,,
Vector_WRA_FB_46706A,"2021-04-19 15:54:00",,,,,,,,,,,1.138,,315,,,
Vector_WRA_FB_46706A,"2021-04-19 16:00:00",2.7,1.4,316,1015,,,1.75,7.7,78,15.5,,,,,,
Vector_WRA_FB_46706A,"2021-04-19 16:06:00",,,,,,,,,,,1.095,,309,,,
Vector_WRA_FB_46706A,"2021-04-19 16:12:00",,,,,,,,,,,2.2,,307,,,
Vector_WRA_FB_46706A,"2021-04-19 16:18:00",,,,,,,,,,,1.26,,270,,,
Vector_WRA_FB_46706A,"2021-04-19 16:24:00",,,,,,,,,,,1.203,,295,,,
Vector_WRA_FB_46706A,"2021-04-19 16:30:00",,,,,,,,,,,1.161,,337,,,
Vector_WRA_FB_46706A,"2021-04-19 16:36:00",,,,,,,,,,,1.062,,337,,,
Vector_WRA_FB_46706A,"2021-04-19 16:42:00",,,,,,,,,,,0.913,,325,,,
Vector_WRA_FB_46706A,"2021-04-19 16:48:00",,,,,,,,,,,1.007,,283,,,
Vector_WRA_FB_46706A,"2021-04-19 16:54:00",,,,,,,,,,,0.998,,318,,,
Vector_WRA_FB_46706A,"2021-04-19 17:00:00",5.5,4.1,360,1015.1,,,1.8,7.6,101,14.6,,,,,,
Vector_WRA_FB_46706A,"2021-04-19 17:06:00",,,,,,,,,,,0.542,,265,,,
Vector_WRA_FB_46706A,"2021-04-19 17:12:00",,,,,,,,,,,1.552,,273,,,
Vector_WRA_FB_46706A,"2021-04-19 17:18:00",,,,,,,,,,,0.877,,339,,,
Vector_WRA_FB_46706A,"2021-04-19 17:24:00",,,,,,,,,,,0.444,,262,,,
Vector_WRA_FB_46706A,"2021-04-19 17:30:00",,,,,,,,,,,0.447,,27,,,
Vector_WRA_FB_46706A,"2021-04-19 17:36:00",,,,,,,,,,,1.189,,313,,,
Vector_WRA_FB_46706A,"2021-04-19 17:42:00",,,,,,,,,,,0.779,,327,,,
Vector_WRA_FB_46706A,"2021-04-19 17:48:00",,,,,,,,,,,0.575,,347,,,
Vector_WRA_FB_46706A,"2021-04-19 17:54:00",,,,,,,,,,,0.79,,322,,,
Vector_WRA_FB_46706A,"2021-04-19 18:00:00",5.8,4.2,229,1015.3,,,1.45,7.2,22,8.2,,,,,,
Vector_WRA_FB_46706A,"2021-04-19 18:06:00",,,,,,,,,,,1.12,,330,,,
Vector_WRA_FB_46706A,"2021-04-19 18:12:00",,,,,,,,,,,0.727,,18,,,
Vector_WRA_FB_46706A,"2021-04-19 18:18:00",,,,,,,,,,,0.793,,48,,,
Vector_WRA_FB_46706A,"2021-04-19 18:24:00",,,,,,,,,,,0.77,,1,,,
Vector_WRA_FB_46706A,"2021-04-19 18:30:00",,,,,,,,,,,1.328,,40,,,
Vector_WRA_FB_46706A,"2021-04-19 18:36:00",,,,,,,,,,,1.393,,46,,,
Vector_WRA_FB_46706A,"2021-04-19 18:42:00",,,,,,,,,,,1.031,,51,,,
Vector_WRA_FB_46706A,"2021-04-19 18:48:00",,,,,,,,,,,1.024,,51,,,
Vector_WRA_FB_46706A,"2021-04-19 18:54:00",,,,,,,,,,,1.394,,94,,,
Vector_WRA_FB_46706A,"2021-04-19 19:00:00",4.2,2.9,202,1015.5,,,1.66,7.2,90,14.2,,,,,,
Vector_WRA_FB_46706A,"2021-04-19 19:06:00",,,,,,,,,,,1.382,,87,,,
Vector_WRA_FB_46706A,"2021-04-19 19:12:00",,,,,,,,,,,0.768,,51,,,
Vector_WRA_FB_46706A,"2021-04-19 19:18:00",,,,,,,,,,,0.814,,26,,,
Vector_WRA_FB_46706A,"2021-04-19 19:24:00",,,,,,,,,,,0.842,,103,,,
Vector_WRA_FB_46706A,"2021-04-19 19:30:00",,,,,,,,,,,0.636,,106,,,
Vector_WRA_FB_46706A,"2021-04-19 19:36:00",,,,,,,,,,,1.516,,106,,,
Vector_WRA_FB_46706A,"2021-04-19 19:42:00",,,,,,,,,,,1.447,,67,,,
Vector_WRA_FB_46706A,"2021-04-19 19:48:00",,,,,,,,,,,1.952,,136,,,
Vector_WRA_FB_46706A,"2021-04-19 19:54:00",,,,,,,,,,,0.935,,153,,,
Vector_WRA_FB_46706A,"2021-04-19 20:00:00",6.1,4.3,157,1015.4,,,2.11,7.5,101,15.5,,,,,,
Vector_WRA_FB_46706A,"2021-04-19 20:06:00",,,,,,,,,,,0.757,,75,,,
Vector_WRA_FB_46706A,"2021-04-19 20:12:00",,,,,,,,,,,0.6,,270,,,
Vector_WRA_FB_46706A,"2021-04-19 20:18:00",,,,,,,,,,,0.189,,58,,,
Vector_WRA_FB_46706A,"2021-04-19 20:24:00",,,,,,,,,,,1.1,,53,,,
Vector_WRA_FB_46706A,"2021-04-19 20:30:00",,,,,,,,,,,1.468,,142,,,
Vector_WRA_FB_46706A,"2021-04-19 20:36:00",,,,,,,,,,,0.699,,107,,,
Vector_WRA_FB_46706A,"2021-04-19 20:42:00",,,,,,,,,,,0.876,,109,,,
Vector_WRA_FB_46706A,"2021-04-19 20:48:00",,,,,,,,,,,0.83,,131,,,
Vector_WRA_FB_46706A,"2021-04-19 20:54:00",,,,,,,,,,,0.133,,347,,,
Vector_WRA_FB_46706A,"2021-04-19 21:00:00",6.9,4,171,1016,,,1.73,7.3,123,15.5,,,,,,
Vector_WRA_FB_46706A,"2021-04-19 21:06:00",,,,,,,,,,,1.854,,122,,,
Vector_WRA_FB_46706A,"2021-04-19 21:12:00",,,,,,,,,,,1.15,,90,,,
Vector_WRA_FB_46706A,"2021-04-19 21:18:00",,,,,,,,,,,0.911,,121,,,
Vector_WRA_FB_46706A,"2021-04-19 21:24:00",,,,,,,,,,,0.418,,111,,,
Vector_WRA_FB_46706A,"2021-04-19 21:30:00",,,,,,,,,,,0.653,,155,,,
Vector_WRA_FB_46706A,"2021-04-19 21:36:00",,,,,,,,,,,1.127,,122,,,
Vector_WRA_FB_46706A,"2021-04-19 21:42:00",,,,,,,,,,,0.316,,169,,,
Vector_WRA_FB_46706A,"2021-04-19 21:48:00",,,,,,,,,,,0.836,,159,,,
Vector_WRA_FB_46706A,"2021-04-19 21:54:00",,,,,,,,,,,0.942,,138,,,
Vector_WRA_FB_46706A,"2021-04-19 22:00:00",3.8,2.2,237,1016.2,,,1.87,7.1,22,13.8,,,,,,
Vector_WRA_FB_46706A,"2021-04-19 22:06:00",,,,,,,,,,,0.842,,170,,,
Vector_WRA_FB_46706A,"2021-04-19 22:12:00",,,,,,,,,,,1.277,,99,,,
Vector_WRA_FB_46706A,"2021-04-19 22:18:00",,,,,,,,,,,1.276,,104,,,
Vector_WRA_FB_46706A,"2021-04-19 22:24:00",,,,,,,,,,,0.494,,216,,,
Vector_WRA_FB_46706A,"2021-04-19 22:30:00",,,,,,,,,,,0.654,,39,,,
Vector_WRA_FB_46706A,"2021-04-19 22:36:00",,,,,,,,,,,0.76,,125,,,
Vector_WRA_FB_46706A,"2021-04-19 22:42:00",,,,,,,,,,,0.86,,119,,,
Vector_WRA_FB_46706A,"2021-04-19 22:48:00",,,,,,,,,,,0.663,,113,,,
Vector_WRA_FB_46706A,"2021-04-19 22:54:00",,,,,,,,,,,1.462,,97,,,
Vector_WRA_FB_46706A,"2021-04-19 23:00:00",6,2.7,156,1015.5,,,1.61,6.9,67,12.1,,,,,,
Vector_WRA_FB_46706A,"2021-04-19 23:06:00",,,,,,,,,,,1.303,,94,,,
Vector_WRA_FB_46706A,"2021-04-19 23:12:00",,,,,,,,,,,0.949,,102,,,
Vector_WRA_FB_46706A,"2021-04-19 23:18:00",,,,,,,,,,,0.532,,274,,,
Vector_WRA_FB_46706A,"2021-04-19 23:24:00",,,,,,,,,,,0.246,,117,,,
Vector_WRA_FB_46706A,"2021-04-19 23:30:00",,,,,,,,,,,1.781,,84,,,
Vector_WRA_FB_46706A,"2021-04-19 23:36:00",,,,,,,,,,,0.69,,129,,,
Vector_WRA_FB_46706A,"2021-04-19 23:42:00",,,,,,,,,,,0.74,,89,,,
Vector_WRA_FB_46706A,"2021-04-19 23:48:00",,,,,,,,,,,0.849,,78,,,
Vector_WRA_FB_46706A,"2021-04-19 23:54:00",,,,,,,,,,,0.483,,6,,,
Vector_WRA_FB_46706A,"2021-04-20 00:00:00",5.5,4,125,1015.1,,,1.75,7.1,78,13.4,,,,,,
Vector_WRA_FB_46706A,"2021-04-20 00:06:00",,,,,,,,,,,0.507,,105,,,
Vector_WRA_FB_46706A,"2021-04-20 00:12:00",,,,,,,,,,,0.503,,21,,,
Vector_WRA_FB_46706A,"2021-04-20 00:18:00",,,,,,,,,,,0.842,,86,,,
Vector_WRA_FB_46706A,"2021-04-20 00:24:00",,,,,,,,,,,1.361,,104,,,
Vector_WRA_FB_46706A,"2021-04-20 00:30:00",,,,,,,,,,,1.063,,70,,,
Vector_WRA_FB_46706A,"2021-04-20 00:36:00",,,,,,,,,,,1.303,,103,,,
Vector_WRA_FB_46706A,"2021-04-20 00:42:00",,,,,,,,,,,1.552,,87,,,
Vector_WRA_FB_46706A,"2021-04-20 00:48:00",,,,,,,,,,,1.284,,63,,,
Vector_WRA_FB_46706A,"2021-04-20 00:54:00",,,,,,,,,,,1.046,,96,,,
Vector_WRA_FB_46706A,"2021-04-20 01:00:00",5.5,2.8,269,1014.3,,,1.78,7.4,90,14.2,,,,,,
Vector_WRA_FB_46706A,"2021-04-20 01:06:00",,,,,,,,,,,1.031,,141,,,
Vector_WRA_FB_46706A,"2021-04-20 01:12:00",,,,,,,,,,,1.395,,129,,,
Vector_WRA_FB_46706A,"2021-04-20 01:18:00",,,,,,,,,,,1.394,,101,,,
Vector_WRA_FB_46706A,"2021-04-20 01:24:00",,,,,,,,,,,2.154,,121,,,
Vector_WRA_FB_46706A,"2021-04-20 01:30:00",,,,,,,,,,,2.317,,120,,,
Vector_WRA_FB_46706A,"2021-04-20 01:36:00",,,,,,,,,,,2.327,,129,,,
Vector_WRA_FB_46706A,"2021-04-20 01:42:00",,,,,,,,,,,1.068,,146,,,
Vector_WRA_FB_46706A,"2021-04-20 01:48:00",,,,,,,,,,,0.841,,135,,,
Vector_WRA_FB_46706A,"2021-04-20 01:54:00",,,,,,,,,,,2.663,,109,,,
Vector_WRA_FB_46706A,"2021-04-20 02:00:00",3.9,2.4,299,1013.7,,,1.55,6.9,123,17,,,,,,
Vector_WRA_FB_46706A,"2021-04-20 02:06:00",,,,,,,,,,,2.106,,143,,,
Vector_WRA_FB_46706A,"2021-04-20 02:12:00",,,,,,,,,,,2.161,,149,,,
Vector_WRA_FB_46706A,"2021-04-20 02:18:00",,,,,,,,,,,1.767,,130,,,
Vector_WRA_FB_46706A,"2021-04-20 02:24:00",,,,,,,,,,,2.76,,141,,,
Vector_WRA_FB_46706A,"2021-04-20 02:30:00",,,,,,,,,,,2.632,,141,,,
Vector_WRA_FB_46706A,"2021-04-20 02:36:00",,,,,,,,,,,2.24,,144,,,
Vector_WRA_FB_46706A,"2021-04-20 02:42:00",,,,,,,,,,,2.92,,143,,,
Vector_WRA_FB_46706A,"2021-04-20 02:48:00",,,,,,,,,,,2.986,,121,,,
Vector_WRA_FB_46706A,"2021-04-20 02:54:00",,,,,,,,,,,2.265,,138,,,
Vector_WRA_FB_46706A,"2021-04-20 03:00:00",3.9,2.5,291,1013.8,,,1.86,7.3,78,14.6,,,,,,
Vector_WRA_FB_46706A,"2021-04-20 03:06:00",,,,,,,,,,,3.321,,122,,,
Vector_WRA_FB_46706A,"2021-04-20 03:12:00",,,,,,,,,,,2.948,,127,,,
Vector_WRA_FB_46706A,"2021-04-20 03:18:00",,,,,,,,,,,3.395,,124,,,
Vector_WRA_FB_46706A,"2021-04-20 03:24:00",,,,,,,,,,,3.51,,112,,,
Vector_WRA_FB_46706A,"2021-04-20 03:30:00",,,,,,,,,,,2.521,,123,,,
Vector_WRA_FB_46706A,"2021-04-20 03:36:00",,,,,,,,,,,3.438,,122,,,
Vector_WRA_FB_46706A,"2021-04-20 03:42:00",,,,,,,,,,,3.575,,132,,,
Vector_WRA_FB_46706A,"2021-04-20 03:48:00",,,,,,,,,,,3.944,,126,,,
Vector_WRA_FB_46706A,"2021-04-20 03:54:00",,,,,,,,,,,3.728,,123,,,
Vector_WRA_FB_46706A,"2021-04-20 04:00:00",4.4,2.8,293,1014.3,,,1.83,7.5,112,14.6,,,,,,
Vector_WRA_FB_46706A,"2021-04-20 04:06:00",,,,,,,,,,,3.408,,135,,,
Vector_WRA_FB_46706A,"2021-04-20 04:12:00",,,,,,,,,,,4.113,,147,,,
Vector_WRA_FB_46706A,"2021-04-20 04:18:00",,,,,,,,,,,4.44,,138,,,
Vector_WRA_FB_46706A,"2021-04-20 04:24:00",,,,,,,,,,,4.278,,134,,,
Vector_WRA_FB_46706A,"2021-04-20 04:30:00",,,,,,,,,,,4.46,,140,,,
Vector_WRA_FB_46706A,"2021-04-20 04:36:00",,,,,,,,,,,3.6,,143,,,
Vector_WRA_FB_46706A,"2021-04-20 04:42:00",,,,,,,,,,,4.563,,146,,,
Vector_WRA_FB_46706A,"2021-04-20 04:48:00",,,,,,,,,,,4.919,,149,,,
Vector_WRA_FB_46706A,"2021-04-20 04:54:00",,,,,,,,,,,4.113,,132,,,
Vector_WRA_FB_46706A,"2021-04-20 05:00:00",3.9,2.3,264,1014.6,,,1.76,7.6,112,12.8,,,,,,
Vector_WRA_FB_46706A,"2021-04-20 05:06:00",,,,,,,,,,,4.516,,148,,,
Vector_WRA_FB_46706A,"2021-04-20 05:12:00",,,,,,,,,,,3.518,,143,,,
Vector_WRA_FB_46706A,"2021-04-20 05:18:00",,,,,,,,,,,4.561,,144,,,
Vector_WRA_FB_46706A,"2021-04-20 05:24:00",,,,,,,,,,,3.721,,145,,,
Vector_WRA_FB_46706A,"2021-04-20 05:30:00",,,,,,,,,,,4.144,,146,,,
Vector_WRA_FB_46706A,"2021-04-20 05:36:00",,,,,,,,,,,4.064,,162,,,
Vector_WRA_FB_46706A,"2021-04-20 05:42:00",,,,,,,,,,,4.106,,154,,,
Vector_WRA_FB_46706A,"2021-04-20 05:48:00",,,,,,,,,,,4.253,,153,,,
Vector_WRA_FB_46706A,"2021-04-20 05:54:00",,,,,,,,,,,4.38,,147,,,
Vector_WRA_FB_46706A,"2021-04-20 06:00:00",3.5,2.2,298,1015.3,,,1.72,7.2,112,13.8,,,,,,
Vector_WRA_FB_46706A,"2021-04-20 06:06:00",,,,,,,,,,,4.137,,161,,,
Vector_WRA_FB_46706A,"2021-04-20 06:12:00",,,,,,,,,,,4.348,,143,,,
Vector_WRA_FB_46706A,"2021-04-20 06:18:00",,,,,,,,,,,4.612,,142,,,
Vector_WRA_FB_46706A,"2021-04-20 06:24:00",,,,,,,,,,,3.854,,144,,,
Vector_WRA_FB_46706A,"2021-04-20 06:30:00",,,,,,,,,,,2.955,,142,,,
Vector_WRA_FB_46706A,"2021-04-20 06:36:00",,,,,,,,,,,3.742,,147,,,
Vector_WRA_FB_46706A,"2021-04-20 06:42:00",,,,,,,,,,,2.444,,148,,,
Vector_WRA_FB_46706A,"2021-04-20 06:48:00",,,,,,,,,,,3.288,,155,,,
Vector_WRA_FB_46706A,"2021-04-20 06:54:00",,,,,,,,,,,3.479,,162,,,
Vector_WRA_FB_46706A,"2021-04-20 07:00:00",2.7,1.1,296,1015.7,,,1.96,7.8,101,14.6,,,,,,
Vector_WRA_FB_46706A,"2021-04-20 07:06:00",,,,,,,,,,,4.468,,153,,,
Vector_WRA_FB_46706A,"2021-04-20 07:12:00",,,,,,,,,,,4.524,,158,,,
Vector_WRA_FB_46706A,"2021-04-20 07:18:00",,,,,,,,,,,3.253,,165,,,
Vector_WRA_FB_46706A,"2021-04-20 07:24:00",,,,,,,,,,,3.235,,170,,,
Vector_WRA_FB_46706A,"2021-04-20 07:30:00",,,,,,,,,,,3.435,,172,,,
Vector_WRA_FB_46706A,"2021-04-20 07:36:00",,,,,,,,,,,2.797,,152,,,
Vector_WRA_FB_46706A,"2021-04-20 07:42:00",,,,,,,,,,,2.7,,156,,,
Vector_WRA_FB_46706A,"2021-04-20 07:48:00",,,,,,,,,,,3.188,,145,,,
Vector_WRA_FB_46706A,"2021-04-20 07:54:00",,,,,,,,,,,2.628,,148,,,
Vector_WRA_FB_46706A,"2021-04-20 08:00:00",6,4.4,124,1016.1,,,2.2,8.1,101,14.2,,,,,,
Vector_WRA_FB_46706A,"2021-04-20 08:06:00",,,,,,,,,,,3.73,,149,,,
Vector_WRA_FB_46706A,"2021-04-20 08:12:00",,,,,,,,,,,2.838,,128,,,
Vector_WRA_FB_46706A,"2021-04-20 08:18:00",,,,,,,,,,,3.019,,153,,,
Vector_WRA_FB_46706A,"2021-04-20 08:24:00",,,,,,,,,,,2.1,,162,,,
Vector_WRA_FB_46706A,"2021-04-20 08:30:00",,,,,,,,,,,2.501,,164,,,
Vector_WRA_FB_46706A,"2021-04-20 08:36:00",,,,,,,,,,,1.909,,135,,,
Vector_WRA_FB_46706A,"2021-04-20 08:42:00",,,,,,,,,,,2.352,,127,,,
Vector_WRA_FB_46706A,"2021-04-20 08:48:00",,,,,,,,,,,3.499,,140,,,
Vector_WRA_FB_46706A,"2021-04-20 08:54:00",,,,,,,,,,,2.308,,168,,,
Vector_WRA_FB_46706A,"2021-04-20 09:00:00",6.6,5.1,123,1016.2,,,2.06,7.5,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2021-04-20 09:06:00",,,,,,,,,,,2.583,,151,,,
Vector_WRA_FB_46706A,"2021-04-20 09:12:00",,,,,,,,,,,1.956,,189,,,
Vector_WRA_FB_46706A,"2021-04-20 09:18:00",,,,,,,,,,,1.875,,161,,,
Vector_WRA_FB_46706A,"2021-04-20 09:24:00",,,,,,,,,,,1.191,,172,,,
Vector_WRA_FB_46706A,"2021-04-20 09:30:00",,,,,,,,,,,1.846,,193,,,
Vector_WRA_FB_46706A,"2021-04-20 09:36:00",,,,,,,,,,,2.007,,201,,,
Vector_WRA_FB_46706A,"2021-04-20 09:42:00",,,,,,,,,,,1.434,,188,,,
Vector_WRA_FB_46706A,"2021-04-20 09:48:00",,,,,,,,,,,1.252,,198,,,
Vector_WRA_FB_46706A,"2021-04-20 09:54:00",,,,,,,,,,,2.027,,219,,,
Vector_WRA_FB_46706A,"2021-04-20 10:00:00",5.7,4.3,147,1015.9,,,1.92,7.4,90,13.8,,,,,,
Vector_WRA_FB_46706A,"2021-04-20 10:06:00",,,,,,,,,,,1.8,,180,,,
Vector_WRA_FB_46706A,"2021-04-20 10:12:00",,,,,,,,,,,1.622,,177,,,
Vector_WRA_FB_46706A,"2021-04-20 10:18:00",,,,,,,,,,,1.513,,204,,,
Vector_WRA_FB_46706A,"2021-04-20 10:24:00",,,,,,,,,,,1.3,,168,,,
Vector_WRA_FB_46706A,"2021-04-20 10:30:00",,,,,,,,,,,1.471,,178,,,
Vector_WRA_FB_46706A,"2021-04-20 10:36:00",,,,,,,,,,,0.868,,235,,,
Vector_WRA_FB_46706A,"2021-04-20 10:42:00",,,,,,,,,,,1.369,,207,,,
Vector_WRA_FB_46706A,"2021-04-20 10:48:00",,,,,,,,,,,0.342,,165,,,
Vector_WRA_FB_46706A,"2021-04-20 10:54:00",,,,,,,,,,,0.728,,261,,,
Vector_WRA_FB_46706A,"2021-04-20 11:00:00",5.6,4.1,138,1015.6,,,1.94,7.8,112,14.2,,,,,,
Vector_WRA_FB_46706A,"2021-04-20 11:06:00",,,,,,,,,,,0.731,,197,,,
Vector_WRA_FB_46706A,"2021-04-20 11:12:00",,,,,,,,,,,0.802,,67,,,
Vector_WRA_FB_46706A,"2021-04-20 11:18:00",,,,,,,,,,,0.882,,266,,,
Vector_WRA_FB_46706A,"2021-04-20 11:24:00",,,,,,,,,,,0.732,,80,,,
Vector_WRA_FB_46706A,"2021-04-20 11:30:00",,,,,,,,,,,1.084,,76,,,
Vector_WRA_FB_46706A,"2021-04-20 11:36:00",,,,,,,,,,,0.22,,129,,,
Vector_WRA_FB_46706A,"2021-04-20 11:42:00",,,,,,,,,,,0.506,,72,,,
Vector_WRA_FB_46706A,"2021-04-20 11:48:00",,,,,,,,,,,0.585,,343,,,
Vector_WRA_FB_46706A,"2021-04-20 11:54:00",,,,,,,,,,,0.326,,342,,,
Vector_WRA_FB_46706A,"2021-04-20 12:00:00",6.9,5.3,117,1015.1,,,1.62,7.3,112,7.7,,,,,,
Vector_WRA_FB_46706A,"2021-04-20 13:00:00",7.3,5.5,115,1014.5,,,1.41,6.6,101,9.1,,,,,,
Vector_WRA_FB_46706A,"2021-04-20 13:06:00",,,,,,,,,,,1.185,,302,,,
Vector_WRA_FB_46706A,"2021-04-20 13:12:00",,,,,,,,,,,0.89,,345,,,
Vector_WRA_FB_46706A,"2021-04-20 13:18:00",,,,,,,,,,,0.465,,335,,,
Vector_WRA_FB_46706A,"2021-04-20 13:24:00",,,,,,,,,,,0.473,,6,,,
Vector_WRA_FB_46706A,"2021-04-20 13:30:00",,,,,,,,,,,0.261,,274,,,
Vector_WRA_FB_46706A,"2021-04-20 13:36:00",,,,,,,,,,,0.716,,97,,,
Vector_WRA_FB_46706A,"2021-04-20 13:42:00",,,,,,,,,,,0.225,,69,,,
Vector_WRA_FB_46706A,"2021-04-20 13:48:00",,,,,,,,,,,0.283,,58,,,
Vector_WRA_FB_46706A,"2021-04-20 13:54:00",,,,,,,,,,,0.475,,188,,,
Vector_WRA_FB_46706A,"2021-04-20 14:00:00",6.3,5.2,105,1014.2,,,1.52,6.8,101,7.6,,,,,,
Vector_WRA_FB_46706A,"2021-04-20 14:06:00",,,,,,,,,,,0.693,,134,,,
Vector_WRA_FB_46706A,"2021-04-20 14:12:00",,,,,,,,,,,0.728,,111,,,
Vector_WRA_FB_46706A,"2021-04-20 14:18:00",,,,,,,,,,,0.436,,127,,,
Vector_WRA_FB_46706A,"2021-04-20 14:24:00",,,,,,,,,,,1.99,,98,,,
Vector_WRA_FB_46706A,"2021-04-20 14:30:00",,,,,,,,,,,0.836,,118,,,
Vector_WRA_FB_46706A,"2021-04-20 14:36:00",,,,,,,,,,,1.011,,88,,,
Vector_WRA_FB_46706A,"2021-04-20 14:42:00",,,,,,,,,,,1.499,,136,,,
Vector_WRA_FB_46706A,"2021-04-20 14:48:00",,,,,,,,,,,2.149,,112,,,
Vector_WRA_FB_46706A,"2021-04-20 14:54:00",,,,,,,,,,,1.582,,122,,,
Vector_WRA_FB_46706A,"2021-04-20 15:00:00",6.8,5.2,108,1013.9,,,1.69,6.7,67,13.4,,,,,,
Vector_WRA_FB_46706A,"2021-04-20 15:06:00",,,,,,,,,,,1.259,,110,,,
Vector_WRA_FB_46706A,"2021-04-20 15:12:00",,,,,,,,,,,0.966,,144,,,
Vector_WRA_FB_46706A,"2021-04-20 15:18:00",,,,,,,,,,,1.734,,133,,,
Vector_WRA_FB_46706A,"2021-04-20 15:24:00",,,,,,,,,,,1.082,,133,,,
Vector_WRA_FB_46706A,"2021-04-20 15:30:00",,,,,,,,,,,0.98,,209,,,
Vector_WRA_FB_46706A,"2021-04-20 15:36:00",,,,,,,,,,,0.827,,125,,,
