測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-05-10 21:24:00",,,,,,,,,,,0.0281,,176,,,
Vector_WRA_FB_46706A,"2023-05-10 21:30:00",,,,,,,,,,,0.0842,,170,,,
Vector_WRA_FB_46706A,"2023-05-10 21:36:00",,,,,,,,,,,0.064,,166,,,
Vector_WRA_FB_46706A,"2023-05-10 21:42:00",,,,,,,,,,,0.0578,,150,,,
Vector_WRA_FB_46706A,"2023-05-10 21:48:00",,,,,,,,,,,0.0389,,136,,,
Vector_WRA_FB_46706A,"2023-05-10 21:54:00",,,,,,,,,,,0.0661,,129,,,
Vector_WRA_FB_46706A,"2023-05-10 22:00:00",4.6,3.6,269,1016,,,1.05,6.8,56,,0.042,,115,,,
Vector_WRA_FB_46706A,"2023-05-10 22:06:00",,,,,,,,,,,0.0576,,107,,,
Vector_WRA_FB_46706A,"2023-05-10 22:12:00",,,,,,,,,,,0.111,,98,,,
Vector_WRA_FB_46706A,"2023-05-10 22:18:00",,,,,,,,,,,0.0865,,112,,,
Vector_WRA_FB_46706A,"2023-05-10 22:24:00",,,,,,,,,,,0.1041,,121,,,
Vector_WRA_FB_46706A,"2023-05-10 22:30:00",,,,,,,,,,,0.1051,,111,,,
Vector_WRA_FB_46706A,"2023-05-10 22:36:00",,,,,,,,,,,0.0766,,126,,,
Vector_WRA_FB_46706A,"2023-05-10 22:42:00",,,,,,,,,,,0.1055,,117,,,
Vector_WRA_FB_46706A,"2023-05-10 22:54:00",,,,,,,,,,,0.0798,,112,,,
Vector_WRA_FB_46706A,"2023-05-10 23:00:00",4.6,3.7,265,1015.8,,,0.95,6.5,33,,0.0987,,110,,,
Vector_WRA_FB_46706A,"2023-05-10 23:06:00",,,,,,,,,,,0.0687,,111,,,
Vector_WRA_FB_46706A,"2023-05-10 23:12:00",,,,,,,,,,,0.0758,,126,,,
Vector_WRA_FB_46706A,"2023-05-10 23:18:00",,,,,,,,,,,0.0919,,121,,,
Vector_WRA_FB_46706A,"2023-05-10 23:24:00",,,,,,,,,,,0.1079,,111,,,
Vector_WRA_FB_46706A,"2023-05-10 23:30:00",,,,,,,,,,,0.091,,102,,,
Vector_WRA_FB_46706A,"2023-05-10 23:36:00",,,,,,,,,,,0.1051,,118,,,
Vector_WRA_FB_46706A,"2023-05-10 23:42:00",,,,,,,,,,,0.1182,,119,,,
Vector_WRA_FB_46706A,"2023-05-10 23:48:00",,,,,,,,,,,0.1268,,120,,,
Vector_WRA_FB_46706A,"2023-05-10 23:54:00",,,,,,,,,,,0.1312,,125,,,
Vector_WRA_FB_46706A,"2023-05-11 00:00:00",3.4,2.7,304,1015.5,,,0.94,6.9,33,,0.1532,,111,,,
Vector_WRA_FB_46706A,"2023-05-11 00:06:00",,,,,,,,,,,0.1606,,137,,,
Vector_WRA_FB_46706A,"2023-05-11 00:12:00",,,,,,,,,,,0.1688,,114,,,
Vector_WRA_FB_46706A,"2023-05-11 00:18:00",,,,,,,,,,,0.1724,,128,,,
Vector_WRA_FB_46706A,"2023-05-11 00:24:00",,,,,,,,,,,0.1653,,125,,,
Vector_WRA_FB_46706A,"2023-05-11 00:30:00",,,,,,,,,,,0.1492,,134,,,
Vector_WRA_FB_46706A,"2023-05-11 00:36:00",,,,,,,,,,,0.2003,,133,,,
Vector_WRA_FB_46706A,"2023-05-11 00:42:00",,,,,,,,,,,0.1868,,137,,,
Vector_WRA_FB_46706A,"2023-05-11 00:48:00",,,,,,,,,,,0.208,,133,,,
Vector_WRA_FB_46706A,"2023-05-11 00:54:00",,,,,,,,,,,0.1953,,140,,,
Vector_WRA_FB_46706A,"2023-05-11 01:00:00",3.2,2.4,305,1015,,,1.03,6.7,56,,0.2237,,138,,,
Vector_WRA_FB_46706A,"2023-05-11 01:06:00",,,,,,,,,,,0.2362,,135,,,
Vector_WRA_FB_46706A,"2023-05-11 01:12:00",,,,,,,,,,,0.257,,140,,,
Vector_WRA_FB_46706A,"2023-05-11 01:18:00",,,,,,,,,,,0.2547,,141,,,
Vector_WRA_FB_46706A,"2023-05-11 01:24:00",,,,,,,,,,,0.2674,,148,,,
Vector_WRA_FB_46706A,"2023-05-11 01:30:00",,,,,,,,,,,0.2684,,144,,,
Vector_WRA_FB_46706A,"2023-05-11 01:36:00",,,,,,,,,,,0.2718,,145,,,
Vector_WRA_FB_46706A,"2023-05-11 01:42:00",,,,,,,,,,,0.2896,,147,,,
Vector_WRA_FB_46706A,"2023-05-11 01:54:00",,,,,,,,,,,0.3321,,151,,,
Vector_WRA_FB_46706A,"2023-05-11 02:00:00",2.2,1.4,283,1014.1,,,0.99,6.8,56,,0.3319,,152,,,
Vector_WRA_FB_46706A,"2023-05-11 02:06:00",,,,,,,,,,,0.345,,156,,,
Vector_WRA_FB_46706A,"2023-05-11 02:12:00",,,,,,,,,,,0.3772,,155,,,
Vector_WRA_FB_46706A,"2023-05-11 02:18:00",,,,,,,,,,,0.3715,,151,,,
Vector_WRA_FB_46706A,"2023-05-11 02:24:00",,,,,,,,,,,0.3677,,156,,,
Vector_WRA_FB_46706A,"2023-05-11 02:30:00",,,,,,,,,,,0.3739,,152,,,
Vector_WRA_FB_46706A,"2023-05-11 02:36:00",,,,,,,,,,,0.3945,,154,,,
Vector_WRA_FB_46706A,"2023-05-11 02:42:00",,,,,,,,,,,0.3814,,156,,,
Vector_WRA_FB_46706A,"2023-05-11 02:54:00",,,,,,,,,,,0.4474,,157,,,
Vector_WRA_FB_46706A,"2023-05-11 03:00:00",5.4,4.2,279,1013.7,,,0.83,6.7,56,,0.4585,,156,,,
Vector_WRA_FB_46706A,"2023-05-11 03:06:00",,,,,,,,,,,0.4656,,160,,,
Vector_WRA_FB_46706A,"2023-05-11 03:12:00",,,,,,,,,,,0.4483,,157,,,
Vector_WRA_FB_46706A,"2023-05-11 03:18:00",,,,,,,,,,,0.4067,,157,,,
Vector_WRA_FB_46706A,"2023-05-11 03:24:00",,,,,,,,,,,0.3772,,158,,,
Vector_WRA_FB_46706A,"2023-05-11 03:30:00",,,,,,,,,,,0.3269,,148,,,
Vector_WRA_FB_46706A,"2023-05-11 03:36:00",,,,,,,,,,,0.3158,,141,,,
Vector_WRA_FB_46706A,"2023-05-11 03:42:00",,,,,,,,,,,0.3006,,136,,,
Vector_WRA_FB_46706A,"2023-05-11 03:48:00",,,,,,,,,,,0.2772,,141,,,
Vector_WRA_FB_46706A,"2023-05-11 03:54:00",,,,,,,,,,,0.3146,,145,,,
Vector_WRA_FB_46706A,"2023-05-11 04:00:00",4.2,3.5,295,1014.6,,,0.8,6.6,56,,0.2979,,149,,,
Vector_WRA_FB_46706A,"2023-05-11 04:06:00",,,,,,,,,,,0.2968,,146,,,
Vector_WRA_FB_46706A,"2023-05-11 04:12:00",,,,,,,,,,,0.3172,,152,,,
Vector_WRA_FB_46706A,"2023-05-11 04:18:00",,,,,,,,,,,0.3478,,149,,,
Vector_WRA_FB_46706A,"2023-05-11 04:24:00",,,,,,,,,,,0.3922,,150,,,
Vector_WRA_FB_46706A,"2023-05-11 04:30:00",,,,,,,,,,,0.4188,,147,,,
Vector_WRA_FB_46706A,"2023-05-11 04:36:00",,,,,,,,,,,0.42,,145,,,
Vector_WRA_FB_46706A,"2023-05-11 04:42:00",,,,,,,,,,,0.426,,146,,,
Vector_WRA_FB_46706A,"2023-05-11 04:48:00",,,,,,,,,,,0.4224,,149,,,
Vector_WRA_FB_46706A,"2023-05-11 04:54:00",,,,,,,,,,,0.4284,,153,,,
Vector_WRA_FB_46706A,"2023-05-11 05:00:00",4.4,3.5,289,1015.1,,,0.72,6.5,67,,0.445,,153,,,
Vector_WRA_FB_46706A,"2023-05-11 05:06:00",,,,,,,,,,,0.4439,,156,,,
Vector_WRA_FB_46706A,"2023-05-11 05:12:00",,,,,,,,,,,0.4481,,153,,,
Vector_WRA_FB_46706A,"2023-05-11 05:18:00",,,,,,,,,,,0.455,,157,,,
Vector_WRA_FB_46706A,"2023-05-11 05:24:00",,,,,,,,,,,0.4495,,154,,,
Vector_WRA_FB_46706A,"2023-05-11 05:30:00",,,,,,,,,,,0.3589,,155,,,
Vector_WRA_FB_46706A,"2023-05-11 05:36:00",,,,,,,,,,,0.3744,,155,,,
Vector_WRA_FB_46706A,"2023-05-11 05:42:00",,,,,,,,,,,0.3315,,155,,,
Vector_WRA_FB_46706A,"2023-05-11 05:48:00",,,,,,,,,,,0.343,,159,,,
Vector_WRA_FB_46706A,"2023-05-11 05:54:00",,,,,,,,,,,0.3763,,161,,,
Vector_WRA_FB_46706A,"2023-05-11 06:00:00",4.7,3.8,298,1015,,,0.85,6.9,56,,0.3907,,159,,,
Vector_WRA_FB_46706A,"2023-05-11 06:06:00",,,,,,,,,,,0.3866,,157,,,
Vector_WRA_FB_46706A,"2023-05-11 06:12:00",,,,,,,,,,,0.3884,,155,,,
Vector_WRA_FB_46706A,"2023-05-11 06:18:00",,,,,,,,,,,0.3721,,153,,,
Vector_WRA_FB_46706A,"2023-05-11 06:24:00",,,,,,,,,,,0.3251,,153,,,
Vector_WRA_FB_46706A,"2023-05-11 06:30:00",,,,,,,,,,,0.3242,,153,,,
Vector_WRA_FB_46706A,"2023-05-11 06:36:00",,,,,,,,,,,0.2778,,152,,,
Vector_WRA_FB_46706A,"2023-05-11 06:42:00",,,,,,,,,,,0.2457,,147,,,
Vector_WRA_FB_46706A,"2023-05-11 06:48:00",,,,,,,,,,,0.2392,,158,,,
Vector_WRA_FB_46706A,"2023-05-11 06:54:00",,,,,,,,,,,0.2131,,161,,,
Vector_WRA_FB_46706A,"2023-05-11 07:00:00",3.4,2.7,294,1015.4,,,0.72,6.5,56,,0.1987,,158,,,
Vector_WRA_FB_46706A,"2023-05-11 07:06:00",,,,,,,,,,,0.159,,159,,,
Vector_WRA_FB_46706A,"2023-05-11 07:12:00",,,,,,,,,,,0.1475,,159,,,
Vector_WRA_FB_46706A,"2023-05-11 07:18:00",,,,,,,,,,,0.1393,,168,,,
Vector_WRA_FB_46706A,"2023-05-11 07:24:00",,,,,,,,,,,0.1055,,165,,,
Vector_WRA_FB_46706A,"2023-05-11 07:30:00",,,,,,,,,,,0.0905,,160,,,
Vector_WRA_FB_46706A,"2023-05-11 07:36:00",,,,,,,,,,,0.0396,,164,,,
Vector_WRA_FB_46706A,"2023-05-11 07:42:00",,,,,,,,,,,0.0484,,173,,,
Vector_WRA_FB_46706A,"2023-05-11 07:54:00",,,,,,,,,,,0.0215,,298,,,
Vector_WRA_FB_46706A,"2023-05-11 08:00:00",3.1,2.4,293,1016.1,,,0.76,6.4,67,,0.029,,316,,,
Vector_WRA_FB_46706A,"2023-05-11 08:06:00",,,,,,,,,,,0.011,,265,,,
Vector_WRA_FB_46706A,"2023-05-11 08:12:00",,,,,,,,,,,0.0513,,340,,,
Vector_WRA_FB_46706A,"2023-05-11 08:18:00",,,,,,,,,,,0.0747,,309,,,
Vector_WRA_FB_46706A,"2023-05-11 08:24:00",,,,,,,,,,,0.0794,,319,,,
Vector_WRA_FB_46706A,"2023-05-11 08:30:00",,,,,,,,,,,0.0808,,311,,,
Vector_WRA_FB_46706A,"2023-05-11 08:36:00",,,,,,,,,,,0.1029,,310,,,
Vector_WRA_FB_46706A,"2023-05-11 08:42:00",,,,,,,,,,,0.1068,,314,,,
Vector_WRA_FB_46706A,"2023-05-11 08:48:00",,,,,,,,,,,0.1315,,315,,,
Vector_WRA_FB_46706A,"2023-05-11 08:54:00",,,,,,,,,,,0.119,,312,,,
Vector_WRA_FB_46706A,"2023-05-11 09:00:00",2.1,1.3,311,1016.5,,,0.68,6.2,78,,0.1443,,316,,,
Vector_WRA_FB_46706A,"2023-05-11 09:06:00",,,,,,,,,,,0.131,,312,,,
Vector_WRA_FB_46706A,"2023-05-11 09:12:00",,,,,,,,,,,0.1582,,322,,,
Vector_WRA_FB_46706A,"2023-05-11 09:18:00",,,,,,,,,,,0.1443,,316,,,
Vector_WRA_FB_46706A,"2023-05-11 09:24:00",,,,,,,,,,,0.1615,,332,,,
Vector_WRA_FB_46706A,"2023-05-11 09:30:00",,,,,,,,,,,0.1981,,334,,,
Vector_WRA_FB_46706A,"2023-05-11 09:36:00",,,,,,,,,,,0.2049,,332,,,
Vector_WRA_FB_46706A,"2023-05-11 09:42:00",,,,,,,,,,,0.2085,,332,,,
Vector_WRA_FB_46706A,"2023-05-11 09:48:00",,,,,,,,,,,0.2136,,323,,,
Vector_WRA_FB_46706A,"2023-05-11 09:54:00",,,,,,,,,,,0.2159,,330,,,
Vector_WRA_FB_46706A,"2023-05-11 10:00:00",1.9,1.3,20,1016.3,,,0.69,5.9,90,,0.1914,,326,,,
Vector_WRA_FB_46706A,"2023-05-11 10:06:00",,,,,,,,,,,0.188,,329,,,
Vector_WRA_FB_46706A,"2023-05-11 10:12:00",,,,,,,,,,,0.1996,,331,,,
Vector_WRA_FB_46706A,"2023-05-11 10:18:00",,,,,,,,,,,0.2036,,328,,,
Vector_WRA_FB_46706A,"2023-05-11 10:24:00",,,,,,,,,,,0.1954,,323,,,
Vector_WRA_FB_46706A,"2023-05-11 10:30:00",,,,,,,,,,,0.2401,,312,,,
Vector_WRA_FB_46706A,"2023-05-11 10:36:00",,,,,,,,,,,0.1532,,330,,,
Vector_WRA_FB_46706A,"2023-05-11 10:42:00",,,,,,,,,,,0.1815,,322,,,
Vector_WRA_FB_46706A,"2023-05-11 10:48:00",,,,,,,,,,,0.2084,,328,,,
Vector_WRA_FB_46706A,"2023-05-11 10:54:00",,,,,,,,,,,0.2736,,328,,,
Vector_WRA_FB_46706A,"2023-05-11 11:00:00",3.3,2.4,36,1016.1,,,0.8,6.2,78,,0.2288,,322,,,
Vector_WRA_FB_46706A,"2023-05-11 11:06:00",,,,,,,,,,,0.1905,,334,,,
Vector_WRA_FB_46706A,"2023-05-11 11:12:00",,,,,,,,,,,0.1723,,338,,,
Vector_WRA_FB_46706A,"2023-05-11 11:18:00",,,,,,,,,,,0.2502,,327,,,
Vector_WRA_FB_46706A,"2023-05-11 11:24:00",,,,,,,,,,,0.2367,,328,,,
Vector_WRA_FB_46706A,"2023-05-11 11:30:00",,,,,,,,,,,0.2618,,317,,,
Vector_WRA_FB_46706A,"2023-05-11 11:36:00",,,,,,,,,,,0.257,,318,,,
Vector_WRA_FB_46706A,"2023-05-11 11:42:00",,,,,,,,,,,0.1535,,314,,,
Vector_WRA_FB_46706A,"2023-05-11 11:48:00",,,,,,,,,,,0.1809,,327,,,
Vector_WRA_FB_46706A,"2023-05-11 11:54:00",,,,,,,,,,,0.1939,,325,,,
Vector_WRA_FB_46706A,"2023-05-11 12:00:00",3.2,2.5,85,1015.6,,,0.65,6.1,90,,0.2272,,327,,,
Vector_WRA_FB_46706A,"2023-05-11 12:06:00",,,,,,,,,,,0.2139,,325,,,
Vector_WRA_FB_46706A,"2023-05-11 12:12:00",,,,,,,,,,,0.2203,,325,,,
Vector_WRA_FB_46706A,"2023-05-11 12:18:00",,,,,,,,,,,0.219,,324,,,
Vector_WRA_FB_46706A,"2023-05-11 12:24:00",,,,,,,,,,,0.2504,,317,,,
Vector_WRA_FB_46706A,"2023-05-11 12:30:00",,,,,,,,,,,0.2115,,308,,,
Vector_WRA_FB_46706A,"2023-05-11 12:36:00",,,,,,,,,,,0.1959,,310,,,
Vector_WRA_FB_46706A,"2023-05-11 12:42:00",,,,,,,,,,,0.1901,,302,,,
Vector_WRA_FB_46706A,"2023-05-11 12:48:00",,,,,,,,,,,0.1926,,312,,,
Vector_WRA_FB_46706A,"2023-05-11 12:54:00",,,,,,,,,,,0.1833,,313,,,
Vector_WRA_FB_46706A,"2023-05-11 13:00:00",4.4,3.2,96,1014.9,,,0.61,5.8,67,,0.1769,,313,,,
Vector_WRA_FB_46706A,"2023-05-11 13:06:00",,,,,,,,,,,0.1174,,314,,,
Vector_WRA_FB_46706A,"2023-05-11 13:12:00",,,,,,,,,,,0.119,,325,,,
Vector_WRA_FB_46706A,"2023-05-11 13:18:00",,,,,,,,,,,0.0614,,341,,,
Vector_WRA_FB_46706A,"2023-05-11 13:24:00",,,,,,,,,,,0.1074,,332,,,
Vector_WRA_FB_46706A,"2023-05-11 13:30:00",,,,,,,,,,,0.1056,,332,,,
Vector_WRA_FB_46706A,"2023-05-11 13:36:00",,,,,,,,,,,0.0856,,313,,,
Vector_WRA_FB_46706A,"2023-05-11 13:42:00",,,,,,,,,,,0.0671,,335,,,
Vector_WRA_FB_46706A,"2023-05-11 13:48:00",,,,,,,,,,,0.0332,,316,,,
Vector_WRA_FB_46706A,"2023-05-11 13:54:00",,,,,,,,,,,0.0645,,336,,,
Vector_WRA_FB_46706A,"2023-05-11 14:00:00",4.2,3.1,101,1014.3,,,0.64,6.2,78,,0.0979,,302,,,
Vector_WRA_FB_46706A,"2023-05-11 14:06:00",,,,,,,,,,,0.0752,,295,,,
Vector_WRA_FB_46706A,"2023-05-11 14:12:00",,,,,,,,,,,0.0264,,307,,,
Vector_WRA_FB_46706A,"2023-05-11 14:18:00",,,,,,,,,,,0.0982,,303,,,
Vector_WRA_FB_46706A,"2023-05-11 14:24:00",,,,,,,,,,,0.0412,,321,,,
Vector_WRA_FB_46706A,"2023-05-11 14:30:00",,,,,,,,,,,0.0548,,285,,,
Vector_WRA_FB_46706A,"2023-05-11 14:36:00",,,,,,,,,,,0.0816,,301,,,
Vector_WRA_FB_46706A,"2023-05-11 14:42:00",,,,,,,,,,,0.054,,272,,,
Vector_WRA_FB_46706A,"2023-05-11 14:48:00",,,,,,,,,,,0.0391,,266,,,
Vector_WRA_FB_46706A,"2023-05-11 14:54:00",,,,,,,,,,,0.0171,,7,,,
Vector_WRA_FB_46706A,"2023-05-11 15:00:00",5.4,4.3,158,1014.5,,,0.67,6.7,67,,0.0225,,291,,,
Vector_WRA_FB_46706A,"2023-05-11 15:06:00",,,,,,,,,,,0.0394,,324,,,
Vector_WRA_FB_46706A,"2023-05-11 15:12:00",,,,,,,,,,,0.0117,,301,,,
Vector_WRA_FB_46706A,"2023-05-11 15:18:00",,,,,,,,,,,0.0543,,264,,,
Vector_WRA_FB_46706A,"2023-05-11 15:24:00",,,,,,,,,,,0.0324,,214,,,
Vector_WRA_FB_46706A,"2023-05-11 15:30:00",,,,,,,,,,,0.0364,,201,,,
Vector_WRA_FB_46706A,"2023-05-11 15:36:00",,,,,,,,,,,0.0305,,302,,,
Vector_WRA_FB_46706A,"2023-05-11 15:42:00",,,,,,,,,,,0.0496,,161,,,
Vector_WRA_FB_46706A,"2023-05-11 15:48:00",,,,,,,,,,,0.035,,178,,,
Vector_WRA_FB_46706A,"2023-05-11 15:54:00",,,,,,,,,,,0.0469,,230,,,
Vector_WRA_FB_46706A,"2023-05-11 16:00:00",5.8,4.3,219,1014.5,,,0.69,6.4,67,,0.0713,,214,,,
Vector_WRA_FB_46706A,"2023-05-11 16:06:00",,,,,,,,,,,0.0539,,211,,,
Vector_WRA_FB_46706A,"2023-05-11 16:12:00",,,,,,,,,,,0.1205,,189,,,
Vector_WRA_FB_46706A,"2023-05-11 16:18:00",,,,,,,,,,,0.0689,,189,,,
Vector_WRA_FB_46706A,"2023-05-11 16:24:00",,,,,,,,,,,0.0604,,187,,,
Vector_WRA_FB_46706A,"2023-05-11 16:30:00",,,,,,,,,,,0.0973,,168,,,
Vector_WRA_FB_46706A,"2023-05-11 16:36:00",,,,,,,,,,,0.0879,,168,,,
Vector_WRA_FB_46706A,"2023-05-11 16:42:00",,,,,,,,,,,0.0668,,163,,,
Vector_WRA_FB_46706A,"2023-05-11 16:48:00",,,,,,,,,,,0.0856,,173,,,
Vector_WRA_FB_46706A,"2023-05-11 16:54:00",,,,,,,,,,,0.0928,,132,,,
Vector_WRA_FB_46706A,"2023-05-11 17:00:00",2,0.8,233,1014.5,,,0.71,6.4,56,,0.0806,,143,,,
Vector_WRA_FB_46706A,"2023-05-11 17:06:00",,,,,,,,,,,0.0827,,148,,,
Vector_WRA_FB_46706A,"2023-05-11 17:12:00",,,,,,,,,,,0.0812,,128,,,
Vector_WRA_FB_46706A,"2023-05-11 17:18:00",,,,,,,,,,,0.1368,,123,,,
Vector_WRA_FB_46706A,"2023-05-11 17:24:00",,,,,,,,,,,0.1309,,137,,,
Vector_WRA_FB_46706A,"2023-05-11 17:30:00",,,,,,,,,,,0.1309,,137,,,
Vector_WRA_FB_46706A,"2023-05-11 17:36:00",,,,,,,,,,,0.1232,,138,,,
Vector_WRA_FB_46706A,"2023-05-11 17:42:00",,,,,,,,,,,0.1153,,136,,,
Vector_WRA_FB_46706A,"2023-05-11 17:54:00",,,,,,,,,,,0.1136,,152,,,
Vector_WRA_FB_46706A,"2023-05-11 18:00:00",4.3,3,143,1015.6,,,0.76,6.4,56,,0.161,,139,,,
Vector_WRA_FB_46706A,"2023-05-11 18:06:00",,,,,,,,,,,0.1606,,127,,,
Vector_WRA_FB_46706A,"2023-05-11 18:12:00",,,,,,,,,,,0.1106,,127,,,
Vector_WRA_FB_46706A,"2023-05-11 18:18:00",,,,,,,,,,,0.1411,,139,,,
Vector_WRA_FB_46706A,"2023-05-11 18:24:00",,,,,,,,,,,0.1479,,141,,,
Vector_WRA_FB_46706A,"2023-05-11 18:30:00",,,,,,,,,,,0.1584,,133,,,
Vector_WRA_FB_46706A,"2023-05-11 18:36:00",,,,,,,,,,,0.1504,,140,,,
Vector_WRA_FB_46706A,"2023-05-11 18:42:00",,,,,,,,,,,0.1606,,147,,,
Vector_WRA_FB_46706A,"2023-05-11 18:48:00",,,,,,,,,,,0.1892,,148,,,
Vector_WRA_FB_46706A,"2023-05-11 18:54:00",,,,,,,,,,,0.1702,,142,,,
Vector_WRA_FB_46706A,"2023-05-11 19:00:00",4.6,3.2,247,1015.8,,,0.7,5.8,45,,0.1849,,156,,,
Vector_WRA_FB_46706A,"2023-05-11 19:06:00",,,,,,,,,,,0.1696,,151,,,
Vector_WRA_FB_46706A,"2023-05-11 19:12:00",,,,,,,,,,,0.1839,,155,,,
Vector_WRA_FB_46706A,"2023-05-11 19:18:00",,,,,,,,,,,0.1638,,162,,,
Vector_WRA_FB_46706A,"2023-05-11 19:24:00",,,,,,,,,,,0.1706,,168,,,
Vector_WRA_FB_46706A,"2023-05-11 19:30:00",,,,,,,,,,,0.1929,,163,,,
Vector_WRA_FB_46706A,"2023-05-11 19:36:00",,,,,,,,,,,0.1751,,171,,,
Vector_WRA_FB_46706A,"2023-05-11 19:42:00",,,,,,,,,,,0.1658,,164,,,
Vector_WRA_FB_46706A,"2023-05-11 19:48:00",,,,,,,,,,,0.1592,,177,,,
Vector_WRA_FB_46706A,"2023-05-11 19:54:00",,,,,,,,,,,0.1156,,186,,,
Vector_WRA_FB_46706A,"2023-05-11 20:00:00",3.5,2.7,265,1015.9,,,0.65,6.3,45,,0.1074,,195,,,
Vector_WRA_FB_46706A,"2023-05-11 20:06:00",,,,,,,,,,,0.073,,203,,,
Vector_WRA_FB_46706A,"2023-05-11 20:12:00",,,,,,,,,,,0.0788,,209,,,
Vector_WRA_FB_46706A,"2023-05-11 20:18:00",,,,,,,,,,,0.0723,,194,,,
Vector_WRA_FB_46706A,"2023-05-11 20:24:00",,,,,,,,,,,0.0906,,191,,,
Vector_WRA_FB_46706A,"2023-05-11 20:30:00",,,,,,,,,,,0.0712,,184,,,
Vector_WRA_FB_46706A,"2023-05-11 20:36:00",,,,,,,,,,,0.0622,,204,,,
Vector_WRA_FB_46706A,"2023-05-11 20:42:00",,,,,,,,,,,0.0478,,200,,,
Vector_WRA_FB_46706A,"2023-05-11 20:48:00",,,,,,,,,,,0.0645,,204,,,
Vector_WRA_FB_46706A,"2023-05-11 20:54:00",,,,,,,,,,,0.0546,,204,,,
Vector_WRA_FB_46706A,"2023-05-11 21:00:00",5.2,4,189,1015.4,,,0.61,6.2,56,,0.0731,,197,,,
Vector_WRA_FB_46706A,"2023-05-11 21:06:00",,,,,,,,,,,0.0569,,214,,,
Vector_WRA_FB_46706A,"2023-05-11 21:12:00",,,,,,,,,,,0.0396,,223,,,
Vector_WRA_FB_46706A,"2023-05-11 21:18:00",,,,,,,,,,,0.0561,,191,,,
Vector_WRA_FB_46706A,"2023-05-11 21:24:00",,,,,,,,,,,0.066,,194,,,
Vector_WRA_FB_46706A,"2023-05-11 21:30:00",,,,,,,,,,,0.0447,,207,,,
Vector_WRA_FB_46706A,"2023-05-11 21:36:00",,,,,,,,,,,0.056,,215,,,
Vector_WRA_FB_46706A,"2023-05-11 21:42:00",,,,,,,,,,,0.0463,,213,,,
Vector_WRA_FB_46706A,"2023-05-11 21:48:00",,,,,,,,,,,0.0383,,200,,,
Vector_WRA_FB_46706A,"2023-05-11 21:54:00",,,,,,,,,,,0.0569,,231,,,
Vector_WRA_FB_46706A,"2023-05-11 22:00:00",4.1,3.1,174,1015.3,,,0.72,6.7,56,,0.0646,,202,,,
Vector_WRA_FB_46706A,"2023-05-11 22:06:00",,,,,,,,,,,0.0703,,174,,,
Vector_WRA_FB_46706A,"2023-05-11 22:12:00",,,,,,,,,,,0.093,,178,,,
Vector_WRA_FB_46706A,"2023-05-11 22:18:00",,,,,,,,,,,0.0801,,206,,,
Vector_WRA_FB_46706A,"2023-05-11 22:24:00",,,,,,,,,,,0.0914,,198,,,
Vector_WRA_FB_46706A,"2023-05-11 22:30:00",,,,,,,,,,,0.0922,,189,,,
Vector_WRA_FB_46706A,"2023-05-11 22:36:00",,,,,,,,,,,0.1127,,201,,,
Vector_WRA_FB_46706A,"2023-05-11 22:42:00",,,,,,,,,,,0.1087,,195,,,
Vector_WRA_FB_46706A,"2023-05-11 22:48:00",,,,,,,,,,,0.1151,,178,,,
Vector_WRA_FB_46706A,"2023-05-11 22:54:00",,,,,,,,,,,0.0972,,189,,,
Vector_WRA_FB_46706A,"2023-05-11 23:00:00",4.4,2.9,274,1015.8,,,0.74,6.4,67,,0.0997,,167,,,
Vector_WRA_FB_46706A,"2023-05-11 23:06:00",,,,,,,,,,,0.105,,178,,,
Vector_WRA_FB_46706A,"2023-05-11 23:12:00",,,,,,,,,,,0.0976,,186,,,
Vector_WRA_FB_46706A,"2023-05-11 23:18:00",,,,,,,,,,,0.076,,196,,,
Vector_WRA_FB_46706A,"2023-05-11 23:24:00",,,,,,,,,,,0.11,,178,,,
Vector_WRA_FB_46706A,"2023-05-11 23:30:00",,,,,,,,,,,0.0782,,184,,,
Vector_WRA_FB_46706A,"2023-05-11 23:36:00",,,,,,,,,,,0.0871,,178,,,
Vector_WRA_FB_46706A,"2023-05-11 23:42:00",,,,,,,,,,,0.1021,,182,,,
Vector_WRA_FB_46706A,"2023-05-11 23:48:00",,,,,,,,,,,0.0681,,183,,,
Vector_WRA_FB_46706A,"2023-05-11 23:54:00",,,,,,,,,,,0.0581,,183,,,
Vector_WRA_FB_46706A,"2023-05-12 00:00:00",2.1,1.3,278,1015,,,0.62,6.4,67,,0.0689,,152,,,
Vector_WRA_FB_46706A,"2023-05-12 00:06:00",,,,,,,,,,,0.1066,,163,,,
Vector_WRA_FB_46706A,"2023-05-12 00:12:00",,,,,,,,,,,0.0496,,152,,,
Vector_WRA_FB_46706A,"2023-05-12 00:18:00",,,,,,,,,,,0.0921,,159,,,
Vector_WRA_FB_46706A,"2023-05-12 00:24:00",,,,,,,,,,,0.0796,,141,,,
Vector_WRA_FB_46706A,"2023-05-12 00:30:00",,,,,,,,,,,0.0474,,136,,,
Vector_WRA_FB_46706A,"2023-05-12 00:36:00",,,,,,,,,,,0.0655,,146,,,
Vector_WRA_FB_46706A,"2023-05-12 00:42:00",,,,,,,,,,,0.0617,,153,,,
