測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-02-25 14:00:00",4.5,3.3,107,1012.7,,,1,5.6,67,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-02-25 14:06:00",,,,,,,,,,,0.269,,45,,,
Vector_WRA_FB_46706A,"2015-02-25 15:18:00",,,,,,,,,,,0.49,,163,,,
Vector_WRA_FB_46706A,"2015-02-25 15:24:00",,,,,,,,,,,0.799,,226,,,
Vector_WRA_FB_46706A,"2015-02-25 15:30:00",,,,,,,,,,,0.885,,166,,,
Vector_WRA_FB_46706A,"2015-02-25 15:54:00",,,,,,,,,,,1.3,,192,,,
Vector_WRA_FB_46706A,"2015-02-25 16:00:00",4.5,2.3,78,1012.2,,,1,5.5,112,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-02-25 16:06:00",,,,,,,,,,,1.71,,204,,,
Vector_WRA_FB_46706A,"2015-02-25 17:06:00",,,,,,,,,,,1.244,,152,,,
Vector_WRA_FB_46706A,"2015-02-25 17:18:00",,,,,,,,,,,1.762,,148,,,
Vector_WRA_FB_46706A,"2015-02-25 17:24:00",,,,,,,,,,,1.82,,154,,,
Vector_WRA_FB_46706A,"2015-02-25 17:36:00",,,,,,,,,,,1.761,,145,,,
Vector_WRA_FB_46706A,"2015-02-25 17:54:00",,,,,,,,,,,2.06,,138,,,
Vector_WRA_FB_46706A,"2015-02-25 18:00:00",2.8,1.3,344,1013.2,,,1.04,5.4,67,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-02-25 18:06:00",,,,,,,,,,,2.391,,147,,,
Vector_WRA_FB_46706A,"2015-02-25 19:24:00",,,,,,,,,,,1.862,,129,,,
Vector_WRA_FB_46706A,"2015-02-25 19:30:00",,,,,,,,,,,1.499,,134,,,
Vector_WRA_FB_46706A,"2015-02-25 19:36:00",,,,,,,,,,,1.119,,109,,,
Vector_WRA_FB_46706A,"2015-02-25 19:42:00",,,,,,,,,,,1.172,,151,,,
Vector_WRA_FB_46706A,"2015-02-25 19:48:00",,,,,,,,,,,1.042,,127,,,
Vector_WRA_FB_46706A,"2015-02-25 19:54:00",,,,,,,,,,,0.477,,260,,,
Vector_WRA_FB_46706A,"2015-02-25 20:00:00",1.8,1,329,1014.5,,,1.01,5.1,112,5.5,,,,,,
Vector_WRA_FB_46706A,"2015-02-25 20:06:00",,,,,,,,,,,0.64,,104,,,
Vector_WRA_FB_46706A,"2015-02-25 21:06:00",,,,,,,,,,,0.95,,131,,,
Vector_WRA_FB_46706A,"2015-02-25 21:18:00",,,,,,,,,,,1.08,,196,,,
Vector_WRA_FB_46706A,"2015-02-25 21:24:00",,,,,,,,,,,0.533,,120,,,
Vector_WRA_FB_46706A,"2015-02-25 21:30:00",,,,,,,,,,,0.983,,175,,,
Vector_WRA_FB_46706A,"2015-02-25 21:36:00",,,,,,,,,,,1.09,,215,,,
Vector_WRA_FB_46706A,"2015-02-25 21:48:00",,,,,,,,,,,0.473,,167,,,
Vector_WRA_FB_46706A,"2015-02-25 22:00:00",2.1,1.3,278,1014.5,,,0.76,5.3,90,7.7,,,,,,
Vector_WRA_FB_46706A,"2015-02-25 23:06:00",,,,,,,,,,,1.651,,335,,,
Vector_WRA_FB_46706A,"2015-02-25 23:18:00",,,,,,,,,,,2.034,,307,,,
Vector_WRA_FB_46706A,"2015-02-25 23:24:00",,,,,,,,,,,2.778,,302,,,
Vector_WRA_FB_46706A,"2015-02-25 23:30:00",,,,,,,,,,,2.599,,304,,,
Vector_WRA_FB_46706A,"2015-02-25 23:36:00",,,,,,,,,,,2.558,,300,,,
Vector_WRA_FB_46706A,"2015-02-25 23:42:00",,,,,,,,,,,2.872,,298,,,
Vector_WRA_FB_46706A,"2015-02-25 23:48:00",,,,,,,,,,,2.858,,307,,,
Vector_WRA_FB_46706A,"2015-02-25 23:54:00",,,,,,,,,,,2.676,,292,,,
Vector_WRA_FB_46706A,"2015-02-26 00:00:00",3,1.7,290,1014,,,0.82,6,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-02-26 00:06:00",,,,,,,,,,,2.615,,304,,,
Vector_WRA_FB_46706A,"2015-02-26 01:06:00",,,,,,,,,,,2.047,,325,,,
Vector_WRA_FB_46706A,"2015-02-26 01:18:00",,,,,,,,,,,1.684,,307,,,
Vector_WRA_FB_46706A,"2015-02-26 01:24:00",,,,,,,,,,,0.846,,346,,,
Vector_WRA_FB_46706A,"2015-02-26 01:30:00",,,,,,,,,,,0.849,,348,,,
Vector_WRA_FB_46706A,"2015-02-26 01:36:00",,,,,,,,,,,0.45,,37,,,
Vector_WRA_FB_46706A,"2015-02-26 01:48:00",,,,,,,,,,,0.532,,348,,,
Vector_WRA_FB_46706A,"2015-02-26 01:54:00",,,,,,,,,,,0.974,,144,,,
Vector_WRA_FB_46706A,"2015-02-26 02:00:00",3.5,2.3,297,1013.7,,,0.65,5.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2015-02-26 03:06:00",,,,,,,,,,,0.127,,135,,,
Vector_WRA_FB_46706A,"2015-02-26 03:18:00",,,,,,,,,,,0.321,,184,,,
Vector_WRA_FB_46706A,"2015-02-26 03:24:00",,,,,,,,,,,0.658,,160,,,
Vector_WRA_FB_46706A,"2015-02-26 03:42:00",,,,,,,,,,,0.224,,170,,,
Vector_WRA_FB_46706A,"2015-02-26 03:48:00",,,,,,,,,,,0.427,,111,,,
Vector_WRA_FB_46706A,"2015-02-26 03:54:00",,,,,,,,,,,2.052,,105,,,
Vector_WRA_FB_46706A,"2015-02-26 04:00:00",4,2.5,299,1013,,,0.89,5.5,101,7.7,,,,,,
Vector_WRA_FB_46706A,"2015-02-26 04:06:00",,,,,,,,,,,0.959,,120,,,
Vector_WRA_FB_46706A,"2015-02-26 05:06:00",,,,,,,,,,,1.635,,157,,,
Vector_WRA_FB_46706A,"2015-02-26 05:24:00",,,,,,,,,,,1.669,,149,,,
Vector_WRA_FB_46706A,"2015-02-26 05:30:00",,,,,,,,,,,2.504,,157,,,
Vector_WRA_FB_46706A,"2015-02-26 05:36:00",,,,,,,,,,,1.977,,131,,,
Vector_WRA_FB_46706A,"2015-02-26 05:42:00",,,,,,,,,,,1.896,,164,,,
Vector_WRA_FB_46706A,"2015-02-26 05:48:00",,,,,,,,,,,2.554,,152,,,
Vector_WRA_FB_46706A,"2015-02-26 06:00:00",4.6,3.5,300,1014.3,,,0.63,5.3,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2015-02-26 07:06:00",,,,,,,,,,,3.384,,177,,,
Vector_WRA_FB_46706A,"2015-02-26 07:18:00",,,,,,,,,,,2.822,,192,,,
Vector_WRA_FB_46706A,"2015-02-26 07:30:00",,,,,,,,,,,2.372,,188,,,
Vector_WRA_FB_46706A,"2015-02-26 07:42:00",,,,,,,,,,,2.417,,170,,,
Vector_WRA_FB_46706A,"2015-02-26 07:48:00",,,,,,,,,,,2.031,,197,,,
Vector_WRA_FB_46706A,"2015-02-26 07:54:00",,,,,,,,,,,1.4,,180,,,
Vector_WRA_FB_46706A,"2015-02-26 08:00:00",2.5,1.4,299,1016.1,,,0.71,5.1,101,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-02-26 08:06:00",,,,,,,,,,,1.781,,205,,,
Vector_WRA_FB_46706A,"2015-02-26 09:06:00",,,,,,,,,,,1.167,,190,,,
Vector_WRA_FB_46706A,"2015-02-26 09:18:00",,,,,,,,,,,1.282,,157,,,
Vector_WRA_FB_46706A,"2015-02-26 09:24:00",,,,,,,,,,,1.781,,140,,,
Vector_WRA_FB_46706A,"2015-02-26 09:30:00",,,,,,,,,,,0.886,,106,,,
Vector_WRA_FB_46706A,"2015-02-26 09:36:00",,,,,,,,,,,1.565,,138,,,
Vector_WRA_FB_46706A,"2015-02-26 09:42:00",,,,,,,,,,,0.824,,170,,,
Vector_WRA_FB_46706A,"2015-02-26 09:48:00",,,,,,,,,,,0.379,,108,,,
Vector_WRA_FB_46706A,"2015-02-26 09:54:00",,,,,,,,,,,0.798,,75,,,
Vector_WRA_FB_46706A,"2015-02-26 10:00:00",3.5,1.9,78,1016.1,,,0.67,5.1,90,7.5,,,,,,
Vector_WRA_FB_46706A,"2015-02-26 10:06:00",,,,,,,,,,,0.69,,150,,,
Vector_WRA_FB_46706A,"2015-02-26 10:12:00",,,,,,,,,,,0.478,,106,,,
Vector_WRA_FB_46706A,"2015-02-26 10:18:00",,,,,,,,,,,0.493,,276,,,
Vector_WRA_FB_46706A,"2015-02-26 10:24:00",,,,,,,,,,,0.124,,256,,,
Vector_WRA_FB_46706A,"2015-02-26 10:30:00",,,,,,,,,,,0.403,,44,,,
Vector_WRA_FB_46706A,"2015-02-26 10:36:00",,,,,,,,,,,0.078,,310,,,
Vector_WRA_FB_46706A,"2015-02-26 10:42:00",,,,,,,,,,,0.845,,259,,,
Vector_WRA_FB_46706A,"2015-02-26 10:48:00",,,,,,,,,,,0.744,,306,,,
Vector_WRA_FB_46706A,"2015-02-26 10:54:00",,,,,,,,,,,0.432,,318,,,
Vector_WRA_FB_46706A,"2015-02-26 11:00:00",3.4,2.3,92,1015.6,,,0.49,5.1,90,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-02-26 11:06:00",,,,,,,,,,,1.319,,301,,,
Vector_WRA_FB_46706A,"2015-02-26 11:12:00",,,,,,,,,,,1.579,,333,,,
Vector_WRA_FB_46706A,"2015-02-26 11:18:00",,,,,,,,,,,0.882,,305,,,
Vector_WRA_FB_46706A,"2015-02-26 11:24:00",,,,,,,,,,,0.932,,309,,,
Vector_WRA_FB_46706A,"2015-02-26 11:30:00",,,,,,,,,,,1.085,,351,,,
Vector_WRA_FB_46706A,"2015-02-26 11:36:00",,,,,,,,,,,1.344,,307,,,
Vector_WRA_FB_46706A,"2015-02-26 11:42:00",,,,,,,,,,,1.032,,322,,,
Vector_WRA_FB_46706A,"2015-02-26 11:48:00",,,,,,,,,,,1.272,,344,,,
Vector_WRA_FB_46706A,"2015-02-26 11:54:00",,,,,,,,,,,0.98,,2,,,
Vector_WRA_FB_46706A,"2015-02-26 12:00:00",7.3,5.7,51,1015.2,,,0.58,5.2,101,8.2,,,,,,
Vector_WRA_FB_46706A,"2015-02-26 12:06:00",,,,,,,,,,,2.112,,306,,,
Vector_WRA_FB_46706A,"2015-02-26 12:12:00",,,,,,,,,,,0.864,,290,,,
Vector_WRA_FB_46706A,"2015-02-26 12:18:00",,,,,,,,,,,1.362,,320,,,
Vector_WRA_FB_46706A,"2015-02-26 12:24:00",,,,,,,,,,,1.089,,314,,,
Vector_WRA_FB_46706A,"2015-02-26 12:30:00",,,,,,,,,,,0.27,,231,,,
Vector_WRA_FB_46706A,"2015-02-26 12:36:00",,,,,,,,,,,0.45,,1,,,
Vector_WRA_FB_46706A,"2015-02-26 12:42:00",,,,,,,,,,,0.602,,275,,,
Vector_WRA_FB_46706A,"2015-02-26 12:48:00",,,,,,,,,,,0.854,,342,,,
Vector_WRA_FB_46706A,"2015-02-26 12:54:00",,,,,,,,,,,1.177,,282,,,
Vector_WRA_FB_46706A,"2015-02-26 13:00:00",8.6,7.1,46,1014.5,,,0.73,3.9,33,3.1,,,,,,
Vector_WRA_FB_46706A,"2015-02-26 13:06:00",,,,,,,,,,,0.981,,330,,,
Vector_WRA_FB_46706A,"2015-02-26 13:12:00",,,,,,,,,,,0.358,,293,,,
Vector_WRA_FB_46706A,"2015-02-26 13:18:00",,,,,,,,,,,0.731,,343,,,
Vector_WRA_FB_46706A,"2015-02-26 13:24:00",,,,,,,,,,,0.998,,308,,,
Vector_WRA_FB_46706A,"2015-02-26 13:30:00",,,,,,,,,,,1.281,,262,,,
Vector_WRA_FB_46706A,"2015-02-26 13:36:00",,,,,,,,,,,0.247,,159,,,
Vector_WRA_FB_46706A,"2015-02-26 13:42:00",,,,,,,,,,,1.283,,278,,,
Vector_WRA_FB_46706A,"2015-02-26 13:54:00",,,,,,,,,,,2.111,,269,,,
Vector_WRA_FB_46706A,"2015-02-26 14:00:00",8.3,5.9,44,1014.2,,,0.76,4.3,33,3.8,,,,,,
Vector_WRA_FB_46706A,"2015-02-26 14:12:00",,,,,,,,,,,1.563,,210,,,
Vector_WRA_FB_46706A,"2015-02-26 14:18:00",,,,,,,,,,,0.805,,207,,,
Vector_WRA_FB_46706A,"2015-02-26 14:24:00",,,,,,,,,,,1.08,,234,,,
Vector_WRA_FB_46706A,"2015-02-26 14:30:00",,,,,,,,,,,0.61,,288,,,
Vector_WRA_FB_46706A,"2015-02-26 14:42:00",,,,,,,,,,,1.372,,226,,,
Vector_WRA_FB_46706A,"2015-02-26 14:48:00",,,,,,,,,,,1.538,,201,,,
Vector_WRA_FB_46706A,"2015-02-26 14:54:00",,,,,,,,,,,0.784,,218,,,
Vector_WRA_FB_46706A,"2015-02-26 15:00:00",7.9,5.8,45,1014.2,,,0.74,4.1,33,5,,,,,,
Vector_WRA_FB_46706A,"2015-02-26 15:06:00",,,,,,,,,,,0.933,,288,,,
Vector_WRA_FB_46706A,"2015-02-26 15:12:00",,,,,,,,,,,1.631,,171,,,
Vector_WRA_FB_46706A,"2015-02-26 15:18:00",,,,,,,,,,,1.404,,153,,,
Vector_WRA_FB_46706A,"2015-02-26 15:24:00",,,,,,,,,,,0.971,,197,,,
Vector_WRA_FB_46706A,"2015-02-26 15:30:00",,,,,,,,,,,0.973,,255,,,
Vector_WRA_FB_46706A,"2015-02-26 15:36:00",,,,,,,,,,,1.202,,224,,,
Vector_WRA_FB_46706A,"2015-02-26 15:42:00",,,,,,,,,,,0.856,,14,,,
Vector_WRA_FB_46706A,"2015-02-26 15:48:00",,,,,,,,,,,1.566,,208,,,
Vector_WRA_FB_46706A,"2015-02-26 15:54:00",,,,,,,,,,,1.383,,254,,,
Vector_WRA_FB_46706A,"2015-02-26 16:00:00",9.8,7.8,39,1014.3,,,0.93,4.1,33,12.4,,,,,,
Vector_WRA_FB_46706A,"2015-02-26 16:06:00",,,,,,,,,,,1.596,,234,,,
Vector_WRA_FB_46706A,"2015-02-26 16:12:00",,,,,,,,,,,1.731,,196,,,
Vector_WRA_FB_46706A,"2015-02-26 16:18:00",,,,,,,,,,,1.621,,196,,,
Vector_WRA_FB_46706A,"2015-02-26 16:30:00",,,,,,,,,,,1.272,,233,,,
Vector_WRA_FB_46706A,"2015-02-26 16:36:00",,,,,,,,,,,1.716,,201,,,
Vector_WRA_FB_46706A,"2015-02-26 16:42:00",,,,,,,,,,,1.208,,204,,,
Vector_WRA_FB_46706A,"2015-02-26 16:48:00",,,,,,,,,,,1.864,,217,,,
Vector_WRA_FB_46706A,"2015-02-26 16:54:00",,,,,,,,,,,2.619,,199,,,
Vector_WRA_FB_46706A,"2015-02-26 17:00:00",9.5,7.6,39,1015.4,,,0.87,3.9,45,3.7,,,,,,
Vector_WRA_FB_46706A,"2015-02-26 17:06:00",,,,,,,,,,,0.805,,153,,,
Vector_WRA_FB_46706A,"2015-02-26 17:12:00",,,,,,,,,,,1.996,,160,,,
Vector_WRA_FB_46706A,"2015-02-26 17:24:00",,,,,,,,,,,2.189,,148,,,
Vector_WRA_FB_46706A,"2015-02-26 17:30:00",,,,,,,,,,,2.068,,132,,,
Vector_WRA_FB_46706A,"2015-02-26 17:36:00",,,,,,,,,,,1.968,,137,,,
Vector_WRA_FB_46706A,"2015-02-26 17:48:00",,,,,,,,,,,2.957,,150,,,
Vector_WRA_FB_46706A,"2015-02-26 17:54:00",,,,,,,,,,,2.222,,133,,,
Vector_WRA_FB_46706A,"2015-02-26 18:00:00",10.6,8,31,1015.3,,,1.06,4,56,4,,,,,,
Vector_WRA_FB_46706A,"2015-02-26 18:06:00",,,,,,,,,,,2.526,,140,,,
Vector_WRA_FB_46706A,"2015-02-26 18:12:00",,,,,,,,,,,1.401,,147,,,
Vector_WRA_FB_46706A,"2015-02-26 18:18:00",,,,,,,,,,,2.115,,176,,,
Vector_WRA_FB_46706A,"2015-02-26 18:24:00",,,,,,,,,,,2.422,,121,,,
Vector_WRA_FB_46706A,"2015-02-26 18:30:00",,,,,,,,,,,2.497,,119,,,
Vector_WRA_FB_46706A,"2015-02-26 18:36:00",,,,,,,,,,,1.857,,160,,,
Vector_WRA_FB_46706A,"2015-02-26 18:42:00",,,,,,,,,,,3.148,,154,,,
Vector_WRA_FB_46706A,"2015-02-26 18:48:00",,,,,,,,,,,3.918,,155,,,
Vector_WRA_FB_46706A,"2015-02-26 18:54:00",,,,,,,,,,,2.151,,150,,,
Vector_WRA_FB_46706A,"2015-02-26 19:00:00",10.5,7.9,23,1016.8,,,1.01,3.8,45,3.3,,,,,,
Vector_WRA_FB_46706A,"2015-02-26 19:06:00",,,,,,,,,,,1.887,,154,,,
Vector_WRA_FB_46706A,"2015-02-26 19:12:00",,,,,,,,,,,3.447,,141,,,
Vector_WRA_FB_46706A,"2015-02-26 19:24:00",,,,,,,,,,,3.083,,166,,,
Vector_WRA_FB_46706A,"2015-02-26 19:30:00",,,,,,,,,,,2.372,,166,,,
Vector_WRA_FB_46706A,"2015-02-26 19:42:00",,,,,,,,,,,2.682,,173,,,
Vector_WRA_FB_46706A,"2015-02-26 19:48:00",,,,,,,,,,,2.828,,163,,,
Vector_WRA_FB_46706A,"2015-02-26 20:00:00",10.3,7.9,21,1017.3,,,0.9,3.9,22,4.1,,,,,,
Vector_WRA_FB_46706A,"2015-02-26 20:06:00",,,,,,,,,,,2.831,,141,,,
Vector_WRA_FB_46706A,"2015-02-26 20:12:00",,,,,,,,,,,2.78,,180,,,
Vector_WRA_FB_46706A,"2015-02-26 20:18:00",,,,,,,,,,,3.071,,179,,,
Vector_WRA_FB_46706A,"2015-02-26 20:24:00",,,,,,,,,,,2.319,,167,,,
Vector_WRA_FB_46706A,"2015-02-26 20:30:00",,,,,,,,,,,3.779,,157,,,
Vector_WRA_FB_46706A,"2015-02-26 20:42:00",,,,,,,,,,,2.424,,152,,,
Vector_WRA_FB_46706A,"2015-02-26 20:48:00",,,,,,,,,,,2.81,,152,,,
Vector_WRA_FB_46706A,"2015-02-26 20:54:00",,,,,,,,,,,2.877,,131,,,
Vector_WRA_FB_46706A,"2015-02-26 21:00:00",6.5,5.2,8,1018.3,,,0.97,4,22,3.5,,,,,,
Vector_WRA_FB_46706A,"2015-02-26 21:06:00",,,,,,,,,,,2.975,,157,,,
Vector_WRA_FB_46706A,"2015-02-26 21:12:00",,,,,,,,,,,1.986,,155,,,
Vector_WRA_FB_46706A,"2015-02-26 21:18:00",,,,,,,,,,,1.847,,137,,,
Vector_WRA_FB_46706A,"2015-02-26 21:36:00",,,,,,,,,,,2.335,,170,,,
Vector_WRA_FB_46706A,"2015-02-26 21:42:00",,,,,,,,,,,1.452,,157,,,
Vector_WRA_FB_46706A,"2015-02-26 21:48:00",,,,,,,,,,,2.219,,172,,,
Vector_WRA_FB_46706A,"2015-02-26 21:54:00",,,,,,,,,,,1.887,,169,,,
Vector_WRA_FB_46706A,"2015-02-26 22:00:00",5.4,3.7,354,1018.7,,,0.85,4.2,45,8,,,,,,
Vector_WRA_FB_46706A,"2015-02-26 22:06:00",,,,,,,,,,,2.285,,166,,,
Vector_WRA_FB_46706A,"2015-02-26 22:12:00",,,,,,,,,,,1.254,,142,,,
Vector_WRA_FB_46706A,"2015-02-26 22:18:00",,,,,,,,,,,0.756,,143,,,
Vector_WRA_FB_46706A,"2015-02-26 22:24:00",,,,,,,,,,,1.143,,176,,,
Vector_WRA_FB_46706A,"2015-02-26 22:30:00",,,,,,,,,,,1.842,,192,,,
Vector_WRA_FB_46706A,"2015-02-26 22:36:00",,,,,,,,,,,1.259,,157,,,
Vector_WRA_FB_46706A,"2015-02-26 22:42:00",,,,,,,,,,,1.063,,162,,,
Vector_WRA_FB_46706A,"2015-02-26 22:48:00",,,,,,,,,,,0.852,,112,,,
Vector_WRA_FB_46706A,"2015-02-26 22:54:00",,,,,,,,,,,1.069,,199,,,
Vector_WRA_FB_46706A,"2015-02-26 23:00:00",5.9,4.8,357,1018.6,,,0.82,4.2,45,8,,,,,,
Vector_WRA_FB_46706A,"2015-02-26 23:06:00",,,,,,,,,,,1.203,,176,,,
Vector_WRA_FB_46706A,"2015-02-26 23:12:00",,,,,,,,,,,1.117,,136,,,
Vector_WRA_FB_46706A,"2015-02-26 23:18:00",,,,,,,,,,,1.136,,117,,,
Vector_WRA_FB_46706A,"2015-02-26 23:24:00",,,,,,,,,,,1.819,,165,,,
Vector_WRA_FB_46706A,"2015-02-26 23:30:00",,,,,,,,,,,1.295,,150,,,
Vector_WRA_FB_46706A,"2015-02-26 23:36:00",,,,,,,,,,,1.359,,123,,,
Vector_WRA_FB_46706A,"2015-02-26 23:42:00",,,,,,,,,,,1.298,,164,,,
Vector_WRA_FB_46706A,"2015-02-26 23:48:00",,,,,,,,,,,2.067,,171,,,
Vector_WRA_FB_46706A,"2015-02-26 23:54:00",,,,,,,,,,,1.099,,97,,,
Vector_WRA_FB_46706A,"2015-02-27 00:00:00",4,2.9,326,1018.9,,,0.83,4.5,33,8.1,,,,,,
Vector_WRA_FB_46706A,"2015-02-27 00:06:00",,,,,,,,,,,1.429,,165,,,
Vector_WRA_FB_46706A,"2015-02-27 00:12:00",,,,,,,,,,,1.085,,100,,,
Vector_WRA_FB_46706A,"2015-02-27 00:18:00",,,,,,,,,,,1.038,,209,,,
Vector_WRA_FB_46706A,"2015-02-27 00:24:00",,,,,,,,,,,1.281,,146,,,
Vector_WRA_FB_46706A,"2015-02-27 00:30:00",,,,,,,,,,,1.342,,118,,,
Vector_WRA_FB_46706A,"2015-02-27 00:36:00",,,,,,,,,,,0.93,,130,,,
Vector_WRA_FB_46706A,"2015-02-27 00:42:00",,,,,,,,,,,0.95,,181,,,
Vector_WRA_FB_46706A,"2015-02-27 00:48:00",,,,,,,,,,,1.457,,136,,,
Vector_WRA_FB_46706A,"2015-02-27 00:54:00",,,,,,,,,,,1.566,,98,,,
Vector_WRA_FB_46706A,"2015-02-27 01:00:00",6.1,4.5,335,1018.7,,,0.78,4.6,67,7,,,,,,
Vector_WRA_FB_46706A,"2015-02-27 01:06:00",,,,,,,,,,,1.29,,139,,,
Vector_WRA_FB_46706A,"2015-02-27 01:12:00",,,,,,,,,,,1.408,,127,,,
Vector_WRA_FB_46706A,"2015-02-27 01:18:00",,,,,,,,,,,1.319,,153,,,
Vector_WRA_FB_46706A,"2015-02-27 01:24:00",,,,,,,,,,,1.358,,127,,,
Vector_WRA_FB_46706A,"2015-02-27 01:30:00",,,,,,,,,,,0.87,,136,,,
Vector_WRA_FB_46706A,"2015-02-27 01:36:00",,,,,,,,,,,1.499,,163,,,
Vector_WRA_FB_46706A,"2015-02-27 01:42:00",,,,,,,,,,,1.302,,151,,,
Vector_WRA_FB_46706A,"2015-02-27 01:48:00",,,,,,,,,,,1.267,,114,,,
Vector_WRA_FB_46706A,"2015-02-27 01:54:00",,,,,,,,,,,1.57,,123,,,
Vector_WRA_FB_46706A,"2015-02-27 02:00:00",5.1,3.8,303,1018.4,,,0.79,4.7,56,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-02-27 02:06:00",,,,,,,,,,,1.386,,106,,,
Vector_WRA_FB_46706A,"2015-02-27 02:12:00",,,,,,,,,,,1.504,,122,,,
Vector_WRA_FB_46706A,"2015-02-27 02:18:00",,,,,,,,,,,1.649,,133,,,
Vector_WRA_FB_46706A,"2015-02-27 02:24:00",,,,,,,,,,,1.517,,131,,,
Vector_WRA_FB_46706A,"2015-02-27 02:30:00",,,,,,,,,,,1.135,,139,,,
Vector_WRA_FB_46706A,"2015-02-27 02:36:00",,,,,,,,,,,1.332,,126,,,
Vector_WRA_FB_46706A,"2015-02-27 02:42:00",,,,,,,,,,,1.041,,110,,,
Vector_WRA_FB_46706A,"2015-02-27 02:48:00",,,,,,,,,,,1.236,,102,,,
Vector_WRA_FB_46706A,"2015-02-27 03:00:00",5.2,3.9,270,1018.3,,,0.76,5,45,7,,,,,,
Vector_WRA_FB_46706A,"2015-02-27 03:06:00",,,,,,,,,,,1.325,,95,,,
Vector_WRA_FB_46706A,"2015-02-27 03:12:00",,,,,,,,,,,1.68,,91,,,
Vector_WRA_FB_46706A,"2015-02-27 03:24:00",,,,,,,,,,,1.351,,110,,,
Vector_WRA_FB_46706A,"2015-02-27 03:30:00",,,,,,,,,,,1.594,,82,,,
Vector_WRA_FB_46706A,"2015-02-27 03:36:00",,,,,,,,,,,1.643,,122,,,
Vector_WRA_FB_46706A,"2015-02-27 03:42:00",,,,,,,,,,,1.547,,161,,,
Vector_WRA_FB_46706A,"2015-02-27 03:54:00",,,,,,,,,,,1.706,,164,,,
Vector_WRA_FB_46706A,"2015-02-27 04:00:00",4.7,3.6,296,1017.3,,,0.78,5.8,22,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-02-27 04:18:00",,,,,,,,,,,1.934,,164,,,
Vector_WRA_FB_46706A,"2015-02-27 04:24:00",,,,,,,,,,,2.075,,157,,,
Vector_WRA_FB_46706A,"2015-02-27 04:30:00",,,,,,,,,,,1.866,,170,,,
Vector_WRA_FB_46706A,"2015-02-27 04:42:00",,,,,,,,,,,2.492,,151,,,
Vector_WRA_FB_46706A,"2015-02-27 05:00:00",4.3,3.1,336,1018.3,,,0.82,5.6,56,6.2,,,,,,
Vector_WRA_FB_46706A,"2015-02-27 05:06:00",,,,,,,,,,,3.396,,149,,,
Vector_WRA_FB_46706A,"2015-02-27 05:12:00",,,,,,,,,,,3.407,,132,,,
Vector_WRA_FB_46706A,"2015-02-27 05:24:00",,,,,,,,,,,3.553,,139,,,
Vector_WRA_FB_46706A,"2015-02-27 05:30:00",,,,,,,,,,,3.417,,152,,,
Vector_WRA_FB_46706A,"2015-02-27 05:42:00",,,,,,,,,,,3.084,,136,,,
Vector_WRA_FB_46706A,"2015-02-27 05:48:00",,,,,,,,,,,3.092,,146,,,
Vector_WRA_FB_46706A,"2015-02-27 05:54:00",,,,,,,,,,,2.434,,150,,,
Vector_WRA_FB_46706A,"2015-02-27 06:00:00",4,2.3,305,1019.2,,,0.88,5.6,78,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-02-27 06:06:00",,,,,,,,,,,2.75,,153,,,
Vector_WRA_FB_46706A,"2015-02-27 06:18:00",,,,,,,,,,,2.359,,144,,,
Vector_WRA_FB_46706A,"2015-02-27 06:36:00",,,,,,,,,,,3.856,,139,,,
Vector_WRA_FB_46706A,"2015-02-27 06:42:00",,,,,,,,,,,3.668,,130,,,
Vector_WRA_FB_46706A,"2015-02-27 07:00:00",4.7,3.5,279,1019.6,,,0.77,5.4,45,7.5,,,,,,
Vector_WRA_FB_46706A,"2015-02-27 07:12:00",,,,,,,,,,,3.218,,147,,,
Vector_WRA_FB_46706A,"2015-02-27 07:18:00",,,,,,,,,,,3.032,,146,,,
Vector_WRA_FB_46706A,"2015-02-27 07:24:00",,,,,,,,,,,1.647,,140,,,
Vector_WRA_FB_46706A,"2015-02-27 07:30:00",,,,,,,,,,,2.699,,147,,,
Vector_WRA_FB_46706A,"2015-02-27 07:36:00",,,,,,,,,,,2.19,,143,,,
Vector_WRA_FB_46706A,"2015-02-27 07:48:00",,,,,,,,,,,2.507,,151,,,
Vector_WRA_FB_46706A,"2015-02-27 07:54:00",,,,,,,,,,,2.576,,150,,,
Vector_WRA_FB_46706A,"2015-02-27 08:00:00",5.4,4.2,276,1020,,,0.87,5.5,90,5.5,,,,,,
Vector_WRA_FB_46706A,"2015-02-27 08:06:00",,,,,,,,,,,2.582,,146,,,
Vector_WRA_FB_46706A,"2015-02-27 08:12:00",,,,,,,,,,,2.549,,145,,,
