測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2012-08-22 05:48:00",,,,,,,,,,,1.834,,176,,,
Vector_WRA_FB_46706A,"2012-08-22 05:54:00",,,,,,,,,,,1.394,,176,,,
Vector_WRA_FB_46706A,"2012-08-22 06:00:00",6,4.6,287,,25.3,24.8,1.13,6.8,112,9.4,,,,,,
Vector_WRA_FB_46706A,"2012-08-22 06:06:00",,,,,,,,,,,1.33,,180,,,
Vector_WRA_FB_46706A,"2012-08-22 06:12:00",,,,,,,,,,,0.98,,194,,,
Vector_WRA_FB_46706A,"2012-08-22 06:18:00",,,,,,,,,,,0.85,,179,,,
Vector_WRA_FB_46706A,"2012-08-22 06:24:00",,,,,,,,,,,1.064,,202,,,
Vector_WRA_FB_46706A,"2012-08-22 06:30:00",,,,,,,,,,,0.704,,219,,,
Vector_WRA_FB_46706A,"2012-08-22 06:36:00",,,,,,,,,,,0.866,,251,,,
Vector_WRA_FB_46706A,"2012-08-22 06:42:00",,,,,,,,,,,0.708,,251,,,
Vector_WRA_FB_46706A,"2012-08-22 06:48:00",,,,,,,,,,,0.864,,254,,,
Vector_WRA_FB_46706A,"2012-08-22 06:54:00",,,,,,,,,,,0.963,,294,,,
Vector_WRA_FB_46706A,"2012-08-22 07:00:00",6,4.4,295,,26,24.9,1.31,6.8,112,7.7,,,,,,
Vector_WRA_FB_46706A,"2012-08-22 07:06:00",,,,,,,,,,,1.185,,297,,,
Vector_WRA_FB_46706A,"2012-08-22 07:12:00",,,,,,,,,,,1.542,,315,,,
Vector_WRA_FB_46706A,"2012-08-22 07:18:00",,,,,,,,,,,1.578,,330,,,
Vector_WRA_FB_46706A,"2012-08-22 07:24:00",,,,,,,,,,,2.27,,324,,,
Vector_WRA_FB_46706A,"2012-08-22 07:30:00",,,,,,,,,,,2.063,,321,,,
Vector_WRA_FB_46706A,"2012-08-22 07:36:00",,,,,,,,,,,2.726,,318,,,
Vector_WRA_FB_46706A,"2012-08-22 07:42:00",,,,,,,,,,,2.89,,326,,,
Vector_WRA_FB_46706A,"2012-08-22 07:48:00",,,,,,,,,,,2.171,,354,,,
Vector_WRA_FB_46706A,"2012-08-22 07:54:00",,,,,,,,,,,4.063,,354,,,
Vector_WRA_FB_46706A,"2012-08-22 08:00:00",4.7,3.2,324,,27.2,25,1.06,6.5,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2012-08-22 08:18:00",,,,,,,,,,,3.989,,353,,,
Vector_WRA_FB_46706A,"2012-08-22 08:24:00",,,,,,,,,,,3.389,,354,,,
Vector_WRA_FB_46706A,"2012-08-22 08:30:00",,,,,,,,,,,3.6,,347,,,
Vector_WRA_FB_46706A,"2012-08-22 08:36:00",,,,,,,,,,,3.846,,353,,,
Vector_WRA_FB_46706A,"2012-08-22 08:42:00",,,,,,,,,,,3.314,,349,,,
Vector_WRA_FB_46706A,"2012-08-22 08:48:00",,,,,,,,,,,3.601,,359,,,
Vector_WRA_FB_46706A,"2012-08-22 08:54:00",,,,,,,,,,,2.881,,353,,,
Vector_WRA_FB_46706A,"2012-08-22 09:00:00",7,4.7,332,,27.8,25.2,1.19,6.8,101,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-08-22 09:06:00",,,,,,,,,,,3.093,,358,,,
Vector_WRA_FB_46706A,"2012-08-22 09:12:00",,,,,,,,,,,2.527,,354,,,
Vector_WRA_FB_46706A,"2012-08-22 09:18:00",,,,,,,,,,,2.926,,348,,,
Vector_WRA_FB_46706A,"2012-08-22 09:24:00",,,,,,,,,,,2.712,,346,,,
Vector_WRA_FB_46706A,"2012-08-22 09:30:00",,,,,,,,,,,2.326,,351,,,
Vector_WRA_FB_46706A,"2012-08-22 09:36:00",,,,,,,,,,,2.229,,353,,,
Vector_WRA_FB_46706A,"2012-08-22 09:42:00",,,,,,,,,,,2.04,,1,,,
Vector_WRA_FB_46706A,"2012-08-22 09:48:00",,,,,,,,,,,2.421,,1,,,
Vector_WRA_FB_46706A,"2012-08-22 09:54:00",,,,,,,,,,,1.884,,353,,,
Vector_WRA_FB_46706A,"2012-08-22 10:00:00",3.8,2.9,330,,27.3,25.6,1.28,6.8,101,10.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-22 10:06:00",,,,,,,,,,,1.625,,338,,,
Vector_WRA_FB_46706A,"2012-08-22 10:12:00",,,,,,,,,,,1.778,,340,,,
Vector_WRA_FB_46706A,"2012-08-22 10:18:00",,,,,,,,,,,1.786,,338,,,
Vector_WRA_FB_46706A,"2012-08-22 10:24:00",,,,,,,,,,,1.839,,344,,,
Vector_WRA_FB_46706A,"2012-08-22 10:36:00",,,,,,,,,,,1.651,,342,,,
Vector_WRA_FB_46706A,"2012-08-22 10:42:00",,,,,,,,,,,1.626,,352,,,
Vector_WRA_FB_46706A,"2012-08-22 10:48:00",,,,,,,,,,,1.574,,4,,,
Vector_WRA_FB_46706A,"2012-08-22 10:54:00",,,,,,,,,,,1.582,,347,,,
Vector_WRA_FB_46706A,"2012-08-22 11:00:00",5.6,3.4,345,,27.5,25.9,1.49,7.6,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2012-08-22 11:06:00",,,,,,,,,,,0.683,,302,,,
Vector_WRA_FB_46706A,"2012-08-22 11:12:00",,,,,,,,,,,0.7,,292,,,
Vector_WRA_FB_46706A,"2012-08-22 11:18:00",,,,,,,,,,,0.694,,299,,,
Vector_WRA_FB_46706A,"2012-08-22 11:24:00",,,,,,,,,,,0.932,,337,,,
Vector_WRA_FB_46706A,"2012-08-22 11:30:00",,,,,,,,,,,0.713,,354,,,
Vector_WRA_FB_46706A,"2012-08-22 11:36:00",,,,,,,,,,,1.039,,300,,,
Vector_WRA_FB_46706A,"2012-08-22 11:42:00",,,,,,,,,,,0.659,,280,,,
Vector_WRA_FB_46706A,"2012-08-22 11:48:00",,,,,,,,,,,0.711,,298,,,
Vector_WRA_FB_46706A,"2012-08-22 11:54:00",,,,,,,,,,,0.861,,283,,,
Vector_WRA_FB_46706A,"2012-08-22 12:00:00",7.8,6.6,10,,27.6,25.8,1.64,7,90,9.8,,,,,,
Vector_WRA_FB_46706A,"2012-08-22 12:06:00",,,,,,,,,,,0.555,,326,,,
Vector_WRA_FB_46706A,"2012-08-22 12:12:00",,,,,,,,,,,0.759,,220,,,
Vector_WRA_FB_46706A,"2012-08-22 12:18:00",,,,,,,,,,,0.733,,206,,,
Vector_WRA_FB_46706A,"2012-08-22 12:24:00",,,,,,,,,,,1.013,,229,,,
Vector_WRA_FB_46706A,"2012-08-22 12:30:00",,,,,,,,,,,0.64,,209,,,
Vector_WRA_FB_46706A,"2012-08-22 12:36:00",,,,,,,,,,,0.945,,210,,,
Vector_WRA_FB_46706A,"2012-08-22 12:42:00",,,,,,,,,,,0.54,,231,,,
Vector_WRA_FB_46706A,"2012-08-22 12:48:00",,,,,,,,,,,0.071,,352,,,
Vector_WRA_FB_46706A,"2012-08-22 12:54:00",,,,,,,,,,,0.691,,202,,,
Vector_WRA_FB_46706A,"2012-08-22 13:00:00",8,6.5,11,,27.7,25.9,1.64,6.6,56,12.1,,,,,,
Vector_WRA_FB_46706A,"2012-08-22 13:06:00",,,,,,,,,,,1.496,,162,,,
Vector_WRA_FB_46706A,"2012-08-22 13:12:00",,,,,,,,,,,2.034,,176,,,
Vector_WRA_FB_46706A,"2012-08-22 13:18:00",,,,,,,,,,,1.6,,169,,,
Vector_WRA_FB_46706A,"2012-08-22 13:24:00",,,,,,,,,,,0.969,,172,,,
Vector_WRA_FB_46706A,"2012-08-22 13:30:00",,,,,,,,,,,1.039,,135,,,
Vector_WRA_FB_46706A,"2012-08-22 13:36:00",,,,,,,,,,,2.677,,172,,,
Vector_WRA_FB_46706A,"2012-08-22 13:42:00",,,,,,,,,,,1.784,,154,,,
Vector_WRA_FB_46706A,"2012-08-22 13:48:00",,,,,,,,,,,1.819,,157,,,
Vector_WRA_FB_46706A,"2012-08-22 13:54:00",,,,,,,,,,,2.694,,161,,,
Vector_WRA_FB_46706A,"2012-08-22 14:00:00",7.5,6.1,357,,27.4,25.8,1.84,6.8,90,11.9,,,,,,
Vector_WRA_FB_46706A,"2012-08-22 14:06:00",,,,,,,,,,,2.407,,152,,,
Vector_WRA_FB_46706A,"2012-08-22 14:12:00",,,,,,,,,,,2.55,,169,,,
Vector_WRA_FB_46706A,"2012-08-22 14:18:00",,,,,,,,,,,3.616,,160,,,
Vector_WRA_FB_46706A,"2012-08-22 14:24:00",,,,,,,,,,,3.737,,150,,,
Vector_WRA_FB_46706A,"2012-08-22 14:30:00",,,,,,,,,,,3.518,,160,,,
Vector_WRA_FB_46706A,"2012-08-22 14:36:00",,,,,,,,,,,3.446,,145,,,
Vector_WRA_FB_46706A,"2012-08-22 14:42:00",,,,,,,,,,,3.103,,142,,,
Vector_WRA_FB_46706A,"2012-08-22 14:48:00",,,,,,,,,,,2.709,,139,,,
Vector_WRA_FB_46706A,"2012-08-22 14:54:00",,,,,,,,,,,3.428,,150,,,
Vector_WRA_FB_46706A,"2012-08-22 15:00:00",7.5,6,8,,27.4,25.5,2.58,7.9,112,11.9,,,,,,
Vector_WRA_FB_46706A,"2012-08-22 15:06:00",,,,,,,,,,,3.188,,161,,,
Vector_WRA_FB_46706A,"2012-08-22 15:12:00",,,,,,,,,,,4.081,,169,,,
Vector_WRA_FB_46706A,"2012-08-22 15:18:00",,,,,,,,,,,3.349,,149,,,
Vector_WRA_FB_46706A,"2012-08-22 15:24:00",,,,,,,,,,,2.752,,133,,,
Vector_WRA_FB_46706A,"2012-08-22 15:30:00",,,,,,,,,,,2.821,,147,,,
Vector_WRA_FB_46706A,"2012-08-22 15:36:00",,,,,,,,,,,3.629,,184,,,
Vector_WRA_FB_46706A,"2012-08-22 15:42:00",,,,,,,,,,,4.629,,168,,,
Vector_WRA_FB_46706A,"2012-08-22 15:48:00",,,,,,,,,,,3.694,,153,,,
Vector_WRA_FB_46706A,"2012-08-22 15:54:00",,,,,,,,,,,4.146,,169,,,
Vector_WRA_FB_46706A,"2012-08-22 16:00:00",7.2,5.7,356,,27.2,25.2,2.08,7.3,112,9.4,,,,,,
Vector_WRA_FB_46706A,"2012-08-22 16:06:00",,,,,,,,,,,3.407,,169,,,
Vector_WRA_FB_46706A,"2012-08-22 16:12:00",,,,,,,,,,,3.806,,170,,,
Vector_WRA_FB_46706A,"2012-08-22 16:18:00",,,,,,,,,,,3.983,,173,,,
Vector_WRA_FB_46706A,"2012-08-22 16:24:00",,,,,,,,,,,4.039,,176,,,
Vector_WRA_FB_46706A,"2012-08-22 16:30:00",,,,,,,,,,,3.229,,171,,,
Vector_WRA_FB_46706A,"2012-08-22 16:36:00",,,,,,,,,,,3.374,,166,,,
Vector_WRA_FB_46706A,"2012-08-22 16:42:00",,,,,,,,,,,3.59,,167,,,
Vector_WRA_FB_46706A,"2012-08-22 16:48:00",,,,,,,,,,,2.83,,162,,,
Vector_WRA_FB_46706A,"2012-08-22 16:54:00",,,,,,,,,,,3.697,,161,,,
Vector_WRA_FB_46706A,"2012-08-22 17:00:00",6.3,5,342,,27.1,25,2.12,7.3,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-22 17:06:00",,,,,,,,,,,3.351,,170,,,
Vector_WRA_FB_46706A,"2012-08-22 17:12:00",,,,,,,,,,,3.341,,165,,,
Vector_WRA_FB_46706A,"2012-08-22 17:18:00",,,,,,,,,,,3.374,,166,,,
Vector_WRA_FB_46706A,"2012-08-22 17:24:00",,,,,,,,,,,3.091,,165,,,
Vector_WRA_FB_46706A,"2012-08-22 17:30:00",,,,,,,,,,,2.818,,161,,,
Vector_WRA_FB_46706A,"2012-08-22 17:36:00",,,,,,,,,,,3.083,,168,,,
Vector_WRA_FB_46706A,"2012-08-22 17:42:00",,,,,,,,,,,2.335,,157,,,
Vector_WRA_FB_46706A,"2012-08-22 17:48:00",,,,,,,,,,,2.006,,157,,,
Vector_WRA_FB_46706A,"2012-08-22 17:54:00",,,,,,,,,,,2.253,,159,,,
Vector_WRA_FB_46706A,"2012-08-22 18:00:00",5.8,4.2,331,,27,25.4,2.18,7.3,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2012-08-22 18:06:00",,,,,,,,,,,1.358,,166,,,
Vector_WRA_FB_46706A,"2012-08-22 18:12:00",,,,,,,,,,,0.782,,145,,,
Vector_WRA_FB_46706A,"2012-08-22 18:18:00",,,,,,,,,,,0.39,,157,,,
Vector_WRA_FB_46706A,"2012-08-22 18:24:00",,,,,,,,,,,0.529,,158,,,
Vector_WRA_FB_46706A,"2012-08-22 18:30:00",,,,,,,,,,,0.575,,167,,,
Vector_WRA_FB_46706A,"2012-08-22 18:48:00",,,,,,,,,,,0.22,,180,,,
Vector_WRA_FB_46706A,"2012-08-22 18:54:00",,,,,,,,,,,0.045,,117,,,
Vector_WRA_FB_46706A,"2012-08-22 19:00:00",6,4.1,320,,27.1,25.3,1.68,6.4,90,10.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-22 19:06:00",,,,,,,,,,,0.326,,40,,,
Vector_WRA_FB_46706A,"2012-08-22 19:12:00",,,,,,,,,,,0.802,,324,,,
Vector_WRA_FB_46706A,"2012-08-22 19:18:00",,,,,,,,,,,0.968,,325,,,
Vector_WRA_FB_46706A,"2012-08-22 19:24:00",,,,,,,,,,,0.211,,302,,,
Vector_WRA_FB_46706A,"2012-08-22 19:30:00",,,,,,,,,,,0.611,,328,,,
Vector_WRA_FB_46706A,"2012-08-22 19:36:00",,,,,,,,,,,1.215,,309,,,
Vector_WRA_FB_46706A,"2012-08-22 19:42:00",,,,,,,,,,,1.176,,327,,,
Vector_WRA_FB_46706A,"2012-08-22 19:48:00",,,,,,,,,,,1.048,,294,,,
Vector_WRA_FB_46706A,"2012-08-22 20:00:00",5.7,4.3,320,,27.1,25.2,1.62,6.4,78,11.1,,,,,,
Vector_WRA_FB_46706A,"2012-08-22 20:06:00",,,,,,,,,,,1.396,,319,,,
Vector_WRA_FB_46706A,"2012-08-22 20:12:00",,,,,,,,,,,1.605,,315,,,
Vector_WRA_FB_46706A,"2012-08-22 20:18:00",,,,,,,,,,,1.671,,312,,,
Vector_WRA_FB_46706A,"2012-08-22 20:24:00",,,,,,,,,,,1.622,,318,,,
Vector_WRA_FB_46706A,"2012-08-22 20:30:00",,,,,,,,,,,2.002,,313,,,
Vector_WRA_FB_46706A,"2012-08-22 20:36:00",,,,,,,,,,,2.152,,304,,,
Vector_WRA_FB_46706A,"2012-08-22 20:42:00",,,,,,,,,,,2.18,,304,,,
Vector_WRA_FB_46706A,"2012-08-22 20:48:00",,,,,,,,,,,2.138,,322,,,
Vector_WRA_FB_46706A,"2012-08-22 21:00:00",6.8,4.4,297,,27.4,25.1,1.67,6.5,90,7.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-22 21:06:00",,,,,,,,,,,2.197,,326,,,
Vector_WRA_FB_46706A,"2012-08-22 21:12:00",,,,,,,,,,,1.362,,310,,,
Vector_WRA_FB_46706A,"2012-08-22 21:18:00",,,,,,,,,,,1.504,,310,,,
Vector_WRA_FB_46706A,"2012-08-22 21:24:00",,,,,,,,,,,1.479,,313,,,
Vector_WRA_FB_46706A,"2012-08-22 21:30:00",,,,,,,,,,,1.349,,337,,,
Vector_WRA_FB_46706A,"2012-08-22 21:36:00",,,,,,,,,,,1.1,,333,,,
Vector_WRA_FB_46706A,"2012-08-22 21:42:00",,,,,,,,,,,1.263,,320,,,
Vector_WRA_FB_46706A,"2012-08-22 21:48:00",,,,,,,,,,,1.311,,319,,,
Vector_WRA_FB_46706A,"2012-08-22 21:54:00",,,,,,,,,,,1.199,,333,,,
Vector_WRA_FB_46706A,"2012-08-22 22:00:00",7,4.9,325,,27.1,25.2,1.76,6.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2012-08-22 22:06:00",,,,,,,,,,,1.422,,3,,,
Vector_WRA_FB_46706A,"2012-08-22 22:12:00",,,,,,,,,,,1.01,,2,,,
Vector_WRA_FB_46706A,"2012-08-22 22:18:00",,,,,,,,,,,1.18,,0,,,
Vector_WRA_FB_46706A,"2012-08-22 22:24:00",,,,,,,,,,,0.762,,343,,,
Vector_WRA_FB_46706A,"2012-08-22 22:30:00",,,,,,,,,,,0.845,,17,,,
Vector_WRA_FB_46706A,"2012-08-22 22:36:00",,,,,,,,,,,0.638,,14,,,
Vector_WRA_FB_46706A,"2012-08-22 22:42:00",,,,,,,,,,,0.66,,76,,,
Vector_WRA_FB_46706A,"2012-08-22 22:48:00",,,,,,,,,,,0.91,,39,,,
Vector_WRA_FB_46706A,"2012-08-22 22:54:00",,,,,,,,,,,0.34,,76,,,
Vector_WRA_FB_46706A,"2012-08-22 23:00:00",6.3,4.3,305,,26.3,25.3,1.68,6.8,67,7.2,,,,,,
Vector_WRA_FB_46706A,"2012-08-22 23:06:00",,,,,,,,,,,1.252,,72,,,
Vector_WRA_FB_46706A,"2012-08-22 23:12:00",,,,,,,,,,,1.158,,59,,,
Vector_WRA_FB_46706A,"2012-08-22 23:18:00",,,,,,,,,,,1.116,,36,,,
Vector_WRA_FB_46706A,"2012-08-22 23:24:00",,,,,,,,,,,1.257,,62,,,
Vector_WRA_FB_46706A,"2012-08-22 23:30:00",,,,,,,,,,,0.948,,45,,,
Vector_WRA_FB_46706A,"2012-08-22 23:36:00",,,,,,,,,,,1.404,,79,,,
Vector_WRA_FB_46706A,"2012-08-22 23:42:00",,,,,,,,,,,1.027,,68,,,
Vector_WRA_FB_46706A,"2012-08-22 23:48:00",,,,,,,,,,,0.918,,74,,,
Vector_WRA_FB_46706A,"2012-08-22 23:54:00",,,,,,,,,,,0.938,,83,,,
Vector_WRA_FB_46706A,"2012-08-23 00:00:00",6.5,4.3,303,,26.3,25.3,1.85,7.2,90,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-08-23 00:06:00",,,,,,,,,,,1.243,,70,,,
Vector_WRA_FB_46706A,"2012-08-23 00:12:00",,,,,,,,,,,0.933,,86,,,
Vector_WRA_FB_46706A,"2012-08-23 00:18:00",,,,,,,,,,,1.253,,98,,,
Vector_WRA_FB_46706A,"2012-08-23 00:24:00",,,,,,,,,,,0.737,,72,,,
Vector_WRA_FB_46706A,"2012-08-23 00:30:00",,,,,,,,,,,0.942,,81,,,
Vector_WRA_FB_46706A,"2012-08-23 00:36:00",,,,,,,,,,,1.04,,125,,,
Vector_WRA_FB_46706A,"2012-08-23 00:42:00",,,,,,,,,,,0.834,,104,,,
Vector_WRA_FB_46706A,"2012-08-23 00:48:00",,,,,,,,,,,1.293,,122,,,
Vector_WRA_FB_46706A,"2012-08-23 00:54:00",,,,,,,,,,,1.147,,105,,,
Vector_WRA_FB_46706A,"2012-08-23 01:00:00",6.1,4.2,312,,26.7,25.2,1.65,6.6,90,9.4,,,,,,
Vector_WRA_FB_46706A,"2012-08-23 01:06:00",,,,,,,,,,,1.079,,124,,,
Vector_WRA_FB_46706A,"2012-08-23 01:12:00",,,,,,,,,,,1.352,,126,,,
Vector_WRA_FB_46706A,"2012-08-23 01:18:00",,,,,,,,,,,1.338,,132,,,
Vector_WRA_FB_46706A,"2012-08-23 01:24:00",,,,,,,,,,,1.526,,126,,,
Vector_WRA_FB_46706A,"2012-08-23 01:30:00",,,,,,,,,,,1.028,,127,,,
Vector_WRA_FB_46706A,"2012-08-23 01:36:00",,,,,,,,,,,1.204,,146,,,
Vector_WRA_FB_46706A,"2012-08-23 01:42:00",,,,,,,,,,,1.111,,150,,,
Vector_WRA_FB_46706A,"2012-08-23 01:48:00",,,,,,,,,,,1.735,,153,,,
Vector_WRA_FB_46706A,"2012-08-23 01:54:00",,,,,,,,,,,1.471,,145,,,
Vector_WRA_FB_46706A,"2012-08-23 02:00:00",5.7,3.7,300,,26.6,25.2,1.96,6.8,90,10.2,,,,,,
Vector_WRA_FB_46706A,"2012-08-23 02:06:00",,,,,,,,,,,1.559,,120,,,
Vector_WRA_FB_46706A,"2012-08-23 02:12:00",,,,,,,,,,,1.639,,114,,,
Vector_WRA_FB_46706A,"2012-08-23 02:18:00",,,,,,,,,,,1.47,,97,,,
Vector_WRA_FB_46706A,"2012-08-23 02:24:00",,,,,,,,,,,1.645,,146,,,
Vector_WRA_FB_46706A,"2012-08-23 02:30:00",,,,,,,,,,,1.888,,136,,,
Vector_WRA_FB_46706A,"2012-08-23 02:36:00",,,,,,,,,,,2.142,,144,,,
Vector_WRA_FB_46706A,"2012-08-23 02:42:00",,,,,,,,,,,2.324,,146,,,
Vector_WRA_FB_46706A,"2012-08-23 02:48:00",,,,,,,,,,,1.983,,146,,,
Vector_WRA_FB_46706A,"2012-08-23 02:54:00",,,,,,,,,,,1.437,,145,,,
Vector_WRA_FB_46706A,"2012-08-23 03:00:00",6.9,4.5,291,,26.9,25.3,1.94,7.2,90,10.8,,,,,,
Vector_WRA_FB_46706A,"2012-08-23 03:06:00",,,,,,,,,,,1.839,,140,,,
Vector_WRA_FB_46706A,"2012-08-23 03:12:00",,,,,,,,,,,2.447,,147,,,
Vector_WRA_FB_46706A,"2012-08-23 03:18:00",,,,,,,,,,,2.355,,150,,,
Vector_WRA_FB_46706A,"2012-08-23 03:24:00",,,,,,,,,,,2.419,,147,,,
Vector_WRA_FB_46706A,"2012-08-23 03:30:00",,,,,,,,,,,2.54,,143,,,
Vector_WRA_FB_46706A,"2012-08-23 03:36:00",,,,,,,,,,,2.231,,138,,,
Vector_WRA_FB_46706A,"2012-08-23 03:42:00",,,,,,,,,,,2.407,,138,,,
Vector_WRA_FB_46706A,"2012-08-23 03:48:00",,,,,,,,,,,2.086,,147,,,
Vector_WRA_FB_46706A,"2012-08-23 04:00:00",6.5,4.1,306,,26.9,25.2,2.11,7,90,10.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-23 04:06:00",,,,,,,,,,,1.32,,127,,,
Vector_WRA_FB_46706A,"2012-08-23 04:12:00",,,,,,,,,,,2.134,,148,,,
Vector_WRA_FB_46706A,"2012-08-23 04:18:00",,,,,,,,,,,1.391,,154,,,
Vector_WRA_FB_46706A,"2012-08-23 04:24:00",,,,,,,,,,,0.948,,134,,,
Vector_WRA_FB_46706A,"2012-08-23 04:30:00",,,,,,,,,,,1.376,,123,,,
Vector_WRA_FB_46706A,"2012-08-23 04:36:00",,,,,,,,,,,1.488,,111,,,
Vector_WRA_FB_46706A,"2012-08-23 04:42:00",,,,,,,,,,,2.389,,152,,,
Vector_WRA_FB_46706A,"2012-08-23 04:48:00",,,,,,,,,,,2.147,,153,,,
Vector_WRA_FB_46706A,"2012-08-23 04:54:00",,,,,,,,,,,3.678,,171,,,
Vector_WRA_FB_46706A,"2012-08-23 05:00:00",6,4.2,305,,27,25.1,1.94,7.1,67,10.8,,,,,,
Vector_WRA_FB_46706A,"2012-08-23 05:06:00",,,,,,,,,,,3.567,,172,,,
Vector_WRA_FB_46706A,"2012-08-23 05:12:00",,,,,,,,,,,3.367,,167,,,
Vector_WRA_FB_46706A,"2012-08-23 05:18:00",,,,,,,,,,,2.696,,171,,,
Vector_WRA_FB_46706A,"2012-08-23 05:24:00",,,,,,,,,,,2.881,,175,,,
Vector_WRA_FB_46706A,"2012-08-23 05:30:00",,,,,,,,,,,3.086,,171,,,
Vector_WRA_FB_46706A,"2012-08-23 05:36:00",,,,,,,,,,,2.617,,165,,,
Vector_WRA_FB_46706A,"2012-08-23 05:42:00",,,,,,,,,,,3.191,,171,,,
Vector_WRA_FB_46706A,"2012-08-23 05:48:00",,,,,,,,,,,2.874,,177,,,
Vector_WRA_FB_46706A,"2012-08-23 05:54:00",,,,,,,,,,,3.112,,173,,,
Vector_WRA_FB_46706A,"2012-08-23 06:00:00",7.1,4.4,329,,26.8,25.3,2.06,7.2,101,9.3,,,,,,
Vector_WRA_FB_46706A,"2012-08-23 06:06:00",,,,,,,,,,,2.86,,180,,,
Vector_WRA_FB_46706A,"2012-08-23 06:12:00",,,,,,,,,,,2.471,,178,,,
Vector_WRA_FB_46706A,"2012-08-23 06:18:00",,,,,,,,,,,3.296,,190,,,
Vector_WRA_FB_46706A,"2012-08-23 06:24:00",,,,,,,,,,,2.824,,186,,,
Vector_WRA_FB_46706A,"2012-08-23 06:30:00",,,,,,,,,,,2.582,,182,,,
Vector_WRA_FB_46706A,"2012-08-23 06:36:00",,,,,,,,,,,1.92,,180,,,
Vector_WRA_FB_46706A,"2012-08-23 06:42:00",,,,,,,,,,,2.128,,192,,,
Vector_WRA_FB_46706A,"2012-08-23 06:48:00",,,,,,,,,,,1.659,,207,,,
Vector_WRA_FB_46706A,"2012-08-23 06:54:00",,,,,,,,,,,1.421,,201,,,
Vector_WRA_FB_46706A,"2012-08-23 07:00:00",8,4.8,302,,27.3,25.4,1.77,7.4,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2012-08-23 07:06:00",,,,,,,,,,,1.253,,223,,,
Vector_WRA_FB_46706A,"2012-08-23 07:12:00",,,,,,,,,,,1.221,,244,,,
Vector_WRA_FB_46706A,"2012-08-23 07:18:00",,,,,,,,,,,1.306,,253,,,
Vector_WRA_FB_46706A,"2012-08-23 07:24:00",,,,,,,,,,,1.539,,221,,,
Vector_WRA_FB_46706A,"2012-08-23 07:30:00",,,,,,,,,,,1.4,,270,,,
Vector_WRA_FB_46706A,"2012-08-23 07:36:00",,,,,,,,,,,1.055,,255,,,
Vector_WRA_FB_46706A,"2012-08-23 07:42:00",,,,,,,,,,,1.608,,300,,,
Vector_WRA_FB_46706A,"2012-08-23 07:48:00",,,,,,,,,,,1.214,,282,,,
Vector_WRA_FB_46706A,"2012-08-23 07:54:00",,,,,,,,,,,1.518,,290,,,
Vector_WRA_FB_46706A,"2012-08-23 08:00:00",6.3,4.7,329,,27.7,25.5,1.69,7.4,90,10.2,,,,,,
Vector_WRA_FB_46706A,"2012-08-23 08:06:00",,,,,,,,,,,1.402,,282,,,
Vector_WRA_FB_46706A,"2012-08-23 08:12:00",,,,,,,,,,,1.334,,294,,,
Vector_WRA_FB_46706A,"2012-08-23 08:18:00",,,,,,,,,,,1.496,,284,,,
Vector_WRA_FB_46706A,"2012-08-23 08:24:00",,,,,,,,,,,1.573,,305,,,
Vector_WRA_FB_46706A,"2012-08-23 08:30:00",,,,,,,,,,,1.938,,306,,,
Vector_WRA_FB_46706A,"2012-08-23 08:36:00",,,,,,,,,,,1.498,,320,,,
Vector_WRA_FB_46706A,"2012-08-23 08:42:00",,,,,,,,,,,1.271,,302,,,
Vector_WRA_FB_46706A,"2012-08-23 08:48:00",,,,,,,,,,,1.45,,316,,,
Vector_WRA_FB_46706A,"2012-08-23 08:54:00",,,,,,,,,,,1.336,,301,,,
Vector_WRA_FB_46706A,"2012-08-23 09:00:00",5.4,4,329,,27.3,25.6,1.45,6.8,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2012-08-23 09:06:00",,,,,,,,,,,1.25,,291,,,
Vector_WRA_FB_46706A,"2012-08-23 09:12:00",,,,,,,,,,,1.395,,289,,,
Vector_WRA_FB_46706A,"2012-08-23 09:18:00",,,,,,,,,,,2.201,,298,,,
Vector_WRA_FB_46706A,"2012-08-23 09:24:00",,,,,,,,,,,1.957,,294,,,
Vector_WRA_FB_46706A,"2012-08-23 09:30:00",,,,,,,,,,,1.894,,285,,,
Vector_WRA_FB_46706A,"2012-08-23 09:36:00",,,,,,,,,,,1.528,,300,,,
Vector_WRA_FB_46706A,"2012-08-23 09:42:00",,,,,,,,,,,1.401,,305,,,
Vector_WRA_FB_46706A,"2012-08-23 09:48:00",,,,,,,,,,,1.395,,292,,,
