測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-10-18 17:54:00",,,,,,,,,,,0.3029,,317,,,
Vector_WRA_FB_46706A,"2023-10-18 18:00:00",7.4,5.3,166,1016.2,,,0.87,5.4,101,,0.2815,,314,,,
Vector_WRA_FB_46706A,"2023-10-18 18:06:00",,,,,,,,,,,0.2634,,312,,,
Vector_WRA_FB_46706A,"2023-10-18 18:12:00",,,,,,,,,,,0.2341,,314,,,
Vector_WRA_FB_46706A,"2023-10-18 18:18:00",,,,,,,,,,,0.2487,,311,,,
Vector_WRA_FB_46706A,"2023-10-18 18:24:00",,,,,,,,,,,0.3006,,314,,,
Vector_WRA_FB_46706A,"2023-10-18 18:30:00",,,,,,,,,,,0.3045,,327,,,
Vector_WRA_FB_46706A,"2023-10-18 18:36:00",,,,,,,,,,,0.352,,337,,,
Vector_WRA_FB_46706A,"2023-10-18 18:42:00",,,,,,,,,,,0.4089,,330,,,
Vector_WRA_FB_46706A,"2023-10-18 18:48:00",,,,,,,,,,,0.4676,,320,,,
Vector_WRA_FB_46706A,"2023-10-18 18:54:00",,,,,,,,,,,0.4193,,315,,,
Vector_WRA_FB_46706A,"2023-10-18 19:00:00",7.2,5.8,157,1016.9,,,0.64,5.2,101,,0.3551,,325,,,
Vector_WRA_FB_46706A,"2023-10-18 19:06:00",,,,,,,,,,,0.4209,,328,,,
Vector_WRA_FB_46706A,"2023-10-18 19:12:00",,,,,,,,,,,0.4405,,318,,,
Vector_WRA_FB_46706A,"2023-10-18 19:18:00",,,,,,,,,,,0.4303,,320,,,
Vector_WRA_FB_46706A,"2023-10-18 19:24:00",,,,,,,,,,,0.387,,321,,,
Vector_WRA_FB_46706A,"2023-10-18 19:30:00",,,,,,,,,,,0.4162,,319,,,
Vector_WRA_FB_46706A,"2023-10-18 19:36:00",,,,,,,,,,,0.3307,,328,,,
Vector_WRA_FB_46706A,"2023-10-18 19:42:00",,,,,,,,,,,0.3265,,327,,,
Vector_WRA_FB_46706A,"2023-10-18 19:48:00",,,,,,,,,,,0.3825,,321,,,
Vector_WRA_FB_46706A,"2023-10-18 19:54:00",,,,,,,,,,,0.3494,,323,,,
Vector_WRA_FB_46706A,"2023-10-18 20:00:00",7.2,5.9,165,1017.5,,,0.83,5,90,,0.3686,,320,,,
Vector_WRA_FB_46706A,"2023-10-18 20:06:00",,,,,,,,,,,0.3473,,319,,,
Vector_WRA_FB_46706A,"2023-10-18 20:12:00",,,,,,,,,,,0.3242,,324,,,
Vector_WRA_FB_46706A,"2023-10-18 20:18:00",,,,,,,,,,,0.2785,,321,,,
Vector_WRA_FB_46706A,"2023-10-18 20:24:00",,,,,,,,,,,0.2703,,325,,,
Vector_WRA_FB_46706A,"2023-10-18 20:30:00",,,,,,,,,,,0.268,,321,,,
Vector_WRA_FB_46706A,"2023-10-18 20:36:00",,,,,,,,,,,0.2471,,320,,,
Vector_WRA_FB_46706A,"2023-10-18 20:42:00",,,,,,,,,,,0.2324,,322,,,
Vector_WRA_FB_46706A,"2023-10-18 20:48:00",,,,,,,,,,,0.2319,,321,,,
Vector_WRA_FB_46706A,"2023-10-18 20:54:00",,,,,,,,,,,0.1928,,335,,,
Vector_WRA_FB_46706A,"2023-10-18 21:00:00",5.3,4.2,184,1017.6,,,0.77,4.6,78,,0.1863,,318,,,
Vector_WRA_FB_46706A,"2023-10-18 21:06:00",,,,,,,,,,,0.1973,,314,,,
Vector_WRA_FB_46706A,"2023-10-18 21:12:00",,,,,,,,,,,0.1688,,329,,,
Vector_WRA_FB_46706A,"2023-10-18 21:18:00",,,,,,,,,,,0.1673,,341,,,
Vector_WRA_FB_46706A,"2023-10-18 21:24:00",,,,,,,,,,,0.1464,,356,,,
Vector_WRA_FB_46706A,"2023-10-18 21:30:00",,,,,,,,,,,0.1172,,352,,,
Vector_WRA_FB_46706A,"2023-10-18 21:36:00",,,,,,,,,,,0.1306,,342,,,
Vector_WRA_FB_46706A,"2023-10-18 21:42:00",,,,,,,,,,,0.0934,,6,,,
Vector_WRA_FB_46706A,"2023-10-18 21:48:00",,,,,,,,,,,0.0881,,345,,,
Vector_WRA_FB_46706A,"2023-10-18 21:54:00",,,,,,,,,,,0.0802,,4,,,
Vector_WRA_FB_46706A,"2023-10-18 22:00:00",4.7,3.2,177,1017.5,,,0.76,4.9,90,,0.0926,,11,,,
Vector_WRA_FB_46706A,"2023-10-18 22:06:00",,,,,,,,,,,0.0341,,32,,,
Vector_WRA_FB_46706A,"2023-10-18 22:12:00",,,,,,,,,,,0.0481,,47,,,
Vector_WRA_FB_46706A,"2023-10-18 22:18:00",,,,,,,,,,,0.0488,,47,,,
Vector_WRA_FB_46706A,"2023-10-18 22:24:00",,,,,,,,,,,0.0382,,43,,,
Vector_WRA_FB_46706A,"2023-10-18 22:30:00",,,,,,,,,,,0.0713,,85,,,
Vector_WRA_FB_46706A,"2023-10-18 22:36:00",,,,,,,,,,,0.037,,92,,,
Vector_WRA_FB_46706A,"2023-10-18 22:42:00",,,,,,,,,,,0.1053,,102,,,
Vector_WRA_FB_46706A,"2023-10-18 22:48:00",,,,,,,,,,,0.0743,,119,,,
Vector_WRA_FB_46706A,"2023-10-18 22:54:00",,,,,,,,,,,0.0854,,116,,,
Vector_WRA_FB_46706A,"2023-10-18 23:00:00",4.7,3.4,182,1017.4,,,0.7,4.8,112,,0.08,,138,,,
Vector_WRA_FB_46706A,"2023-10-18 23:06:00",,,,,,,,,,,0.0911,,121,,,
Vector_WRA_FB_46706A,"2023-10-18 23:12:00",,,,,,,,,,,0.109,,142,,,
Vector_WRA_FB_46706A,"2023-10-18 23:18:00",,,,,,,,,,,0.1042,,131,,,
Vector_WRA_FB_46706A,"2023-10-18 23:30:00",,,,,,,,,,,0.0501,,154,,,
Vector_WRA_FB_46706A,"2023-10-18 23:36:00",,,,,,,,,,,0.0963,,125,,,
Vector_WRA_FB_46706A,"2023-10-18 23:42:00",,,,,,,,,,,0.0895,,110,,,
Vector_WRA_FB_46706A,"2023-10-18 23:48:00",,,,,,,,,,,0.0785,,124,,,
Vector_WRA_FB_46706A,"2023-10-18 23:54:00",,,,,,,,,,,0.0962,,136,,,
Vector_WRA_FB_46706A,"2023-10-19 00:00:00",7,5.3,180,1016.7,,,0.77,4.9,112,,0.0748,,142,,,
Vector_WRA_FB_46706A,"2023-10-19 00:06:00",,,,,,,,,,,0.0631,,155,,,
Vector_WRA_FB_46706A,"2023-10-19 00:12:00",,,,,,,,,,,0.115,,173,,,
Vector_WRA_FB_46706A,"2023-10-19 00:18:00",,,,,,,,,,,0.1232,,128,,,
Vector_WRA_FB_46706A,"2023-10-19 00:24:00",,,,,,,,,,,0.0705,,145,,,
Vector_WRA_FB_46706A,"2023-10-19 00:30:00",,,,,,,,,,,0.0758,,149,,,
Vector_WRA_FB_46706A,"2023-10-19 00:36:00",,,,,,,,,,,0.1152,,157,,,
Vector_WRA_FB_46706A,"2023-10-19 00:42:00",,,,,,,,,,,0.1185,,118,,,
Vector_WRA_FB_46706A,"2023-10-19 00:48:00",,,,,,,,,,,0.121,,144,,,
Vector_WRA_FB_46706A,"2023-10-19 00:54:00",,,,,,,,,,,0.1714,,146,,,
Vector_WRA_FB_46706A,"2023-10-19 01:00:00",4.5,3,203,1016.5,,,0.79,5.1,112,,0.1557,,138,,,
Vector_WRA_FB_46706A,"2023-10-19 01:06:00",,,,,,,,,,,0.1374,,148,,,
Vector_WRA_FB_46706A,"2023-10-19 01:12:00",,,,,,,,,,,0.1471,,125,,,
Vector_WRA_FB_46706A,"2023-10-19 01:18:00",,,,,,,,,,,0.0998,,101,,,
Vector_WRA_FB_46706A,"2023-10-19 01:24:00",,,,,,,,,,,0.1667,,98,,,
Vector_WRA_FB_46706A,"2023-10-19 01:30:00",,,,,,,,,,,0.1485,,106,,,
Vector_WRA_FB_46706A,"2023-10-19 01:36:00",,,,,,,,,,,0.1866,,167,,,
Vector_WRA_FB_46706A,"2023-10-19 01:48:00",,,,,,,,,,,0.2329,,165,,,
Vector_WRA_FB_46706A,"2023-10-19 01:54:00",,,,,,,,,,,0.2014,,187,,,
Vector_WRA_FB_46706A,"2023-10-19 02:00:00",2.4,1.8,276,1016.3,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2023-10-19 02:06:00",,,,,,,,,,,0.2441,,182,,,
Vector_WRA_FB_46706A,"2023-10-19 02:12:00",,,,,,,,,,,0.2175,,156,,,
Vector_WRA_FB_46706A,"2023-10-19 02:18:00",,,,,,,,,,,0.2729,,166,,,
Vector_WRA_FB_46706A,"2023-10-19 02:24:00",,,,,,,,,,,0.3728,,166,,,
Vector_WRA_FB_46706A,"2023-10-19 02:30:00",,,,,,,,,,,0.3513,,162,,,
Vector_WRA_FB_46706A,"2023-10-19 02:36:00",,,,,,,,,,,0.3109,,147,,,
Vector_WRA_FB_46706A,"2023-10-19 02:42:00",,,,,,,,,,,0.3247,,128,,,
Vector_WRA_FB_46706A,"2023-10-19 02:48:00",,,,,,,,,,,0.394,,153,,,
Vector_WRA_FB_46706A,"2023-10-19 02:54:00",,,,,,,,,,,0.3511,,150,,,
Vector_WRA_FB_46706A,"2023-10-19 03:00:00",2.9,1.7,299,1016.1,,,0.73,5.1,90,,0.367,,156,,,
Vector_WRA_FB_46706A,"2023-10-19 03:06:00",,,,,,,,,,,0.4319,,156,,,
Vector_WRA_FB_46706A,"2023-10-19 03:12:00",,,,,,,,,,,0.4229,,157,,,
Vector_WRA_FB_46706A,"2023-10-19 03:18:00",,,,,,,,,,,0.4528,,159,,,
Vector_WRA_FB_46706A,"2023-10-19 03:24:00",,,,,,,,,,,0.5354,,165,,,
Vector_WRA_FB_46706A,"2023-10-19 03:30:00",,,,,,,,,,,0.5343,,166,,,
Vector_WRA_FB_46706A,"2023-10-19 03:36:00",,,,,,,,,,,0.4757,,167,,,
Vector_WRA_FB_46706A,"2023-10-19 03:42:00",,,,,,,,,,,0.4697,,172,,,
Vector_WRA_FB_46706A,"2023-10-19 03:48:00",,,,,,,,,,,0.4639,,171,,,
Vector_WRA_FB_46706A,"2023-10-19 03:54:00",,,,,,,,,,,0.4435,,172,,,
Vector_WRA_FB_46706A,"2023-10-19 04:00:00",2.7,2.1,290,1016.1,,,0.69,4.9,90,,0.4391,,181,,,
Vector_WRA_FB_46706A,"2023-10-19 04:06:00",,,,,,,,,,,0.433,,169,,,
Vector_WRA_FB_46706A,"2023-10-19 04:12:00",,,,,,,,,,,0.4441,,163,,,
Vector_WRA_FB_46706A,"2023-10-19 04:18:00",,,,,,,,,,,0.4263,,167,,,
Vector_WRA_FB_46706A,"2023-10-19 04:24:00",,,,,,,,,,,0.3865,,164,,,
Vector_WRA_FB_46706A,"2023-10-19 04:30:00",,,,,,,,,,,0.3895,,163,,,
Vector_WRA_FB_46706A,"2023-10-19 04:36:00",,,,,,,,,,,0.3488,,162,,,
Vector_WRA_FB_46706A,"2023-10-19 04:42:00",,,,,,,,,,,0.3113,,160,,,
Vector_WRA_FB_46706A,"2023-10-19 04:48:00",,,,,,,,,,,0.2827,,159,,,
Vector_WRA_FB_46706A,"2023-10-19 04:54:00",,,,,,,,,,,0.2814,,152,,,
Vector_WRA_FB_46706A,"2023-10-19 05:00:00",2.7,1.9,303,1016.5,,,0.83,5.5,78,,0.2488,,149,,,
Vector_WRA_FB_46706A,"2023-10-19 05:06:00",,,,,,,,,,,0.3068,,160,,,
Vector_WRA_FB_46706A,"2023-10-19 05:12:00",,,,,,,,,,,0.2425,,157,,,
Vector_WRA_FB_46706A,"2023-10-19 05:18:00",,,,,,,,,,,0.192,,161,,,
Vector_WRA_FB_46706A,"2023-10-19 05:24:00",,,,,,,,,,,0.2175,,158,,,
Vector_WRA_FB_46706A,"2023-10-19 05:30:00",,,,,,,,,,,0.1961,,161,,,
Vector_WRA_FB_46706A,"2023-10-19 05:36:00",,,,,,,,,,,0.1694,,159,,,
Vector_WRA_FB_46706A,"2023-10-19 05:42:00",,,,,,,,,,,0.1441,,149,,,
Vector_WRA_FB_46706A,"2023-10-19 05:48:00",,,,,,,,,,,0.1186,,156,,,
Vector_WRA_FB_46706A,"2023-10-19 05:54:00",,,,,,,,,,,0.1142,,150,,,
Vector_WRA_FB_46706A,"2023-10-19 06:00:00",1.9,1.4,306,1016.9,,,0.74,5.7,45,,0.0517,,133,,,
Vector_WRA_FB_46706A,"2023-10-19 06:06:00",,,,,,,,,,,0.0601,,252,,,
Vector_WRA_FB_46706A,"2023-10-19 06:12:00",,,,,,,,,,,0.0573,,331,,,
Vector_WRA_FB_46706A,"2023-10-19 06:18:00",,,,,,,,,,,0.0661,,3,,,
Vector_WRA_FB_46706A,"2023-10-19 06:24:00",,,,,,,,,,,0.0761,,350,,,
Vector_WRA_FB_46706A,"2023-10-19 06:30:00",,,,,,,,,,,0.1241,,2,,,
Vector_WRA_FB_46706A,"2023-10-19 06:36:00",,,,,,,,,,,0.1128,,7,,,
Vector_WRA_FB_46706A,"2023-10-19 06:42:00",,,,,,,,,,,0.163,,354,,,
Vector_WRA_FB_46706A,"2023-10-19 06:48:00",,,,,,,,,,,0.2089,,344,,,
Vector_WRA_FB_46706A,"2023-10-19 06:54:00",,,,,,,,,,,0.2009,,347,,,
Vector_WRA_FB_46706A,"2023-10-19 07:00:00",2.4,1.8,326,1017.1,,,0.65,5.4,123,,0.2234,,350,,,
Vector_WRA_FB_46706A,"2023-10-19 07:06:00",,,,,,,,,,,0.2985,,349,,,
Vector_WRA_FB_46706A,"2023-10-19 07:12:00",,,,,,,,,,,0.3142,,351,,,
Vector_WRA_FB_46706A,"2023-10-19 07:18:00",,,,,,,,,,,0.2885,,340,,,
Vector_WRA_FB_46706A,"2023-10-19 07:24:00",,,,,,,,,,,0.293,,348,,,
Vector_WRA_FB_46706A,"2023-10-19 07:30:00",,,,,,,,,,,0.2741,,355,,,
Vector_WRA_FB_46706A,"2023-10-19 07:36:00",,,,,,,,,,,0.234,,0,,,
Vector_WRA_FB_46706A,"2023-10-19 07:42:00",,,,,,,,,,,0.4381,,343,,,
Vector_WRA_FB_46706A,"2023-10-19 07:48:00",,,,,,,,,,,0.2448,,350,,,
Vector_WRA_FB_46706A,"2023-10-19 07:54:00",,,,,,,,,,,0.2368,,5,,,
Vector_WRA_FB_46706A,"2023-10-19 08:00:00",2.4,1.7,292,1017.4,,,0.75,6,101,,0.1989,,5,,,
Vector_WRA_FB_46706A,"2023-10-19 08:06:00",,,,,,,,,,,0.2138,,27,,,
Vector_WRA_FB_46706A,"2023-10-19 08:12:00",,,,,,,,,,,0.2216,,9,,,
Vector_WRA_FB_46706A,"2023-10-19 08:18:00",,,,,,,,,,,0.224,,20,,,
Vector_WRA_FB_46706A,"2023-10-19 08:24:00",,,,,,,,,,,0.2097,,23,,,
Vector_WRA_FB_46706A,"2023-10-19 08:30:00",,,,,,,,,,,0.2142,,23,,,
Vector_WRA_FB_46706A,"2023-10-19 08:36:00",,,,,,,,,,,0.2113,,17,,,
Vector_WRA_FB_46706A,"2023-10-19 08:42:00",,,,,,,,,,,0.1902,,22,,,
Vector_WRA_FB_46706A,"2023-10-19 08:48:00",,,,,,,,,,,0.1804,,29,,,
Vector_WRA_FB_46706A,"2023-10-19 08:54:00",,,,,,,,,,,0.1793,,27,,,
Vector_WRA_FB_46706A,"2023-10-19 09:00:00",6,3.8,180,1017.2,,,0.75,5.5,101,,0.177,,23,,,
Vector_WRA_FB_46706A,"2023-10-19 09:06:00",,,,,,,,,,,0.1484,,34,,,
Vector_WRA_FB_46706A,"2023-10-19 09:12:00",,,,,,,,,,,0.1258,,29,,,
Vector_WRA_FB_46706A,"2023-10-19 09:18:00",,,,,,,,,,,0.1429,,47,,,
Vector_WRA_FB_46706A,"2023-10-19 09:24:00",,,,,,,,,,,0.1427,,59,,,
Vector_WRA_FB_46706A,"2023-10-19 09:30:00",,,,,,,,,,,0.1151,,51,,,
Vector_WRA_FB_46706A,"2023-10-19 09:36:00",,,,,,,,,,,0.1235,,55,,,
Vector_WRA_FB_46706A,"2023-10-19 09:42:00",,,,,,,,,,,0.1092,,62,,,
Vector_WRA_FB_46706A,"2023-10-19 09:48:00",,,,,,,,,,,0.12,,69,,,
Vector_WRA_FB_46706A,"2023-10-19 09:54:00",,,,,,,,,,,0.0803,,59,,,
Vector_WRA_FB_46706A,"2023-10-19 10:00:00",8.5,6.5,169,1016.8,,,0.67,5.3,112,,0.0864,,70,,,
Vector_WRA_FB_46706A,"2023-10-19 10:06:00",,,,,,,,,,,0.0992,,356,,,
Vector_WRA_FB_46706A,"2023-10-19 10:12:00",,,,,,,,,,,0.102,,69,,,
Vector_WRA_FB_46706A,"2023-10-19 10:18:00",,,,,,,,,,,0.0825,,67,,,
Vector_WRA_FB_46706A,"2023-10-19 10:24:00",,,,,,,,,,,0.043,,54,,,
Vector_WRA_FB_46706A,"2023-10-19 10:30:00",,,,,,,,,,,0.0403,,337,,,
Vector_WRA_FB_46706A,"2023-10-19 10:36:00",,,,,,,,,,,0.0193,,21,,,
Vector_WRA_FB_46706A,"2023-10-19 10:42:00",,,,,,,,,,,0.0381,,120,,,
Vector_WRA_FB_46706A,"2023-10-19 10:48:00",,,,,,,,,,,0.0471,,86,,,
Vector_WRA_FB_46706A,"2023-10-19 10:54:00",,,,,,,,,,,0.1186,,96,,,
Vector_WRA_FB_46706A,"2023-10-19 11:00:00",8.4,6.4,172,1016.1,,,0.68,5,112,,0.0479,,113,,,
Vector_WRA_FB_46706A,"2023-10-19 11:06:00",,,,,,,,,,,0.0757,,146,,,
Vector_WRA_FB_46706A,"2023-10-19 11:12:00",,,,,,,,,,,0.172,,138,,,
Vector_WRA_FB_46706A,"2023-10-19 11:18:00",,,,,,,,,,,0.1582,,126,,,
Vector_WRA_FB_46706A,"2023-10-19 11:24:00",,,,,,,,,,,0.1704,,134,,,
Vector_WRA_FB_46706A,"2023-10-19 11:30:00",,,,,,,,,,,0.0851,,108,,,
Vector_WRA_FB_46706A,"2023-10-19 11:36:00",,,,,,,,,,,0.1036,,127,,,
Vector_WRA_FB_46706A,"2023-10-19 11:42:00",,,,,,,,,,,0.1494,,132,,,
Vector_WRA_FB_46706A,"2023-10-19 11:48:00",,,,,,,,,,,0.1818,,137,,,
Vector_WRA_FB_46706A,"2023-10-19 11:54:00",,,,,,,,,,,0.2108,,122,,,
Vector_WRA_FB_46706A,"2023-10-19 12:00:00",8.5,6.1,169,1015.3,,,0.66,5,101,,0.2016,,133,,,
Vector_WRA_FB_46706A,"2023-10-19 12:06:00",,,,,,,,,,,0.2134,,131,,,
Vector_WRA_FB_46706A,"2023-10-19 12:12:00",,,,,,,,,,,0.1839,,133,,,
Vector_WRA_FB_46706A,"2023-10-19 12:18:00",,,,,,,,,,,0.1938,,136,,,
Vector_WRA_FB_46706A,"2023-10-19 12:24:00",,,,,,,,,,,0.1683,,136,,,
Vector_WRA_FB_46706A,"2023-10-19 12:30:00",,,,,,,,,,,0.2412,,127,,,
Vector_WRA_FB_46706A,"2023-10-19 12:36:00",,,,,,,,,,,0.2888,,119,,,
Vector_WRA_FB_46706A,"2023-10-19 12:42:00",,,,,,,,,,,0.2469,,125,,,
Vector_WRA_FB_46706A,"2023-10-19 12:48:00",,,,,,,,,,,0.2857,,135,,,
Vector_WRA_FB_46706A,"2023-10-19 12:54:00",,,,,,,,,,,0.3101,,130,,,
Vector_WRA_FB_46706A,"2023-10-19 13:00:00",8.4,6.4,171,1014.4,,,0.75,4.6,112,,0.3452,,137,,,
Vector_WRA_FB_46706A,"2023-10-19 13:06:00",,,,,,,,,,,0.3301,,138,,,
Vector_WRA_FB_46706A,"2023-10-19 13:12:00",,,,,,,,,,,0.3583,,140,,,
Vector_WRA_FB_46706A,"2023-10-19 13:18:00",,,,,,,,,,,0.3636,,146,,,
Vector_WRA_FB_46706A,"2023-10-19 13:24:00",,,,,,,,,,,0.3908,,144,,,
Vector_WRA_FB_46706A,"2023-10-19 13:30:00",,,,,,,,,,,0.3592,,142,,,
Vector_WRA_FB_46706A,"2023-10-19 13:36:00",,,,,,,,,,,0.3277,,142,,,
Vector_WRA_FB_46706A,"2023-10-19 13:42:00",,,,,,,,,,,0.3756,,142,,,
Vector_WRA_FB_46706A,"2023-10-19 13:48:00",,,,,,,,,,,0.3529,,136,,,
Vector_WRA_FB_46706A,"2023-10-19 13:54:00",,,,,,,,,,,0.3711,,132,,,
Vector_WRA_FB_46706A,"2023-10-19 14:00:00",9.1,7.3,170,1013.6,,,0.66,5,123,,0.3626,,127,,,
Vector_WRA_FB_46706A,"2023-10-19 14:06:00",,,,,,,,,,,0.3604,,130,,,
Vector_WRA_FB_46706A,"2023-10-19 14:12:00",,,,,,,,,,,0.3631,,131,,,
Vector_WRA_FB_46706A,"2023-10-19 14:18:00",,,,,,,,,,,0.4401,,140,,,
Vector_WRA_FB_46706A,"2023-10-19 14:24:00",,,,,,,,,,,0.4712,,147,,,
Vector_WRA_FB_46706A,"2023-10-19 14:30:00",,,,,,,,,,,0.4197,,140,,,
Vector_WRA_FB_46706A,"2023-10-19 14:36:00",,,,,,,,,,,0.4404,,141,,,
Vector_WRA_FB_46706A,"2023-10-19 14:42:00",,,,,,,,,,,0.4118,,140,,,
Vector_WRA_FB_46706A,"2023-10-19 14:48:00",,,,,,,,,,,0.4258,,134,,,
Vector_WRA_FB_46706A,"2023-10-19 14:54:00",,,,,,,,,,,0.3883,,137,,,
Vector_WRA_FB_46706A,"2023-10-19 15:00:00",8.7,7.4,164,1013.3,,,0.65,4.7,123,,0.4187,,131,,,
Vector_WRA_FB_46706A,"2023-10-19 15:06:00",,,,,,,,,,,0.4148,,130,,,
Vector_WRA_FB_46706A,"2023-10-19 15:12:00",,,,,,,,,,,0.3791,,134,,,
Vector_WRA_FB_46706A,"2023-10-19 15:18:00",,,,,,,,,,,0.4554,,136,,,
Vector_WRA_FB_46706A,"2023-10-19 15:24:00",,,,,,,,,,,0.4008,,130,,,
Vector_WRA_FB_46706A,"2023-10-19 15:30:00",,,,,,,,,,,0.3692,,126,,,
Vector_WRA_FB_46706A,"2023-10-19 15:36:00",,,,,,,,,,,0.3892,,126,,,
Vector_WRA_FB_46706A,"2023-10-19 15:42:00",,,,,,,,,,,0.3946,,130,,,
Vector_WRA_FB_46706A,"2023-10-19 15:48:00",,,,,,,,,,,0.3001,,146,,,
Vector_WRA_FB_46706A,"2023-10-19 15:54:00",,,,,,,,,,,0.306,,144,,,
Vector_WRA_FB_46706A,"2023-10-19 16:00:00",7.3,6.2,164,1013.4,,,,,,,0.3274,,149,,,
Vector_WRA_FB_46706A,"2023-10-19 16:06:00",,,,,,,,,,,0.2509,,150,,,
Vector_WRA_FB_46706A,"2023-10-19 16:12:00",,,,,,,,,,,0.182,,150,,,
Vector_WRA_FB_46706A,"2023-10-19 16:18:00",,,,,,,,,,,0.1577,,165,,,
Vector_WRA_FB_46706A,"2023-10-19 16:30:00",,,,,,,,,,,0.2067,,208,,,
Vector_WRA_FB_46706A,"2023-10-19 16:36:00",,,,,,,,,,,0.226,,189,,,
Vector_WRA_FB_46706A,"2023-10-19 16:42:00",,,,,,,,,,,0.1632,,220,,,
Vector_WRA_FB_46706A,"2023-10-19 16:48:00",,,,,,,,,,,0.1812,,216,,,
Vector_WRA_FB_46706A,"2023-10-19 16:54:00",,,,,,,,,,,0.1732,,218,,,
Vector_WRA_FB_46706A,"2023-10-19 17:00:00",8.4,6.9,159,1014,,,0.68,4.7,112,,0.1753,,244,,,
Vector_WRA_FB_46706A,"2023-10-19 17:06:00",,,,,,,,,,,0.1854,,261,,,
Vector_WRA_FB_46706A,"2023-10-19 17:12:00",,,,,,,,,,,0.1975,,246,,,
Vector_WRA_FB_46706A,"2023-10-19 17:18:00",,,,,,,,,,,0.216,,269,,,
Vector_WRA_FB_46706A,"2023-10-19 17:24:00",,,,,,,,,,,0.2011,,260,,,
Vector_WRA_FB_46706A,"2023-10-19 17:30:00",,,,,,,,,,,0.2143,,267,,,
Vector_WRA_FB_46706A,"2023-10-19 17:36:00",,,,,,,,,,,0.2373,,278,,,
Vector_WRA_FB_46706A,"2023-10-19 17:42:00",,,,,,,,,,,0.2385,,285,,,
Vector_WRA_FB_46706A,"2023-10-19 17:48:00",,,,,,,,,,,0.2259,,281,,,
Vector_WRA_FB_46706A,"2023-10-19 17:54:00",,,,,,,,,,,0.211,,300,,,
Vector_WRA_FB_46706A,"2023-10-19 18:00:00",8.5,7.2,160,1014.3,,,0.54,4.7,90,,0.2496,,300,,,
Vector_WRA_FB_46706A,"2023-10-19 18:06:00",,,,,,,,,,,0.2775,,299,,,
Vector_WRA_FB_46706A,"2023-10-19 18:12:00",,,,,,,,,,,0.2663,,303,,,
Vector_WRA_FB_46706A,"2023-10-19 18:18:00",,,,,,,,,,,0.3682,,312,,,
Vector_WRA_FB_46706A,"2023-10-19 18:24:00",,,,,,,,,,,0.4842,,325,,,
Vector_WRA_FB_46706A,"2023-10-19 18:30:00",,,,,,,,,,,0.4636,,329,,,
Vector_WRA_FB_46706A,"2023-10-19 18:36:00",,,,,,,,,,,0.4638,,323,,,
Vector_WRA_FB_46706A,"2023-10-19 18:48:00",,,,,,,,,,,0.4284,,324,,,
Vector_WRA_FB_46706A,"2023-10-19 18:54:00",,,,,,,,,,,0.4613,,322,,,
Vector_WRA_FB_46706A,"2023-10-19 19:00:00",7.7,6.6,166,1014.8,,,0.51,5.3,101,,,,,,,
Vector_WRA_FB_46706A,"2023-10-19 19:06:00",,,,,,,,,,,0.4423,,322,,,
Vector_WRA_FB_46706A,"2023-10-19 19:12:00",,,,,,,,,,,0.4363,,316,,,
Vector_WRA_FB_46706A,"2023-10-19 19:18:00",,,,,,,,,,,0.4581,,321,,,
Vector_WRA_FB_46706A,"2023-10-19 19:24:00",,,,,,,,,,,0.5196,,323,,,
Vector_WRA_FB_46706A,"2023-10-19 19:30:00",,,,,,,,,,,0.5273,,321,,,
Vector_WRA_FB_46706A,"2023-10-19 19:36:00",,,,,,,,,,,0.5693,,324,,,
Vector_WRA_FB_46706A,"2023-10-19 19:42:00",,,,,,,,,,,0.5974,,322,,,
Vector_WRA_FB_46706A,"2023-10-19 19:48:00",,,,,,,,,,,0.6197,,321,,,
Vector_WRA_FB_46706A,"2023-10-19 19:54:00",,,,,,,,,,,0.671,,323,,,
Vector_WRA_FB_46706A,"2023-10-19 20:00:00",8.3,5.4,180,1015.5,,,0.57,5.3,101,,0.6858,,321,,,
Vector_WRA_FB_46706A,"2023-10-19 20:06:00",,,,,,,,,,,0.6765,,317,,,
Vector_WRA_FB_46706A,"2023-10-19 20:12:00",,,,,,,,,,,0.6619,,315,,,
Vector_WRA_FB_46706A,"2023-10-19 20:18:00",,,,,,,,,,,0.5926,,316,,,
Vector_WRA_FB_46706A,"2023-10-19 20:24:00",,,,,,,,,,,0.5537,,315,,,
Vector_WRA_FB_46706A,"2023-10-19 20:30:00",,,,,,,,,,,0.5459,,315,,,
Vector_WRA_FB_46706A,"2023-10-19 20:36:00",,,,,,,,,,,0.5076,,312,,,
Vector_WRA_FB_46706A,"2023-10-19 20:42:00",,,,,,,,,,,0.4951,,314,,,
Vector_WRA_FB_46706A,"2023-10-19 20:48:00",,,,,,,,,,,0.4275,,306,,,
Vector_WRA_FB_46706A,"2023-10-19 20:54:00",,,,,,,,,,,0.3376,,313,,,
Vector_WRA_FB_46706A,"2023-10-19 21:00:00",4.8,3.2,178,1015.3,,,0.49,4.7,78,,0.2782,,323,,,
Vector_WRA_FB_46706A,"2023-10-19 21:06:00",,,,,,,,,,,0.2348,,324,,,
