測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2012-02-15 07:48:00",,,,,,,,,,,1.338,,114,,,
Vector_WRA_FB_46706A,"2012-02-15 07:54:00",,,,,,,,,,,1.503,,117,,,
Vector_WRA_FB_46706A,"2012-02-15 08:00:00",2.1,0.9,6,,21.2,20.4,1.1,5.6,112,7.8,,,,,,
Vector_WRA_FB_46706A,"2012-02-15 08:54:00",,,,,,,,,,,0.953,,141,,,
Vector_WRA_FB_46706A,"2012-02-15 09:00:00",,,,,,,,,,,1.038,,173,,,
Vector_WRA_FB_46706A,"2012-02-15 09:12:00",,,,,,,,,,,0.668,,129,,,
Vector_WRA_FB_46706A,"2012-02-15 09:18:00",,,,,,,,,,,0.15,,127,,,
Vector_WRA_FB_46706A,"2012-02-15 09:24:00",,,,,,,,,,,0.653,,95,,,
Vector_WRA_FB_46706A,"2012-02-15 09:30:00",,,,,,,,,,,0.765,,64,,,
Vector_WRA_FB_46706A,"2012-02-15 09:42:00",,,,,,,,,,,0.43,,91,,,
Vector_WRA_FB_46706A,"2012-02-15 09:48:00",,,,,,,,,,,0.851,,34,,,
Vector_WRA_FB_46706A,"2012-02-15 09:54:00",,,,,,,,,,,0.601,,46,,,
Vector_WRA_FB_46706A,"2012-02-15 10:00:00",9,6.3,31,,20.2,20.3,1.02,5,78,10,,,,,,
Vector_WRA_FB_46706A,"2012-02-15 10:54:00",,,,,,,,,,,0.487,,19,,,
Vector_WRA_FB_46706A,"2012-02-15 11:06:00",,,,,,,,,,,0.761,,2,,,
Vector_WRA_FB_46706A,"2012-02-15 11:12:00",,,,,,,,,,,0.425,,246,,,
Vector_WRA_FB_46706A,"2012-02-15 11:18:00",,,,,,,,,,,0.228,,232,,,
Vector_WRA_FB_46706A,"2012-02-15 11:24:00",,,,,,,,,,,0.275,,251,,,
Vector_WRA_FB_46706A,"2012-02-15 11:30:00",,,,,,,,,,,0.908,,234,,,
Vector_WRA_FB_46706A,"2012-02-15 11:36:00",,,,,,,,,,,0.802,,274,,,
Vector_WRA_FB_46706A,"2012-02-15 11:42:00",,,,,,,,,,,0.819,,252,,,
Vector_WRA_FB_46706A,"2012-02-15 11:48:00",,,,,,,,,,,0.51,,281,,,
Vector_WRA_FB_46706A,"2012-02-15 11:54:00",,,,,,,,,,,0.774,,237,,,
Vector_WRA_FB_46706A,"2012-02-15 12:00:00",12.9,10.6,21,,19,20.2,1.24,4.4,22,9.8,,,,,,
Vector_WRA_FB_46706A,"2012-02-15 12:54:00",,,,,,,,,,,0.769,,279,,,
Vector_WRA_FB_46706A,"2012-02-15 13:06:00",,,,,,,,,,,0.306,,11,,,
Vector_WRA_FB_46706A,"2012-02-15 13:12:00",,,,,,,,,,,0.623,,19,,,
Vector_WRA_FB_46706A,"2012-02-15 13:18:00",,,,,,,,,,,0.2,,37,,,
Vector_WRA_FB_46706A,"2012-02-15 13:24:00",,,,,,,,,,,0.59,,89,,,
Vector_WRA_FB_46706A,"2012-02-15 13:30:00",,,,,,,,,,,0.184,,167,,,
Vector_WRA_FB_46706A,"2012-02-15 13:36:00",,,,,,,,,,,1.149,,97,,,
Vector_WRA_FB_46706A,"2012-02-15 13:48:00",,,,,,,,,,,0.576,,107,,,
Vector_WRA_FB_46706A,"2012-02-15 13:54:00",,,,,,,,,,,0.771,,137,,,
Vector_WRA_FB_46706A,"2012-02-15 14:00:00",11.8,9.7,13,,19.1,21.4,1.1,4.5,56,8,,,,,,
Vector_WRA_FB_46706A,"2012-02-15 15:06:00",,,,,,,,,,,0.716,,208,,,
Vector_WRA_FB_46706A,"2012-02-15 15:12:00",,,,,,,,,,,0.696,,258,,,
Vector_WRA_FB_46706A,"2012-02-15 15:18:00",,,,,,,,,,,0.863,,238,,,
Vector_WRA_FB_46706A,"2012-02-15 15:24:00",,,,,,,,,,,1.156,,230,,,
Vector_WRA_FB_46706A,"2012-02-15 15:30:00",,,,,,,,,,,1.002,,207,,,
Vector_WRA_FB_46706A,"2012-02-15 15:36:00",,,,,,,,,,,0.736,,187,,,
Vector_WRA_FB_46706A,"2012-02-15 15:42:00",,,,,,,,,,,0.877,,206,,,
Vector_WRA_FB_46706A,"2012-02-15 15:48:00",,,,,,,,,,,1.121,,183,,,
Vector_WRA_FB_46706A,"2012-02-15 15:54:00",,,,,,,,,,,0.965,,193,,,
Vector_WRA_FB_46706A,"2012-02-15 16:00:00",10.4,8.8,11,,18.8,22.2,1.37,5,11,8.2,,,,,,
Vector_WRA_FB_46706A,"2012-02-15 16:54:00",,,,,,,,,,,1.309,,161,,,
Vector_WRA_FB_46706A,"2012-02-15 17:06:00",,,,,,,,,,,1.436,,185,,,
Vector_WRA_FB_46706A,"2012-02-15 17:12:00",,,,,,,,,,,1.63,,164,,,
Vector_WRA_FB_46706A,"2012-02-15 17:18:00",,,,,,,,,,,1.488,,174,,,
Vector_WRA_FB_46706A,"2012-02-15 17:24:00",,,,,,,,,,,1.19,,201,,,
Vector_WRA_FB_46706A,"2012-02-15 17:30:00",,,,,,,,,,,1.764,,173,,,
Vector_WRA_FB_46706A,"2012-02-15 17:36:00",,,,,,,,,,,1.622,,162,,,
Vector_WRA_FB_46706A,"2012-02-15 17:42:00",,,,,,,,,,,0.907,,187,,,
Vector_WRA_FB_46706A,"2012-02-15 17:48:00",,,,,,,,,,,0.814,,174,,,
Vector_WRA_FB_46706A,"2012-02-15 17:54:00",,,,,,,,,,,0.942,,184,,,
Vector_WRA_FB_46706A,"2012-02-15 18:00:00",9.8,7.6,18,,18.5,20.7,1.49,5.2,56,7.3,,,,,,
Vector_WRA_FB_46706A,"2012-02-15 18:54:00",,,,,,,,,,,1.082,,134,,,
Vector_WRA_FB_46706A,"2012-02-15 19:06:00",,,,,,,,,,,1.274,,175,,,
Vector_WRA_FB_46706A,"2012-02-15 19:12:00",,,,,,,,,,,1.712,,163,,,
Vector_WRA_FB_46706A,"2012-02-15 19:18:00",,,,,,,,,,,1.077,,158,,,
Vector_WRA_FB_46706A,"2012-02-15 19:24:00",,,,,,,,,,,1.266,,159,,,
Vector_WRA_FB_46706A,"2012-02-15 19:30:00",,,,,,,,,,,1.352,,132,,,
Vector_WRA_FB_46706A,"2012-02-15 19:36:00",,,,,,,,,,,1.636,,143,,,
Vector_WRA_FB_46706A,"2012-02-15 19:42:00",,,,,,,,,,,1.064,,130,,,
Vector_WRA_FB_46706A,"2012-02-15 19:48:00",,,,,,,,,,,1.516,,132,,,
Vector_WRA_FB_46706A,"2012-02-15 19:54:00",,,,,,,,,,,1.776,,143,,,
Vector_WRA_FB_46706A,"2012-02-15 20:00:00",9.6,7.2,15,,18,20.6,1.75,5.4,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-02-15 20:54:00",,,,,,,,,,,2.15,,150,,,
Vector_WRA_FB_46706A,"2012-02-15 21:06:00",,,,,,,,,,,2.929,,146,,,
Vector_WRA_FB_46706A,"2012-02-15 21:12:00",,,,,,,,,,,2.22,,156,,,
Vector_WRA_FB_46706A,"2012-02-15 21:18:00",,,,,,,,,,,2.506,,144,,,
Vector_WRA_FB_46706A,"2012-02-15 21:24:00",,,,,,,,,,,2.72,,160,,,
Vector_WRA_FB_46706A,"2012-02-15 21:30:00",,,,,,,,,,,2.831,,171,,,
Vector_WRA_FB_46706A,"2012-02-15 21:36:00",,,,,,,,,,,2.572,,178,,,
Vector_WRA_FB_46706A,"2012-02-15 21:42:00",,,,,,,,,,,2.706,,174,,,
Vector_WRA_FB_46706A,"2012-02-15 21:48:00",,,,,,,,,,,2.054,,183,,,
Vector_WRA_FB_46706A,"2012-02-15 21:54:00",,,,,,,,,,,2.321,,181,,,
Vector_WRA_FB_46706A,"2012-02-15 22:00:00",7.1,5.7,7,,18.2,21,1.41,5.4,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2012-02-15 22:54:00",,,,,,,,,,,0.813,,166,,,
Vector_WRA_FB_46706A,"2012-02-15 23:06:00",,,,,,,,,,,0.645,,193,,,
Vector_WRA_FB_46706A,"2012-02-15 23:12:00",,,,,,,,,,,1.214,,175,,,
Vector_WRA_FB_46706A,"2012-02-15 23:18:00",,,,,,,,,,,0.406,,170,,,
Vector_WRA_FB_46706A,"2012-02-15 23:24:00",,,,,,,,,,,0.843,,190,,,
Vector_WRA_FB_46706A,"2012-02-15 23:30:00",,,,,,,,,,,0.762,,166,,,
Vector_WRA_FB_46706A,"2012-02-15 23:36:00",,,,,,,,,,,0.525,,59,,,
Vector_WRA_FB_46706A,"2012-02-15 23:42:00",,,,,,,,,,,0.698,,151,,,
Vector_WRA_FB_46706A,"2012-02-15 23:54:00",,,,,,,,,,,0.519,,146,,,
Vector_WRA_FB_46706A,"2012-02-16 00:00:00",8.8,6.7,5,,18.2,20.7,1.53,6,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2012-02-16 00:54:00",,,,,,,,,,,0.44,,179,,,
Vector_WRA_FB_46706A,"2012-02-16 01:00:00",,,,,,,,,,,0.362,,186,,,
Vector_WRA_FB_46706A,"2012-02-16 01:12:00",,,,,,,,,,,0.215,,28,,,
Vector_WRA_FB_46706A,"2012-02-16 01:18:00",,,,,,,,,,,0.483,,117,,,
Vector_WRA_FB_46706A,"2012-02-16 01:24:00",,,,,,,,,,,0.361,,124,,,
Vector_WRA_FB_46706A,"2012-02-16 01:30:00",,,,,,,,,,,0.553,,77,,,
Vector_WRA_FB_46706A,"2012-02-16 01:36:00",,,,,,,,,,,0.825,,84,,,
Vector_WRA_FB_46706A,"2012-02-16 01:42:00",,,,,,,,,,,0.058,,211,,,
Vector_WRA_FB_46706A,"2012-02-16 02:00:00",9.9,8,360,,18.3,20.6,1.42,5.6,22,8.2,,,,,,
Vector_WRA_FB_46706A,"2012-02-16 02:54:00",,,,,,,,,,,0.943,,287,,,
Vector_WRA_FB_46706A,"2012-02-16 03:00:00",,,,,,,,,,,0.819,,242,,,
Vector_WRA_FB_46706A,"2012-02-16 03:12:00",,,,,,,,,,,1.22,,272,,,
Vector_WRA_FB_46706A,"2012-02-16 03:18:00",,,,,,,,,,,0.783,,256,,,
Vector_WRA_FB_46706A,"2012-02-16 03:24:00",,,,,,,,,,,0.918,,259,,,
Vector_WRA_FB_46706A,"2012-02-16 03:30:00",,,,,,,,,,,0.96,,239,,,
Vector_WRA_FB_46706A,"2012-02-16 03:36:00",,,,,,,,,,,0.427,,213,,,
Vector_WRA_FB_46706A,"2012-02-16 03:48:00",,,,,,,,,,,0.904,,215,,,
Vector_WRA_FB_46706A,"2012-02-16 03:54:00",,,,,,,,,,,0.866,,199,,,
Vector_WRA_FB_46706A,"2012-02-16 04:00:00",9.1,7.1,357,,18.4,20.6,1.61,5.5,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2012-02-16 04:54:00",,,,,,,,,,,2.508,,142,,,
Vector_WRA_FB_46706A,"2012-02-16 05:06:00",,,,,,,,,,,3.127,,131,,,
Vector_WRA_FB_46706A,"2012-02-16 05:12:00",,,,,,,,,,,2.898,,131,,,
Vector_WRA_FB_46706A,"2012-02-16 05:18:00",,,,,,,,,,,2.313,,129,,,
Vector_WRA_FB_46706A,"2012-02-16 05:24:00",,,,,,,,,,,2.322,,127,,,
Vector_WRA_FB_46706A,"2012-02-16 05:30:00",,,,,,,,,,,2.749,,130,,,
Vector_WRA_FB_46706A,"2012-02-16 05:42:00",,,,,,,,,,,2.843,,131,,,
Vector_WRA_FB_46706A,"2012-02-16 05:48:00",,,,,,,,,,,2.772,,148,,,
Vector_WRA_FB_46706A,"2012-02-16 05:54:00",,,,,,,,,,,3.18,,153,,,
Vector_WRA_FB_46706A,"2012-02-16 06:00:00",11.8,9.8,7,,18.1,20.7,1.42,5,67,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-02-16 06:54:00",,,,,,,,,,,3.494,,155,,,
Vector_WRA_FB_46706A,"2012-02-16 07:06:00",,,,,,,,,,,3.591,,149,,,
Vector_WRA_FB_46706A,"2012-02-16 07:12:00",,,,,,,,,,,3.883,,158,,,
Vector_WRA_FB_46706A,"2012-02-16 07:18:00",,,,,,,,,,,3.619,,152,,,
Vector_WRA_FB_46706A,"2012-02-16 07:24:00",,,,,,,,,,,3.555,,160,,,
Vector_WRA_FB_46706A,"2012-02-16 07:30:00",,,,,,,,,,,3.38,,159,,,
Vector_WRA_FB_46706A,"2012-02-16 07:36:00",,,,,,,,,,,3.208,,152,,,
Vector_WRA_FB_46706A,"2012-02-16 07:42:00",,,,,,,,,,,2.808,,158,,,
Vector_WRA_FB_46706A,"2012-02-16 07:48:00",,,,,,,,,,,3.216,,155,,,
Vector_WRA_FB_46706A,"2012-02-16 07:54:00",,,,,,,,,,,2.563,,147,,,
Vector_WRA_FB_46706A,"2012-02-16 08:00:00",9.6,7.8,349,,18,20.9,1.42,5.2,112,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-02-16 08:54:00",,,,,,,,,,,1.533,,140,,,
Vector_WRA_FB_46706A,"2012-02-16 09:06:00",,,,,,,,,,,1.72,,144,,,
Vector_WRA_FB_46706A,"2012-02-16 09:12:00",,,,,,,,,,,2.201,,155,,,
Vector_WRA_FB_46706A,"2012-02-16 09:18:00",,,,,,,,,,,1.926,,173,,,
Vector_WRA_FB_46706A,"2012-02-16 09:24:00",,,,,,,,,,,2.006,,163,,,
Vector_WRA_FB_46706A,"2012-02-16 09:30:00",,,,,,,,,,,1.717,,163,,,
Vector_WRA_FB_46706A,"2012-02-16 09:36:00",,,,,,,,,,,1.915,,159,,,
Vector_WRA_FB_46706A,"2012-02-16 09:42:00",,,,,,,,,,,1.387,,147,,,
Vector_WRA_FB_46706A,"2012-02-16 09:48:00",,,,,,,,,,,0.426,,141,,,
Vector_WRA_FB_46706A,"2012-02-16 09:54:00",,,,,,,,,,,0.703,,185,,,
Vector_WRA_FB_46706A,"2012-02-16 10:00:00",11.6,9.8,3,,17.2,21.1,1.57,5.3,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2012-02-16 10:54:00",,,,,,,,,,,0.286,,234,,,
Vector_WRA_FB_46706A,"2012-02-16 11:06:00",,,,,,,,,,,0.886,,286,,,
Vector_WRA_FB_46706A,"2012-02-16 11:12:00",,,,,,,,,,,0.392,,264,,,
Vector_WRA_FB_46706A,"2012-02-16 11:18:00",,,,,,,,,,,0.453,,229,,,
Vector_WRA_FB_46706A,"2012-02-16 11:24:00",,,,,,,,,,,0.3,,307,,,
Vector_WRA_FB_46706A,"2012-02-16 11:30:00",,,,,,,,,,,0.7,,292,,,
Vector_WRA_FB_46706A,"2012-02-16 11:42:00",,,,,,,,,,,2.044,,254,,,
Vector_WRA_FB_46706A,"2012-02-16 11:48:00",,,,,,,,,,,1.952,,255,,,
Vector_WRA_FB_46706A,"2012-02-16 11:54:00",,,,,,,,,,,2.145,,250,,,
Vector_WRA_FB_46706A,"2012-02-16 12:00:00",11.9,9.6,2,,17.1,21.9,1.62,5.3,90,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-02-16 12:54:00",,,,,,,,,,,1.681,,284,,,
Vector_WRA_FB_46706A,"2012-02-16 13:06:00",,,,,,,,,,,1.557,,279,,,
Vector_WRA_FB_46706A,"2012-02-16 13:12:00",,,,,,,,,,,1.486,,289,,,
Vector_WRA_FB_46706A,"2012-02-16 13:18:00",,,,,,,,,,,1.608,,276,,,
Vector_WRA_FB_46706A,"2012-02-16 13:24:00",,,,,,,,,,,1.082,,279,,,
Vector_WRA_FB_46706A,"2012-02-16 13:30:00",,,,,,,,,,,0.988,,302,,,
Vector_WRA_FB_46706A,"2012-02-16 13:36:00",,,,,,,,,,,1.329,,290,,,
Vector_WRA_FB_46706A,"2012-02-16 13:42:00",,,,,,,,,,,1.444,,301,,,
Vector_WRA_FB_46706A,"2012-02-16 13:48:00",,,,,,,,,,,0.905,,290,,,
Vector_WRA_FB_46706A,"2012-02-16 13:54:00",,,,,,,,,,,1.574,,297,,,
Vector_WRA_FB_46706A,"2012-02-16 14:00:00",12.6,10,3,,16.8,21.6,1.63,5.9,56,10.8,,,,,,
Vector_WRA_FB_46706A,"2012-02-16 14:54:00",,,,,,,,,,,2.035,,293,,,
Vector_WRA_FB_46706A,"2012-02-16 15:06:00",,,,,,,,,,,2.088,,275,,,
Vector_WRA_FB_46706A,"2012-02-16 15:12:00",,,,,,,,,,,1.878,,278,,,
Vector_WRA_FB_46706A,"2012-02-16 15:18:00",,,,,,,,,,,2.214,,293,,,
Vector_WRA_FB_46706A,"2012-02-16 15:24:00",,,,,,,,,,,1.97,,278,,,
Vector_WRA_FB_46706A,"2012-02-16 15:30:00",,,,,,,,,,,1.731,,279,,,
Vector_WRA_FB_46706A,"2012-02-16 15:36:00",,,,,,,,,,,1.163,,275,,,
Vector_WRA_FB_46706A,"2012-02-16 15:42:00",,,,,,,,,,,0.558,,213,,,
Vector_WRA_FB_46706A,"2012-02-16 15:48:00",,,,,,,,,,,0.575,,320,,,
Vector_WRA_FB_46706A,"2012-02-16 15:54:00",,,,,,,,,,,0.177,,286,,,
Vector_WRA_FB_46706A,"2012-02-16 16:00:00",11.1,8.7,359,,16.7,21.7,1.95,5.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2012-02-16 17:00:00",,,,,,,,,,,0.891,,135,,,
Vector_WRA_FB_46706A,"2012-02-16 17:12:00",,,,,,,,,,,1.351,,152,,,
Vector_WRA_FB_46706A,"2012-02-16 17:18:00",,,,,,,,,,,1.266,,134,,,
Vector_WRA_FB_46706A,"2012-02-16 17:24:00",,,,,,,,,,,1.769,,119,,,
Vector_WRA_FB_46706A,"2012-02-16 17:30:00",,,,,,,,,,,1.082,,134,,,
Vector_WRA_FB_46706A,"2012-02-16 17:36:00",,,,,,,,,,,1.446,,119,,,
Vector_WRA_FB_46706A,"2012-02-16 17:42:00",,,,,,,,,,,1.566,,144,,,
Vector_WRA_FB_46706A,"2012-02-16 17:54:00",,,,,,,,,,,1.51,,128,,,
Vector_WRA_FB_46706A,"2012-02-16 18:00:00",11.2,8.8,351,,16.8,21.5,1.9,5.9,33,9.6,,,,,,
Vector_WRA_FB_46706A,"2012-02-16 19:00:00",,,,,,,,,,,1.919,,152,,,
Vector_WRA_FB_46706A,"2012-02-16 19:12:00",,,,,,,,,,,1.946,,137,,,
Vector_WRA_FB_46706A,"2012-02-16 19:18:00",,,,,,,,,,,1.832,,144,,,
Vector_WRA_FB_46706A,"2012-02-16 19:24:00",,,,,,,,,,,1.269,,139,,,
Vector_WRA_FB_46706A,"2012-02-16 19:30:00",,,,,,,,,,,1.695,,142,,,
Vector_WRA_FB_46706A,"2012-02-16 19:36:00",,,,,,,,,,,1.959,,140,,,
Vector_WRA_FB_46706A,"2012-02-16 19:42:00",,,,,,,,,,,1.346,,153,,,
Vector_WRA_FB_46706A,"2012-02-16 19:48:00",,,,,,,,,,,2.44,,136,,,
Vector_WRA_FB_46706A,"2012-02-16 19:54:00",,,,,,,,,,,1.181,,134,,,
Vector_WRA_FB_46706A,"2012-02-16 20:00:00",10.1,8.2,1,,16.5,21.5,1.85,5.9,56,10,,,,,,
Vector_WRA_FB_46706A,"2012-02-16 20:54:00",,,,,,,,,,,1.091,,71,,,
Vector_WRA_FB_46706A,"2012-02-16 21:00:00",,,,,,,,,,,0.939,,98,,,
Vector_WRA_FB_46706A,"2012-02-16 21:12:00",,,,,,,,,,,0.19,,198,,,
Vector_WRA_FB_46706A,"2012-02-16 21:18:00",,,,,,,,,,,0.389,,18,,,
Vector_WRA_FB_46706A,"2012-02-16 21:24:00",,,,,,,,,,,0.535,,288,,,
Vector_WRA_FB_46706A,"2012-02-16 21:30:00",,,,,,,,,,,0.247,,194,,,
Vector_WRA_FB_46706A,"2012-02-16 21:36:00",,,,,,,,,,,0.658,,279,,,
Vector_WRA_FB_46706A,"2012-02-16 21:42:00",,,,,,,,,,,0.591,,251,,,
Vector_WRA_FB_46706A,"2012-02-16 21:48:00",,,,,,,,,,,0.552,,312,,,
Vector_WRA_FB_46706A,"2012-02-16 21:54:00",,,,,,,,,,,0.996,,309,,,
Vector_WRA_FB_46706A,"2012-02-16 22:00:00",10.1,7.4,342,,16.4,21.4,1.86,6.1,67,10.6,,,,,,
Vector_WRA_FB_46706A,"2012-02-16 22:54:00",,,,,,,,,,,1.162,,284,,,
Vector_WRA_FB_46706A,"2012-02-16 23:06:00",,,,,,,,,,,1.392,,278,,,
Vector_WRA_FB_46706A,"2012-02-16 23:12:00",,,,,,,,,,,1.71,,279,,,
Vector_WRA_FB_46706A,"2012-02-16 23:18:00",,,,,,,,,,,1.37,,271,,,
Vector_WRA_FB_46706A,"2012-02-16 23:24:00",,,,,,,,,,,1.761,,285,,,
Vector_WRA_FB_46706A,"2012-02-16 23:30:00",,,,,,,,,,,1.55,,287,,,
Vector_WRA_FB_46706A,"2012-02-16 23:36:00",,,,,,,,,,,1.219,,263,,,
Vector_WRA_FB_46706A,"2012-02-16 23:42:00",,,,,,,,,,,1.472,,278,,,
Vector_WRA_FB_46706A,"2012-02-16 23:48:00",,,,,,,,,,,1.253,,274,,,
Vector_WRA_FB_46706A,"2012-02-16 23:54:00",,,,,,,,,,,0.93,,269,,,
Vector_WRA_FB_46706A,"2012-02-17 00:00:00",10,7.5,340,,15.9,20.3,1.85,6.5,67,9.4,,,,,,
Vector_WRA_FB_46706A,"2012-02-17 00:54:00",,,,,,,,,,,1.04,,337,,,
Vector_WRA_FB_46706A,"2012-02-17 01:06:00",,,,,,,,,,,1.15,,320,,,
Vector_WRA_FB_46706A,"2012-02-17 01:12:00",,,,,,,,,,,1.244,,339,,,
Vector_WRA_FB_46706A,"2012-02-17 01:18:00",,,,,,,,,,,1.121,,345,,,
Vector_WRA_FB_46706A,"2012-02-17 01:24:00",,,,,,,,,,,1.267,,313,,,
Vector_WRA_FB_46706A,"2012-02-17 01:30:00",,,,,,,,,,,0.835,,318,,,
Vector_WRA_FB_46706A,"2012-02-17 01:36:00",,,,,,,,,,,1.146,,316,,,
Vector_WRA_FB_46706A,"2012-02-17 01:42:00",,,,,,,,,,,0.922,,319,,,
Vector_WRA_FB_46706A,"2012-02-17 01:48:00",,,,,,,,,,,0.885,,302,,,
Vector_WRA_FB_46706A,"2012-02-17 01:54:00",,,,,,,,,,,0.689,,341,,,
Vector_WRA_FB_46706A,"2012-02-17 02:00:00",8.3,4.7,299,,15.5,20.6,1.74,6.6,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2012-02-17 02:54:00",,,,,,,,,,,0.519,,130,,,
Vector_WRA_FB_46706A,"2012-02-17 03:06:00",,,,,,,,,,,0.3,,127,,,
Vector_WRA_FB_46706A,"2012-02-17 03:12:00",,,,,,,,,,,0.577,,99,,,
Vector_WRA_FB_46706A,"2012-02-17 03:18:00",,,,,,,,,,,0.184,,151,,,
Vector_WRA_FB_46706A,"2012-02-17 03:24:00",,,,,,,,,,,0.782,,148,,,
Vector_WRA_FB_46706A,"2012-02-17 03:30:00",,,,,,,,,,,0.873,,110,,,
Vector_WRA_FB_46706A,"2012-02-17 03:36:00",,,,,,,,,,,0.546,,139,,,
Vector_WRA_FB_46706A,"2012-02-17 03:42:00",,,,,,,,,,,0.484,,142,,,
Vector_WRA_FB_46706A,"2012-02-17 03:48:00",,,,,,,,,,,1.032,,134,,,
Vector_WRA_FB_46706A,"2012-02-17 03:54:00",,,,,,,,,,,0.482,,132,,,
Vector_WRA_FB_46706A,"2012-02-17 04:00:00",7.1,5.1,320,,15,21,2.2,6.9,45,10,,,,,,
Vector_WRA_FB_46706A,"2012-02-17 04:54:00",,,,,,,,,,,2.166,,161,,,
Vector_WRA_FB_46706A,"2012-02-17 05:06:00",,,,,,,,,,,1.245,,136,,,
Vector_WRA_FB_46706A,"2012-02-17 05:12:00",,,,,,,,,,,1.75,,168,,,
Vector_WRA_FB_46706A,"2012-02-17 05:24:00",,,,,,,,,,,1.342,,140,,,
Vector_WRA_FB_46706A,"2012-02-17 05:30:00",,,,,,,,,,,1.549,,133,,,
Vector_WRA_FB_46706A,"2012-02-17 05:36:00",,,,,,,,,,,1.933,,155,,,
Vector_WRA_FB_46706A,"2012-02-17 05:42:00",,,,,,,,,,,1.607,,162,,,
Vector_WRA_FB_46706A,"2012-02-17 05:48:00",,,,,,,,,,,1.375,,165,,,
Vector_WRA_FB_46706A,"2012-02-17 05:54:00",,,,,,,,,,,1.548,,151,,,
Vector_WRA_FB_46706A,"2012-02-17 06:00:00",10.6,8.5,9,,15.5,20.9,2.39,6.4,78,9.8,,,,,,
Vector_WRA_FB_46706A,"2012-02-17 06:54:00",,,,,,,,,,,2.503,,156,,,
Vector_WRA_FB_46706A,"2012-02-17 07:06:00",,,,,,,,,,,2.227,,154,,,
Vector_WRA_FB_46706A,"2012-02-17 07:12:00",,,,,,,,,,,2.823,,157,,,
Vector_WRA_FB_46706A,"2012-02-17 07:18:00",,,,,,,,,,,2.858,,148,,,
Vector_WRA_FB_46706A,"2012-02-17 07:24:00",,,,,,,,,,,2.55,,157,,,
Vector_WRA_FB_46706A,"2012-02-17 07:30:00",,,,,,,,,,,2.889,,152,,,
Vector_WRA_FB_46706A,"2012-02-17 07:36:00",,,,,,,,,,,2.567,,154,,,
Vector_WRA_FB_46706A,"2012-02-17 07:42:00",,,,,,,,,,,2.92,,146,,,
Vector_WRA_FB_46706A,"2012-02-17 07:48:00",,,,,,,,,,,3.171,,153,,,
Vector_WRA_FB_46706A,"2012-02-17 07:54:00",,,,,,,,,,,3.109,,147,,,
Vector_WRA_FB_46706A,"2012-02-17 08:00:00",10.3,7.8,4,,16.1,20.9,2.08,6.3,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2012-02-17 08:54:00",,,,,,,,,,,3.241,,137,,,
Vector_WRA_FB_46706A,"2012-02-17 09:06:00",,,,,,,,,,,2.539,,136,,,
Vector_WRA_FB_46706A,"2012-02-17 09:12:00",,,,,,,,,,,2.701,,146,,,
Vector_WRA_FB_46706A,"2012-02-17 09:18:00",,,,,,,,,,,2.524,,152,,,
Vector_WRA_FB_46706A,"2012-02-17 09:24:00",,,,,,,,,,,2.958,,141,,,
Vector_WRA_FB_46706A,"2012-02-17 09:30:00",,,,,,,,,,,2.111,,145,,,
Vector_WRA_FB_46706A,"2012-02-17 09:36:00",,,,,,,,,,,2.071,,153,,,
Vector_WRA_FB_46706A,"2012-02-17 09:42:00",,,,,,,,,,,2.089,,138,,,
Vector_WRA_FB_46706A,"2012-02-17 09:48:00",,,,,,,,,,,2.191,,146,,,
Vector_WRA_FB_46706A,"2012-02-17 10:00:00",11.1,8.2,14,,16,20.9,1.85,5.5,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2012-02-17 10:54:00",,,,,,,,,,,1.914,,173,,,
Vector_WRA_FB_46706A,"2012-02-17 11:00:00",,,,,,,,,,,1.179,,167,,,
Vector_WRA_FB_46706A,"2012-02-17 11:12:00",,,,,,,,,,,1.531,,197,,,
Vector_WRA_FB_46706A,"2012-02-17 11:18:00",,,,,,,,,,,1.113,,176,,,
Vector_WRA_FB_46706A,"2012-02-17 11:24:00",,,,,,,,,,,1.123,,198,,,
Vector_WRA_FB_46706A,"2012-02-17 11:30:00",,,,,,,,,,,0.547,,211,,,
Vector_WRA_FB_46706A,"2012-02-17 11:36:00",,,,,,,,,,,0.391,,212,,,
Vector_WRA_FB_46706A,"2012-02-17 11:42:00",,,,,,,,,,,1.118,,187,,,
Vector_WRA_FB_46706A,"2012-02-17 11:54:00",,,,,,,,,,,0.335,,170,,,
Vector_WRA_FB_46706A,"2012-02-17 12:00:00",11,8.7,357,,16.1,21.3,1.82,5.8,56,9.1,,,,,,
