測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2019-09-18 14:48:00",,,,,,,,,,,6.332,,173,,,
Vector_WRA_FB_46706A,"2019-09-18 14:54:00",,,,,,,,,,,4.891,,174,,,
Vector_WRA_FB_46706A,"2019-09-18 15:00:00",14.7,11.8,7,,,,2.09,5.7,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-18 15:06:00",,,,,,,,,,,5.957,,173,,,
Vector_WRA_FB_46706A,"2019-09-18 15:12:00",,,,,,,,,,,4.833,,165,,,
Vector_WRA_FB_46706A,"2019-09-18 15:18:00",,,,,,,,,,,5.52,,163,,,
Vector_WRA_FB_46706A,"2019-09-18 15:24:00",,,,,,,,,,,4.919,,132,,,
Vector_WRA_FB_46706A,"2019-09-18 15:30:00",,,,,,,,,,,4.554,,143,,,
Vector_WRA_FB_46706A,"2019-09-18 15:36:00",,,,,,,,,,,4.241,,130,,,
Vector_WRA_FB_46706A,"2019-09-18 15:42:00",,,,,,,,,,,4.767,,134,,,
Vector_WRA_FB_46706A,"2019-09-18 15:48:00",,,,,,,,,,,5.394,,158,,,
Vector_WRA_FB_46706A,"2019-09-18 15:54:00",,,,,,,,,,,5.52,,144,,,
Vector_WRA_FB_46706A,"2019-09-18 16:00:00",12.3,9.7,354,,,,1.96,5.4,45,6.6,,,,,,
Vector_WRA_FB_46706A,"2019-09-18 16:06:00",,,,,,,,,,,3.464,,138,,,
Vector_WRA_FB_46706A,"2019-09-18 16:12:00",,,,,,,,,,,4.313,,193,,,
Vector_WRA_FB_46706A,"2019-09-18 16:18:00",,,,,,,,,,,4.747,,192,,,
Vector_WRA_FB_46706A,"2019-09-18 16:24:00",,,,,,,,,,,3.499,,186,,,
Vector_WRA_FB_46706A,"2019-09-18 16:30:00",,,,,,,,,,,2.122,,190,,,
Vector_WRA_FB_46706A,"2019-09-18 16:36:00",,,,,,,,,,,3.273,,196,,,
Vector_WRA_FB_46706A,"2019-09-18 16:42:00",,,,,,,,,,,1.864,,217,,,
Vector_WRA_FB_46706A,"2019-09-18 16:48:00",,,,,,,,,,,2.82,,196,,,
Vector_WRA_FB_46706A,"2019-09-18 16:54:00",,,,,,,,,,,2.996,,200,,,
Vector_WRA_FB_46706A,"2019-09-18 17:00:00",15.6,11.6,2,1011.6,,,2.13,5.7,33,9.4,,,,,,
Vector_WRA_FB_46706A,"2019-09-18 17:06:00",,,,,,,,,,,2.19,,211,,,
Vector_WRA_FB_46706A,"2019-09-18 17:12:00",,,,,,,,,,,0.751,,183,,,
Vector_WRA_FB_46706A,"2019-09-18 17:18:00",,,,,,,,,,,2.22,,179,,,
Vector_WRA_FB_46706A,"2019-09-18 17:24:00",,,,,,,,,,,1.765,,173,,,
Vector_WRA_FB_46706A,"2019-09-18 17:30:00",,,,,,,,,,,1.254,,221,,,
Vector_WRA_FB_46706A,"2019-09-18 17:36:00",,,,,,,,,,,2.469,,195,,,
Vector_WRA_FB_46706A,"2019-09-18 17:42:00",,,,,,,,,,,1.66,,202,,,
Vector_WRA_FB_46706A,"2019-09-18 17:48:00",,,,,,,,,,,1.345,,210,,,
Vector_WRA_FB_46706A,"2019-09-18 17:54:00",,,,,,,,,,,1.093,,210,,,
Vector_WRA_FB_46706A,"2019-09-18 18:00:00",13.8,10.6,356,,,,2.13,5.7,33,9.6,,,,,,
Vector_WRA_FB_46706A,"2019-09-18 18:06:00",,,,,,,,,,,1.995,,212,,,
Vector_WRA_FB_46706A,"2019-09-18 18:12:00",,,,,,,,,,,0.899,,262,,,
Vector_WRA_FB_46706A,"2019-09-18 18:18:00",,,,,,,,,,,1.004,,213,,,
Vector_WRA_FB_46706A,"2019-09-18 18:24:00",,,,,,,,,,,2.21,,249,,,
Vector_WRA_FB_46706A,"2019-09-18 18:30:00",,,,,,,,,,,1.852,,267,,,
Vector_WRA_FB_46706A,"2019-09-18 18:36:00",,,,,,,,,,,1.131,,267,,,
Vector_WRA_FB_46706A,"2019-09-18 18:42:00",,,,,,,,,,,1.596,,265,,,
Vector_WRA_FB_46706A,"2019-09-18 18:48:00",,,,,,,,,,,1.445,,297,,,
Vector_WRA_FB_46706A,"2019-09-18 18:54:00",,,,,,,,,,,2.18,,323,,,
Vector_WRA_FB_46706A,"2019-09-18 19:00:00",11,8.7,326,1012.9,,,2.21,6,45,9.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-18 19:06:00",,,,,,,,,,,1.92,,252,,,
Vector_WRA_FB_46706A,"2019-09-18 19:12:00",,,,,,,,,,,0.794,,289,,,
Vector_WRA_FB_46706A,"2019-09-18 19:18:00",,,,,,,,,,,1.832,,261,,,
Vector_WRA_FB_46706A,"2019-09-18 19:24:00",,,,,,,,,,,1.5,,270,,,
Vector_WRA_FB_46706A,"2019-09-18 19:30:00",,,,,,,,,,,1.641,,273,,,
Vector_WRA_FB_46706A,"2019-09-18 19:36:00",,,,,,,,,,,1.029,,328,,,
Vector_WRA_FB_46706A,"2019-09-18 19:42:00",,,,,,,,,,,1.89,,302,,,
Vector_WRA_FB_46706A,"2019-09-18 19:48:00",,,,,,,,,,,2.251,,298,,,
Vector_WRA_FB_46706A,"2019-09-18 19:54:00",,,,,,,,,,,2.229,,279,,,
Vector_WRA_FB_46706A,"2019-09-18 20:00:00",10.3,6.7,307,1012.6,,,2.1,6.2,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2019-09-18 20:06:00",,,,,,,,,,,1.793,,296,,,
Vector_WRA_FB_46706A,"2019-09-18 20:12:00",,,,,,,,,,,2.313,,282,,,
Vector_WRA_FB_46706A,"2019-09-18 20:18:00",,,,,,,,,,,2.237,,332,,,
Vector_WRA_FB_46706A,"2019-09-18 20:24:00",,,,,,,,,,,1.776,,324,,,
Vector_WRA_FB_46706A,"2019-09-18 20:30:00",,,,,,,,,,,2.122,,350,,,
Vector_WRA_FB_46706A,"2019-09-18 20:36:00",,,,,,,,,,,2.404,,284,,,
Vector_WRA_FB_46706A,"2019-09-18 20:42:00",,,,,,,,,,,2.907,,316,,,
Vector_WRA_FB_46706A,"2019-09-18 20:48:00",,,,,,,,,,,2.384,,332,,,
Vector_WRA_FB_46706A,"2019-09-18 20:54:00",,,,,,,,,,,3.062,,324,,,
Vector_WRA_FB_46706A,"2019-09-18 21:00:00",10.2,7.3,330,,,,2.23,6.4,56,10,,,,,,
Vector_WRA_FB_46706A,"2019-09-18 21:06:00",,,,,,,,,,,1.928,,307,,,
Vector_WRA_FB_46706A,"2019-09-18 21:12:00",,,,,,,,,,,1.487,,327,,,
Vector_WRA_FB_46706A,"2019-09-18 21:18:00",,,,,,,,,,,2.166,,329,,,
Vector_WRA_FB_46706A,"2019-09-18 21:24:00",,,,,,,,,,,2.823,,320,,,
Vector_WRA_FB_46706A,"2019-09-18 21:30:00",,,,,,,,,,,2.69,,312,,,
Vector_WRA_FB_46706A,"2019-09-18 21:36:00",,,,,,,,,,,2.349,,332,,,
Vector_WRA_FB_46706A,"2019-09-18 21:42:00",,,,,,,,,,,2.143,,320,,,
Vector_WRA_FB_46706A,"2019-09-18 21:48:00",,,,,,,,,,,1.731,,291,,,
Vector_WRA_FB_46706A,"2019-09-18 21:54:00",,,,,,,,,,,2.25,,276,,,
Vector_WRA_FB_46706A,"2019-09-18 22:00:00",9.9,6.5,298,1012.8,,,2.36,6.7,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2019-09-18 22:06:00",,,,,,,,,,,1.471,,287,,,
Vector_WRA_FB_46706A,"2019-09-18 22:12:00",,,,,,,,,,,0.335,,334,,,
Vector_WRA_FB_46706A,"2019-09-18 22:18:00",,,,,,,,,,,0.608,,243,,,
Vector_WRA_FB_46706A,"2019-09-18 22:24:00",,,,,,,,,,,1.212,,297,,,
Vector_WRA_FB_46706A,"2019-09-18 22:30:00",,,,,,,,,,,0.681,,183,,,
Vector_WRA_FB_46706A,"2019-09-18 22:36:00",,,,,,,,,,,1.316,,227,,,
Vector_WRA_FB_46706A,"2019-09-18 22:42:00",,,,,,,,,,,0.618,,141,,,
Vector_WRA_FB_46706A,"2019-09-18 22:54:00",,,,,,,,,,,1.44,,230,,,
Vector_WRA_FB_46706A,"2019-09-18 23:00:00",,,,,,,,,,,0.55,,179,,,
Vector_WRA_FB_46706A,"2019-09-18 23:06:00",,,,,,,,,,,1.22,,167,,,
Vector_WRA_FB_46706A,"2019-09-18 23:12:00",,,,,,,,,,,1.493,,168,,,
Vector_WRA_FB_46706A,"2019-09-18 23:18:00",,,,,,,,,,,2.126,,144,,,
Vector_WRA_FB_46706A,"2019-09-18 23:24:00",,,,,,,,,,,0.894,,126,,,
Vector_WRA_FB_46706A,"2019-09-18 23:30:00",,,,,,,,,,,2.914,,157,,,
Vector_WRA_FB_46706A,"2019-09-18 23:36:00",,,,,,,,,,,3.535,,148,,,
Vector_WRA_FB_46706A,"2019-09-18 23:42:00",,,,,,,,,,,1.853,,145,,,
Vector_WRA_FB_46706A,"2019-09-18 23:48:00",,,,,,,,,,,3.365,,161,,,
Vector_WRA_FB_46706A,"2019-09-18 23:54:00",,,,,,,,,,,3.326,,157,,,
Vector_WRA_FB_46706A,"2019-09-19 00:00:00",9.1,6.8,299,1012.4,,,2.23,6.5,33,11.1,,,,,,
Vector_WRA_FB_46706A,"2019-09-19 00:06:00",,,,,,,,,,,3.138,,130,,,
Vector_WRA_FB_46706A,"2019-09-19 00:12:00",,,,,,,,,,,2.849,,153,,,
Vector_WRA_FB_46706A,"2019-09-19 00:18:00",,,,,,,,,,,3.522,,168,,,
Vector_WRA_FB_46706A,"2019-09-19 00:24:00",,,,,,,,,,,3.54,,159,,,
Vector_WRA_FB_46706A,"2019-09-19 00:30:00",,,,,,,,,,,3.52,,171,,,
Vector_WRA_FB_46706A,"2019-09-19 00:36:00",,,,,,,,,,,3.479,,153,,,
Vector_WRA_FB_46706A,"2019-09-19 00:42:00",,,,,,,,,,,4.193,,157,,,
Vector_WRA_FB_46706A,"2019-09-19 00:48:00",,,,,,,,,,,4.963,,165,,,
Vector_WRA_FB_46706A,"2019-09-19 00:54:00",,,,,,,,,,,4.689,,165,,,
Vector_WRA_FB_46706A,"2019-09-19 01:00:00",8.9,6.6,303,1012,,,1.97,6.7,45,8.6,,,,,,
Vector_WRA_FB_46706A,"2019-09-19 01:06:00",,,,,,,,,,,5.098,,171,,,
Vector_WRA_FB_46706A,"2019-09-19 01:12:00",,,,,,,,,,,4.431,,148,,,
Vector_WRA_FB_46706A,"2019-09-19 01:24:00",,,,,,,,,,,4.839,,153,,,
Vector_WRA_FB_46706A,"2019-09-19 01:30:00",,,,,,,,,,,4.92,,157,,,
Vector_WRA_FB_46706A,"2019-09-19 01:36:00",,,,,,,,,,,4.455,,151,,,
Vector_WRA_FB_46706A,"2019-09-19 01:42:00",,,,,,,,,,,4.689,,149,,,
Vector_WRA_FB_46706A,"2019-09-19 01:48:00",,,,,,,,,,,4.038,,162,,,
Vector_WRA_FB_46706A,"2019-09-19 01:54:00",,,,,,,,,,,4.196,,143,,,
Vector_WRA_FB_46706A,"2019-09-19 02:00:00",10.3,7.9,300,1010.9,,,2.04,7.3,45,9.3,,,,,,
Vector_WRA_FB_46706A,"2019-09-19 02:06:00",,,,,,,,,,,4.326,,143,,,
Vector_WRA_FB_46706A,"2019-09-19 02:12:00",,,,,,,,,,,3.618,,162,,,
Vector_WRA_FB_46706A,"2019-09-19 02:18:00",,,,,,,,,,,3.743,,154,,,
Vector_WRA_FB_46706A,"2019-09-19 02:24:00",,,,,,,,,,,3.707,,137,,,
Vector_WRA_FB_46706A,"2019-09-19 02:30:00",,,,,,,,,,,3.882,,138,,,
Vector_WRA_FB_46706A,"2019-09-19 02:36:00",,,,,,,,,,,4.698,,147,,,
Vector_WRA_FB_46706A,"2019-09-19 02:42:00",,,,,,,,,,,3.913,,167,,,
Vector_WRA_FB_46706A,"2019-09-19 02:48:00",,,,,,,,,,,4.325,,144,,,
Vector_WRA_FB_46706A,"2019-09-19 02:54:00",,,,,,,,,,,4.304,,144,,,
Vector_WRA_FB_46706A,"2019-09-19 03:00:00",10.5,7.9,302,1010.6,,,2.37,7.9,33,10.2,,,,,,
Vector_WRA_FB_46706A,"2019-09-19 03:06:00",,,,,,,,,,,4.603,,155,,,
Vector_WRA_FB_46706A,"2019-09-19 03:12:00",,,,,,,,,,,4.642,,148,,,
Vector_WRA_FB_46706A,"2019-09-19 03:18:00",,,,,,,,,,,4.737,,142,,,
Vector_WRA_FB_46706A,"2019-09-19 03:24:00",,,,,,,,,,,4.269,,149,,,
Vector_WRA_FB_46706A,"2019-09-19 03:30:00",,,,,,,,,,,4.713,,168,,,
Vector_WRA_FB_46706A,"2019-09-19 03:36:00",,,,,,,,,,,4.24,,144,,,
Vector_WRA_FB_46706A,"2019-09-19 03:42:00",,,,,,,,,,,4.183,,157,,,
Vector_WRA_FB_46706A,"2019-09-19 03:48:00",,,,,,,,,,,4.017,,162,,,
Vector_WRA_FB_46706A,"2019-09-19 03:54:00",,,,,,,,,,,5.183,,148,,,
Vector_WRA_FB_46706A,"2019-09-19 04:00:00",9.6,7.7,300,1010.8,,,2.65,8.4,56,10.6,,,,,,
Vector_WRA_FB_46706A,"2019-09-19 04:06:00",,,,,,,,,,,3.871,,161,,,
Vector_WRA_FB_46706A,"2019-09-19 04:12:00",,,,,,,,,,,4.23,,163,,,
Vector_WRA_FB_46706A,"2019-09-19 04:18:00",,,,,,,,,,,3.697,,159,,,
Vector_WRA_FB_46706A,"2019-09-19 04:24:00",,,,,,,,,,,4.123,,165,,,
Vector_WRA_FB_46706A,"2019-09-19 04:30:00",,,,,,,,,,,3.309,,174,,,
Vector_WRA_FB_46706A,"2019-09-19 04:36:00",,,,,,,,,,,2.573,,195,,,
Vector_WRA_FB_46706A,"2019-09-19 04:42:00",,,,,,,,,,,2.12,,195,,,
Vector_WRA_FB_46706A,"2019-09-19 04:48:00",,,,,,,,,,,2.592,,182,,,
Vector_WRA_FB_46706A,"2019-09-19 04:54:00",,,,,,,,,,,2.091,,178,,,
Vector_WRA_FB_46706A,"2019-09-19 05:00:00",9.7,7.7,297,,,,2.23,8.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2019-09-19 05:06:00",,,,,,,,,,,1.576,,175,,,
Vector_WRA_FB_46706A,"2019-09-19 05:12:00",,,,,,,,,,,1.33,,192,,,
Vector_WRA_FB_46706A,"2019-09-19 05:18:00",,,,,,,,,,,1.117,,226,,,
Vector_WRA_FB_46706A,"2019-09-19 05:24:00",,,,,,,,,,,1.608,,191,,,
Vector_WRA_FB_46706A,"2019-09-19 05:30:00",,,,,,,,,,,1.457,,186,,,
Vector_WRA_FB_46706A,"2019-09-19 05:36:00",,,,,,,,,,,1.473,,192,,,
Vector_WRA_FB_46706A,"2019-09-19 05:42:00",,,,,,,,,,,0.626,,209,,,
Vector_WRA_FB_46706A,"2019-09-19 05:48:00",,,,,,,,,,,0.975,,231,,,
Vector_WRA_FB_46706A,"2019-09-19 05:54:00",,,,,,,,,,,0.86,,247,,,
Vector_WRA_FB_46706A,"2019-09-19 06:00:00",9.9,7.9,299,1011.1,,,1.73,7,45,10,,,,,,
Vector_WRA_FB_46706A,"2019-09-19 06:06:00",,,,,,,,,,,0.865,,240,,,
Vector_WRA_FB_46706A,"2019-09-19 06:12:00",,,,,,,,,,,1.619,,264,,,
Vector_WRA_FB_46706A,"2019-09-19 06:18:00",,,,,,,,,,,1.515,,252,,,
Vector_WRA_FB_46706A,"2019-09-19 06:24:00",,,,,,,,,,,1.003,,300,,,
Vector_WRA_FB_46706A,"2019-09-19 06:30:00",,,,,,,,,,,0.98,,269,,,
Vector_WRA_FB_46706A,"2019-09-19 06:36:00",,,,,,,,,,,1.235,,265,,,
Vector_WRA_FB_46706A,"2019-09-19 06:42:00",,,,,,,,,,,0.284,,280,,,
Vector_WRA_FB_46706A,"2019-09-19 06:48:00",,,,,,,,,,,0.96,,306,,,
Vector_WRA_FB_46706A,"2019-09-19 06:54:00",,,,,,,,,,,1.592,,332,,,
Vector_WRA_FB_46706A,"2019-09-19 07:00:00",9,7.5,301,,,,1.87,7.4,56,10.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-19 07:06:00",,,,,,,,,,,1.867,,287,,,
Vector_WRA_FB_46706A,"2019-09-19 07:12:00",,,,,,,,,,,1.369,,301,,,
Vector_WRA_FB_46706A,"2019-09-19 07:18:00",,,,,,,,,,,1.854,,321,,,
Vector_WRA_FB_46706A,"2019-09-19 07:24:00",,,,,,,,,,,1.018,,327,,,
Vector_WRA_FB_46706A,"2019-09-19 07:30:00",,,,,,,,,,,1.909,,325,,,
Vector_WRA_FB_46706A,"2019-09-19 07:36:00",,,,,,,,,,,1.994,,346,,,
Vector_WRA_FB_46706A,"2019-09-19 07:42:00",,,,,,,,,,,1.794,,344,,,
Vector_WRA_FB_46706A,"2019-09-19 07:48:00",,,,,,,,,,,3.134,,342,,,
Vector_WRA_FB_46706A,"2019-09-19 07:54:00",,,,,,,,,,,1.692,,343,,,
Vector_WRA_FB_46706A,"2019-09-19 08:00:00",9.5,7.5,303,1011.8,,,1.66,6.6,67,9.6,,,,,,
Vector_WRA_FB_46706A,"2019-09-19 08:06:00",,,,,,,,,,,2.462,,331,,,
Vector_WRA_FB_46706A,"2019-09-19 08:12:00",,,,,,,,,,,1.431,,322,,,
Vector_WRA_FB_46706A,"2019-09-19 08:18:00",,,,,,,,,,,2.647,,341,,,
Vector_WRA_FB_46706A,"2019-09-19 08:24:00",,,,,,,,,,,1.91,,297,,,
Vector_WRA_FB_46706A,"2019-09-19 08:30:00",,,,,,,,,,,1.955,,304,,,
Vector_WRA_FB_46706A,"2019-09-19 08:36:00",,,,,,,,,,,1.48,,301,,,
Vector_WRA_FB_46706A,"2019-09-19 08:42:00",,,,,,,,,,,2.422,,348,,,
Vector_WRA_FB_46706A,"2019-09-19 08:48:00",,,,,,,,,,,2.001,,331,,,
Vector_WRA_FB_46706A,"2019-09-19 08:54:00",,,,,,,,,,,1.677,,275,,,
Vector_WRA_FB_46706A,"2019-09-19 09:00:00",11.8,9.5,338,1011.9,,,2.02,6.5,56,10.6,,,,,,
Vector_WRA_FB_46706A,"2019-09-19 09:06:00",,,,,,,,,,,1.801,,325,,,
Vector_WRA_FB_46706A,"2019-09-19 09:12:00",,,,,,,,,,,0.97,,346,,,
Vector_WRA_FB_46706A,"2019-09-19 09:18:00",,,,,,,,,,,2.001,,345,,,
Vector_WRA_FB_46706A,"2019-09-19 09:24:00",,,,,,,,,,,1.963,,344,,,
Vector_WRA_FB_46706A,"2019-09-19 09:30:00",,,,,,,,,,,0.792,,334,,,
Vector_WRA_FB_46706A,"2019-09-19 09:36:00",,,,,,,,,,,2.293,,357,,,
Vector_WRA_FB_46706A,"2019-09-19 09:42:00",,,,,,,,,,,1.102,,344,,,
Vector_WRA_FB_46706A,"2019-09-19 09:48:00",,,,,,,,,,,1.492,,347,,,
Vector_WRA_FB_46706A,"2019-09-19 09:54:00",,,,,,,,,,,1.575,,5,,,
Vector_WRA_FB_46706A,"2019-09-19 10:00:00",10.3,8.2,329,,,,2.2,6.9,67,10,,,,,,
Vector_WRA_FB_46706A,"2019-09-19 10:06:00",,,,,,,,,,,0.349,,336,,,
Vector_WRA_FB_46706A,"2019-09-19 10:12:00",,,,,,,,,,,0.305,,41,,,
Vector_WRA_FB_46706A,"2019-09-19 10:18:00",,,,,,,,,,,1.15,,53,,,
Vector_WRA_FB_46706A,"2019-09-19 10:24:00",,,,,,,,,,,0.386,,111,,,
Vector_WRA_FB_46706A,"2019-09-19 10:30:00",,,,,,,,,,,1.163,,49,,,
Vector_WRA_FB_46706A,"2019-09-19 10:36:00",,,,,,,,,,,0.566,,132,,,
Vector_WRA_FB_46706A,"2019-09-19 10:42:00",,,,,,,,,,,0.742,,217,,,
Vector_WRA_FB_46706A,"2019-09-19 10:48:00",,,,,,,,,,,0.437,,110,,,
Vector_WRA_FB_46706A,"2019-09-19 10:54:00",,,,,,,,,,,0.942,,86,,,
Vector_WRA_FB_46706A,"2019-09-19 11:00:00",13.5,9,345,,,,2.38,6.6,45,10.6,,,,,,
Vector_WRA_FB_46706A,"2019-09-19 11:06:00",,,,,,,,,,,1.889,,145,,,
Vector_WRA_FB_46706A,"2019-09-19 11:12:00",,,,,,,,,,,1.146,,128,,,
Vector_WRA_FB_46706A,"2019-09-19 11:18:00",,,,,,,,,,,2.041,,182,,,
Vector_WRA_FB_46706A,"2019-09-19 11:24:00",,,,,,,,,,,2,,155,,,
Vector_WRA_FB_46706A,"2019-09-19 11:30:00",,,,,,,,,,,2.417,,171,,,
Vector_WRA_FB_46706A,"2019-09-19 11:36:00",,,,,,,,,,,3.164,,172,,,
Vector_WRA_FB_46706A,"2019-09-19 11:42:00",,,,,,,,,,,2.839,,173,,,
Vector_WRA_FB_46706A,"2019-09-19 11:48:00",,,,,,,,,,,2.536,,153,,,
Vector_WRA_FB_46706A,"2019-09-19 11:54:00",,,,,,,,,,,2.682,,171,,,
Vector_WRA_FB_46706A,"2019-09-19 12:00:00",12.1,10,349,,,,2.49,6.8,45,10.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-19 12:06:00",,,,,,,,,,,3.71,,173,,,
Vector_WRA_FB_46706A,"2019-09-19 12:12:00",,,,,,,,,,,2.331,,174,,,
Vector_WRA_FB_46706A,"2019-09-19 12:18:00",,,,,,,,,,,3.578,,160,,,
Vector_WRA_FB_46706A,"2019-09-19 12:24:00",,,,,,,,,,,2.248,,168,,,
Vector_WRA_FB_46706A,"2019-09-19 12:30:00",,,,,,,,,,,3.308,,170,,,
Vector_WRA_FB_46706A,"2019-09-19 12:36:00",,,,,,,,,,,3.408,,154,,,
Vector_WRA_FB_46706A,"2019-09-19 12:42:00",,,,,,,,,,,2.141,,161,,,
Vector_WRA_FB_46706A,"2019-09-19 12:48:00",,,,,,,,,,,3.272,,178,,,
Vector_WRA_FB_46706A,"2019-09-19 12:54:00",,,,,,,,,,,2.496,,155,,,
Vector_WRA_FB_46706A,"2019-09-19 13:00:00",13.1,10.8,344,,,,2.51,6.9,33,11.1,,,,,,
Vector_WRA_FB_46706A,"2019-09-19 13:06:00",,,,,,,,,,,3.239,,172,,,
Vector_WRA_FB_46706A,"2019-09-19 13:12:00",,,,,,,,,,,3.317,,173,,,
Vector_WRA_FB_46706A,"2019-09-19 13:18:00",,,,,,,,,,,3.64,,161,,,
Vector_WRA_FB_46706A,"2019-09-19 13:24:00",,,,,,,,,,,4.15,,180,,,
Vector_WRA_FB_46706A,"2019-09-19 13:30:00",,,,,,,,,,,4.74,,167,,,
Vector_WRA_FB_46706A,"2019-09-19 13:36:00",,,,,,,,,,,4.267,,152,,,
Vector_WRA_FB_46706A,"2019-09-19 13:42:00",,,,,,,,,,,4.345,,165,,,
Vector_WRA_FB_46706A,"2019-09-19 13:48:00",,,,,,,,,,,4.482,,178,,,
Vector_WRA_FB_46706A,"2019-09-19 13:54:00",,,,,,,,,,,4.49,,165,,,
Vector_WRA_FB_46706A,"2019-09-19 14:00:00",14.4,11.3,354,,,,2.2,6.1,22,10.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-19 14:06:00",,,,,,,,,,,4.137,,170,,,
Vector_WRA_FB_46706A,"2019-09-19 14:12:00",,,,,,,,,,,4.251,,152,,,
Vector_WRA_FB_46706A,"2019-09-19 14:24:00",,,,,,,,,,,3.788,,157,,,
Vector_WRA_FB_46706A,"2019-09-19 14:30:00",,,,,,,,,,,4.924,,164,,,
Vector_WRA_FB_46706A,"2019-09-19 14:36:00",,,,,,,,,,,2.735,,159,,,
Vector_WRA_FB_46706A,"2019-09-19 14:42:00",,,,,,,,,,,3.51,,181,,,
Vector_WRA_FB_46706A,"2019-09-19 14:48:00",,,,,,,,,,,4.328,,177,,,
Vector_WRA_FB_46706A,"2019-09-19 14:54:00",,,,,,,,,,,3.709,,138,,,
Vector_WRA_FB_46706A,"2019-09-19 15:00:00",11.2,9.5,327,1009.2,,,2.37,7,33,10,,,,,,
Vector_WRA_FB_46706A,"2019-09-19 15:06:00",,,,,,,,,,,3.51,,164,,,
Vector_WRA_FB_46706A,"2019-09-19 15:12:00",,,,,,,,,,,2.844,,168,,,
Vector_WRA_FB_46706A,"2019-09-19 15:18:00",,,,,,,,,,,3.585,,177,,,
Vector_WRA_FB_46706A,"2019-09-19 15:24:00",,,,,,,,,,,4.247,,164,,,
Vector_WRA_FB_46706A,"2019-09-19 15:30:00",,,,,,,,,,,3.959,,170,,,
Vector_WRA_FB_46706A,"2019-09-19 15:36:00",,,,,,,,,,,3.477,,150,,,
Vector_WRA_FB_46706A,"2019-09-19 15:42:00",,,,,,,,,,,3.628,,134,,,
Vector_WRA_FB_46706A,"2019-09-19 15:48:00",,,,,,,,,,,3.755,,163,,,
Vector_WRA_FB_46706A,"2019-09-19 15:54:00",,,,,,,,,,,3.839,,161,,,
Vector_WRA_FB_46706A,"2019-09-19 16:00:00",11.3,9.2,329,1009.3,,,2.44,7.2,45,10.2,,,,,,
Vector_WRA_FB_46706A,"2019-09-19 16:06:00",,,,,,,,,,,3.125,,151,,,
Vector_WRA_FB_46706A,"2019-09-19 16:12:00",,,,,,,,,,,2.256,,134,,,
Vector_WRA_FB_46706A,"2019-09-19 16:18:00",,,,,,,,,,,2.625,,163,,,
Vector_WRA_FB_46706A,"2019-09-19 16:24:00",,,,,,,,,,,2.24,,175,,,
Vector_WRA_FB_46706A,"2019-09-19 16:30:00",,,,,,,,,,,3.292,,182,,,
Vector_WRA_FB_46706A,"2019-09-19 16:36:00",,,,,,,,,,,2.685,,157,,,
Vector_WRA_FB_46706A,"2019-09-19 16:42:00",,,,,,,,,,,3.184,,185,,,
Vector_WRA_FB_46706A,"2019-09-19 16:48:00",,,,,,,,,,,2.411,,185,,,
Vector_WRA_FB_46706A,"2019-09-19 16:54:00",,,,,,,,,,,2.583,,209,,,
Vector_WRA_FB_46706A,"2019-09-19 17:00:00",11.4,9.7,322,1009.6,,,2.25,7.1,33,10.6,,,,,,
Vector_WRA_FB_46706A,"2019-09-19 17:06:00",,,,,,,,,,,1.671,,212,,,
Vector_WRA_FB_46706A,"2019-09-19 17:12:00",,,,,,,,,,,1.436,,199,,,
Vector_WRA_FB_46706A,"2019-09-19 17:18:00",,,,,,,,,,,0.63,,178,,,
Vector_WRA_FB_46706A,"2019-09-19 17:24:00",,,,,,,,,,,2.119,,240,,,
Vector_WRA_FB_46706A,"2019-09-19 17:30:00",,,,,,,,,,,1.203,,231,,,
Vector_WRA_FB_46706A,"2019-09-19 17:36:00",,,,,,,,,,,1.802,,211,,,
Vector_WRA_FB_46706A,"2019-09-19 17:42:00",,,,,,,,,,,1.169,,257,,,
Vector_WRA_FB_46706A,"2019-09-19 17:48:00",,,,,,,,,,,1.876,,253,,,
Vector_WRA_FB_46706A,"2019-09-19 17:54:00",,,,,,,,,,,1.062,,303,,,
Vector_WRA_FB_46706A,"2019-09-19 18:00:00",10,8.4,321,1010,,,2.24,7.6,33,11.1,,,,,,
Vector_WRA_FB_46706A,"2019-09-19 18:06:00",,,,,,,,,,,1.571,,219,,,
Vector_WRA_FB_46706A,"2019-09-19 18:12:00",,,,,,,,,,,2.547,,283,,,
Vector_WRA_FB_46706A,"2019-09-19 18:18:00",,,,,,,,,,,2.223,,267,,,
Vector_WRA_FB_46706A,"2019-09-19 18:24:00",,,,,,,,,,,1.763,,259,,,
Vector_WRA_FB_46706A,"2019-09-19 18:30:00",,,,,,,,,,,2.093,,267,,,
