測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-12-17 19:12:00",,,,,,,,,,,0.981,,177,,,
Vector_WRA_FB_46706A,"2011-12-17 19:24:00",,,,,,,,,,,0.628,,189,,,
Vector_WRA_FB_46706A,"2011-12-17 19:30:00",,,,,,,,,,,1.645,,232,,,
Vector_WRA_FB_46706A,"2011-12-17 19:36:00",,,,,,,,,,,1.03,,234,,,
Vector_WRA_FB_46706A,"2011-12-17 19:42:00",,,,,,,,,,,1.132,,234,,,
Vector_WRA_FB_46706A,"2011-12-17 19:54:00",,,,,,,,,,,1.492,,284,,,
Vector_WRA_FB_46706A,"2011-12-17 20:00:00",5.7,4,270,,15.8,20,1.56,6.2,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2011-12-17 20:06:00",,,,,,,,,,,2.137,,286,,,
Vector_WRA_FB_46706A,"2011-12-17 20:12:00",,,,,,,,,,,2.174,,296,,,
Vector_WRA_FB_46706A,"2011-12-17 20:36:00",,,,,,,,,,,1.932,,306,,,
Vector_WRA_FB_46706A,"2011-12-17 21:00:00",5.4,3,281,,15.7,19.9,1.66,6.7,67,9.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-17 21:18:00",,,,,,,,,,,3.177,,305,,,
Vector_WRA_FB_46706A,"2011-12-17 21:30:00",,,,,,,,,,,3.212,,313,,,
Vector_WRA_FB_46706A,"2011-12-17 21:36:00",,,,,,,,,,,2.917,,309,,,
Vector_WRA_FB_46706A,"2011-12-17 21:42:00",,,,,,,,,,,2.977,,305,,,
Vector_WRA_FB_46706A,"2011-12-17 21:48:00",,,,,,,,,,,2.907,,301,,,
Vector_WRA_FB_46706A,"2011-12-17 21:54:00",,,,,,,,,,,2.793,,304,,,
Vector_WRA_FB_46706A,"2011-12-17 22:00:00",6.5,4.5,314,,15.5,19.9,1.66,7,67,9.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-17 22:06:00",,,,,,,,,,,3.516,,301,,,
Vector_WRA_FB_46706A,"2011-12-17 22:12:00",,,,,,,,,,,3.247,,296,,,
Vector_WRA_FB_46706A,"2011-12-17 22:18:00",,,,,,,,,,,3.725,,297,,,
Vector_WRA_FB_46706A,"2011-12-17 22:24:00",,,,,,,,,,,3.527,,294,,,
Vector_WRA_FB_46706A,"2011-12-17 22:30:00",,,,,,,,,,,3.396,,298,,,
Vector_WRA_FB_46706A,"2011-12-17 22:36:00",,,,,,,,,,,3.218,,307,,,
Vector_WRA_FB_46706A,"2011-12-17 22:42:00",,,,,,,,,,,2.888,,307,,,
Vector_WRA_FB_46706A,"2011-12-17 22:48:00",,,,,,,,,,,2.854,,298,,,
Vector_WRA_FB_46706A,"2011-12-17 22:54:00",,,,,,,,,,,2.539,,309,,,
Vector_WRA_FB_46706A,"2011-12-17 23:00:00",7.4,5.7,285,,15.3,22.3,1.48,6.8,67,10.2,,,,,,
Vector_WRA_FB_46706A,"2011-12-18 00:00:00",6.4,4.9,286,,15.7,,1.43,6.6,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2011-12-18 00:06:00",,,,,,,,,,,1.747,,315,,,
Vector_WRA_FB_46706A,"2011-12-18 00:12:00",,,,,,,,,,,1.734,,307,,,
Vector_WRA_FB_46706A,"2011-12-18 00:18:00",,,,,,,,,,,1.688,,300,,,
Vector_WRA_FB_46706A,"2011-12-18 00:30:00",,,,,,,,,,,1.519,,310,,,
Vector_WRA_FB_46706A,"2011-12-18 00:36:00",,,,,,,,,,,1.357,,300,,,
Vector_WRA_FB_46706A,"2011-12-18 00:42:00",,,,,,,,,,,1.366,,313,,,
Vector_WRA_FB_46706A,"2011-12-18 00:48:00",,,,,,,,,,,1.63,,307,,,
Vector_WRA_FB_46706A,"2011-12-18 01:00:00",6.6,5.3,285,,15.6,23.3,1.37,6.7,56,9.8,,,,,,
Vector_WRA_FB_46706A,"2011-12-18 01:06:00",,,,,,,,,,,1.366,,306,,,
Vector_WRA_FB_46706A,"2011-12-18 01:12:00",,,,,,,,,,,1.51,,291,,,
Vector_WRA_FB_46706A,"2011-12-18 02:00:00",6.8,4.9,287,,15,20.8,1.46,6.8,67,8.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-18 02:18:00",,,,,,,,,,,0.716,,83,,,
Vector_WRA_FB_46706A,"2011-12-18 03:00:00",5.9,4.5,287,,15.5,21.1,1.37,6.7,78,8.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-18 04:00:00",7.4,6,292,,15.6,21.9,1.38,6.8,67,10.2,,,,,,
Vector_WRA_FB_46706A,"2011-12-18 04:48:00",,,,,,,,,,,2.488,,142,,,
Vector_WRA_FB_46706A,"2011-12-18 05:00:00",8,6.3,301,,16.4,21.3,1.55,6.9,67,8.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-18 05:06:00",,,,,,,,,,,2.317,,148,,,
Vector_WRA_FB_46706A,"2011-12-18 05:12:00",,,,,,,,,,,2.413,,145,,,
Vector_WRA_FB_46706A,"2011-12-18 05:30:00",,,,,,,,,,,2.583,,148,,,
Vector_WRA_FB_46706A,"2011-12-18 05:36:00",,,,,,,,,,,2.746,,149,,,
Vector_WRA_FB_46706A,"2011-12-18 06:00:00",7.5,6.1,291,,16.4,21.1,1.22,6.4,67,8.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-18 06:06:00",,,,,,,,,,,2.62,,143,,,
Vector_WRA_FB_46706A,"2011-12-18 06:12:00",,,,,,,,,,,2.593,,138,,,
Vector_WRA_FB_46706A,"2011-12-18 06:30:00",,,,,,,,,,,3.208,,160,,,
Vector_WRA_FB_46706A,"2011-12-18 06:42:00",,,,,,,,,,,3.018,,165,,,
Vector_WRA_FB_46706A,"2011-12-18 06:48:00",,,,,,,,,,,2.918,,167,,,
Vector_WRA_FB_46706A,"2011-12-18 07:00:00",6.9,5.1,285,,16.4,20.6,1.36,6.8,112,8.3,,,,,,
Vector_WRA_FB_46706A,"2011-12-18 07:06:00",,,,,,,,,,,2.593,,165,,,
Vector_WRA_FB_46706A,"2011-12-18 07:12:00",,,,,,,,,,,2.227,,165,,,
Vector_WRA_FB_46706A,"2011-12-18 07:18:00",,,,,,,,,,,1.89,,159,,,
Vector_WRA_FB_46706A,"2011-12-18 07:24:00",,,,,,,,,,,2.03,,157,,,
Vector_WRA_FB_46706A,"2011-12-18 07:36:00",,,,,,,,,,,1.934,,164,,,
Vector_WRA_FB_46706A,"2011-12-18 07:48:00",,,,,,,,,,,1.593,,173,,,
Vector_WRA_FB_46706A,"2011-12-18 07:54:00",,,,,,,,,,,1.474,,162,,,
Vector_WRA_FB_46706A,"2011-12-18 08:00:00",5.7,4.5,291,,17.2,20.7,1.37,6.9,78,8.5,,,,,,
Vector_WRA_FB_46706A,"2011-12-18 08:06:00",,,,,,,,,,,1.246,,142,,,
Vector_WRA_FB_46706A,"2011-12-18 08:18:00",,,,,,,,,,,1.324,,158,,,
Vector_WRA_FB_46706A,"2011-12-18 09:00:00",7.2,4.4,286,,17.2,20.1,1.17,6.8,67,9.4,,,,,,
Vector_WRA_FB_46706A,"2011-12-18 09:24:00",,,,,,,,,,,0.506,,252,,,
Vector_WRA_FB_46706A,"2011-12-18 09:30:00",,,,,,,,,,,0.438,,235,,,
Vector_WRA_FB_46706A,"2011-12-18 09:36:00",,,,,,,,,,,0.418,,253,,,
Vector_WRA_FB_46706A,"2011-12-18 09:42:00",,,,,,,,,,,0.886,,259,,,
Vector_WRA_FB_46706A,"2011-12-18 09:48:00",,,,,,,,,,,0.913,,299,,,
Vector_WRA_FB_46706A,"2011-12-18 09:54:00",,,,,,,,,,,1.196,,302,,,
Vector_WRA_FB_46706A,"2011-12-18 10:00:00",6,4.5,282,,17.6,20.4,1.18,6.7,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2011-12-18 10:06:00",,,,,,,,,,,1.158,,296,,,
Vector_WRA_FB_46706A,"2011-12-18 10:12:00",,,,,,,,,,,0.986,,311,,,
Vector_WRA_FB_46706A,"2011-12-18 10:18:00",,,,,,,,,,,1.215,,290,,,
Vector_WRA_FB_46706A,"2011-12-18 11:00:00",7.2,4.6,263,,17.2,20.5,1.2,6.9,67,8.8,,,,,,
Vector_WRA_FB_46706A,"2011-12-18 11:36:00",,,,,,,,,,,2.472,,339,,,
Vector_WRA_FB_46706A,"2011-12-18 11:42:00",,,,,,,,,,,2.537,,343,,,
Vector_WRA_FB_46706A,"2011-12-18 11:48:00",,,,,,,,,,,2.775,,331,,,
Vector_WRA_FB_46706A,"2011-12-18 12:00:00",6,4.6,286,,17.2,21.4,1.27,7.1,78,9.4,,,,,,
Vector_WRA_FB_46706A,"2011-12-18 13:00:00",5.4,3.9,301,,17.4,22.8,1.32,6.9,67,8.3,,,,,,
Vector_WRA_FB_46706A,"2011-12-18 14:00:00",5.5,4,281,,17.2,22.7,1.23,6.6,45,7.7,,,,,,
Vector_WRA_FB_46706A,"2011-12-18 15:00:00",5.8,4,299,,16.2,20.6,1.26,6.5,78,9.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-18 15:30:00",,,,,,,,,,,2.293,,128,,,
Vector_WRA_FB_46706A,"2011-12-18 15:36:00",,,,,,,,,,,2.507,,130,,,
Vector_WRA_FB_46706A,"2011-12-18 15:42:00",,,,,,,,,,,2.701,,135,,,
Vector_WRA_FB_46706A,"2011-12-18 15:54:00",,,,,,,,,,,2.922,,131,,,
Vector_WRA_FB_46706A,"2011-12-18 16:00:00",7.4,5.7,292,,15.8,20.8,1.28,6.5,78,8.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-18 16:06:00",,,,,,,,,,,2.857,,136,,,
Vector_WRA_FB_46706A,"2011-12-18 16:18:00",,,,,,,,,,,3.33,,139,,,
Vector_WRA_FB_46706A,"2011-12-18 16:24:00",,,,,,,,,,,3.16,,143,,,
Vector_WRA_FB_46706A,"2011-12-18 16:30:00",,,,,,,,,,,3.2,,144,,,
Vector_WRA_FB_46706A,"2011-12-18 16:36:00",,,,,,,,,,,3.484,,141,,,
Vector_WRA_FB_46706A,"2011-12-18 16:48:00",,,,,,,,,,,3.526,,144,,,
Vector_WRA_FB_46706A,"2011-12-18 16:54:00",,,,,,,,,,,3.084,,144,,,
Vector_WRA_FB_46706A,"2011-12-18 17:00:00",6,4.1,277,,15.8,20.5,1.46,6.3,101,7.3,,,,,,
Vector_WRA_FB_46706A,"2011-12-18 17:12:00",,,,,,,,,,,3.425,,142,,,
Vector_WRA_FB_46706A,"2011-12-18 17:24:00",,,,,,,,,,,3.945,,140,,,
Vector_WRA_FB_46706A,"2011-12-18 17:42:00",,,,,,,,,,,3.606,,135,,,
Vector_WRA_FB_46706A,"2011-12-18 17:48:00",,,,,,,,,,,3.639,,142,,,
Vector_WRA_FB_46706A,"2011-12-18 17:54:00",,,,,,,,,,,3.819,,139,,,
Vector_WRA_FB_46706A,"2011-12-18 18:00:00",5.5,3.6,297,,16.7,20.4,1.57,6.5,90,9.3,,,,,,
Vector_WRA_FB_46706A,"2011-12-18 18:06:00",,,,,,,,,,,3.729,,137,,,
Vector_WRA_FB_46706A,"2011-12-18 18:12:00",,,,,,,,,,,3.579,,136,,,
Vector_WRA_FB_46706A,"2011-12-18 18:18:00",,,,,,,,,,,3.506,,140,,,
Vector_WRA_FB_46706A,"2011-12-18 18:24:00",,,,,,,,,,,3.572,,137,,,
Vector_WRA_FB_46706A,"2011-12-18 18:30:00",,,,,,,,,,,3.261,,141,,,
Vector_WRA_FB_46706A,"2011-12-18 18:36:00",,,,,,,,,,,3.33,,139,,,
Vector_WRA_FB_46706A,"2011-12-18 18:42:00",,,,,,,,,,,3.512,,141,,,
Vector_WRA_FB_46706A,"2011-12-18 18:54:00",,,,,,,,,,,3.364,,152,,,
Vector_WRA_FB_46706A,"2011-12-18 19:00:00",7.1,5.5,297,,16.2,20.3,1.67,6.5,67,8.3,,,,,,
Vector_WRA_FB_46706A,"2011-12-18 19:06:00",,,,,,,,,,,2.97,,155,,,
Vector_WRA_FB_46706A,"2011-12-18 19:12:00",,,,,,,,,,,2.722,,159,,,
Vector_WRA_FB_46706A,"2011-12-18 19:18:00",,,,,,,,,,,2.834,,151,,,
Vector_WRA_FB_46706A,"2011-12-18 19:24:00",,,,,,,,,,,2.637,,159,,,
Vector_WRA_FB_46706A,"2011-12-18 19:30:00",,,,,,,,,,,2.509,,154,,,
Vector_WRA_FB_46706A,"2011-12-18 19:36:00",,,,,,,,,,,2.72,,152,,,
Vector_WRA_FB_46706A,"2011-12-18 19:42:00",,,,,,,,,,,2.278,,148,,,
Vector_WRA_FB_46706A,"2011-12-18 19:48:00",,,,,,,,,,,1.941,,132,,,
Vector_WRA_FB_46706A,"2011-12-18 19:54:00",,,,,,,,,,,2.246,,138,,,
Vector_WRA_FB_46706A,"2011-12-18 20:00:00",6.6,4.6,305,,16.1,20.8,1.52,6.4,123,9.8,,,,,,
Vector_WRA_FB_46706A,"2011-12-18 20:06:00",,,,,,,,,,,2.516,,169,,,
Vector_WRA_FB_46706A,"2011-12-18 20:12:00",,,,,,,,,,,2.03,,180,,,
Vector_WRA_FB_46706A,"2011-12-18 20:18:00",,,,,,,,,,,1.936,,195,,,
Vector_WRA_FB_46706A,"2011-12-18 20:24:00",,,,,,,,,,,1.902,,202,,,
Vector_WRA_FB_46706A,"2011-12-18 20:30:00",,,,,,,,,,,1.289,,192,,,
Vector_WRA_FB_46706A,"2011-12-18 20:36:00",,,,,,,,,,,1.489,,207,,,
Vector_WRA_FB_46706A,"2011-12-18 20:48:00",,,,,,,,,,,1.461,,182,,,
Vector_WRA_FB_46706A,"2011-12-18 20:54:00",,,,,,,,,,,1.095,,185,,,
Vector_WRA_FB_46706A,"2011-12-18 21:00:00",7.6,5.3,282,,16.1,20.5,1.44,6.2,67,8.2,,,,,,
Vector_WRA_FB_46706A,"2011-12-18 21:06:00",,,,,,,,,,,1.151,,172,,,
Vector_WRA_FB_46706A,"2011-12-18 21:12:00",,,,,,,,,,,0.753,,191,,,
Vector_WRA_FB_46706A,"2011-12-18 21:30:00",,,,,,,,,,,0.674,,221,,,
Vector_WRA_FB_46706A,"2011-12-18 21:36:00",,,,,,,,,,,1.051,,258,,,
Vector_WRA_FB_46706A,"2011-12-18 21:42:00",,,,,,,,,,,1.167,,260,,,
Vector_WRA_FB_46706A,"2011-12-18 21:48:00",,,,,,,,,,,1.056,,289,,,
Vector_WRA_FB_46706A,"2011-12-18 22:00:00",6.5,5,286,,16.6,20.5,1.53,6.7,67,7.7,,,,,,
Vector_WRA_FB_46706A,"2011-12-18 22:18:00",,,,,,,,,,,1.811,,301,,,
Vector_WRA_FB_46706A,"2011-12-18 23:00:00",6.7,4.9,300,,16.7,20.7,1.68,6.8,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-12-18 23:30:00",,,,,,,,,,,2.391,,326,,,
Vector_WRA_FB_46706A,"2011-12-18 23:54:00",,,,,,,,,,,1.63,,324,,,
Vector_WRA_FB_46706A,"2011-12-19 00:00:00",7.8,6,282,,16.2,20.7,1.98,7.1,56,7.5,,,,,,
Vector_WRA_FB_46706A,"2011-12-19 00:30:00",,,,,,,,,,,2.008,,320,,,
Vector_WRA_FB_46706A,"2011-12-19 00:42:00",,,,,,,,,,,1.703,,327,,,
Vector_WRA_FB_46706A,"2011-12-19 00:48:00",,,,,,,,,,,1.806,,318,,,
Vector_WRA_FB_46706A,"2011-12-19 00:54:00",,,,,,,,,,,1.556,,287,,,
Vector_WRA_FB_46706A,"2011-12-19 01:00:00",7.4,5.5,276,,16.6,20.9,1.79,7.2,45,7.7,,,,,,
Vector_WRA_FB_46706A,"2011-12-19 02:00:00",7.8,5.9,282,,16.5,21.7,1.85,7,45,8.8,,,,,,
Vector_WRA_FB_46706A,"2011-12-19 03:00:00",7.9,5.8,281,,16.1,21.5,1.96,7.2,67,9.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-19 04:00:00",6.4,4.8,290,,16.4,21.5,2,7,56,8.5,,,,,,
Vector_WRA_FB_46706A,"2011-12-19 05:00:00",7.4,5.2,286,,16.2,21.3,1.98,6.9,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-19 05:18:00",,,,,,,,,,,2.414,,130,,,
Vector_WRA_FB_46706A,"2011-12-19 05:24:00",,,,,,,,,,,2.666,,135,,,
Vector_WRA_FB_46706A,"2011-12-19 05:30:00",,,,,,,,,,,2.762,,146,,,
Vector_WRA_FB_46706A,"2011-12-19 05:42:00",,,,,,,,,,,2.666,,139,,,
Vector_WRA_FB_46706A,"2011-12-19 05:48:00",,,,,,,,,,,2.867,,155,,,
Vector_WRA_FB_46706A,"2011-12-19 05:54:00",,,,,,,,,,,2.826,,143,,,
Vector_WRA_FB_46706A,"2011-12-19 06:00:00",6.7,4.7,314,,16.2,21.2,1.89,6.6,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2011-12-19 06:06:00",,,,,,,,,,,3.379,,151,,,
Vector_WRA_FB_46706A,"2011-12-19 06:12:00",,,,,,,,,,,2.994,,151,,,
Vector_WRA_FB_46706A,"2011-12-19 06:18:00",,,,,,,,,,,3.18,,154,,,
Vector_WRA_FB_46706A,"2011-12-19 06:24:00",,,,,,,,,,,3.072,,143,,,
Vector_WRA_FB_46706A,"2011-12-19 06:30:00",,,,,,,,,,,4.074,,153,,,
Vector_WRA_FB_46706A,"2011-12-19 06:36:00",,,,,,,,,,,3.831,,156,,,
Vector_WRA_FB_46706A,"2011-12-19 06:42:00",,,,,,,,,,,3.35,,153,,,
Vector_WRA_FB_46706A,"2011-12-19 06:48:00",,,,,,,,,,,3.552,,161,,,
Vector_WRA_FB_46706A,"2011-12-19 06:54:00",,,,,,,,,,,3.471,,153,,,
Vector_WRA_FB_46706A,"2011-12-19 07:00:00",8.2,5.6,299,,16,20.7,2.28,6.7,90,9.3,,,,,,
Vector_WRA_FB_46706A,"2011-12-19 07:06:00",,,,,,,,,,,3.378,,164,,,
Vector_WRA_FB_46706A,"2011-12-19 07:12:00",,,,,,,,,,,3.566,,155,,,
Vector_WRA_FB_46706A,"2011-12-19 07:18:00",,,,,,,,,,,3.357,,160,,,
Vector_WRA_FB_46706A,"2011-12-19 07:24:00",,,,,,,,,,,3.707,,168,,,
Vector_WRA_FB_46706A,"2011-12-19 07:36:00",,,,,,,,,,,3.492,,168,,,
Vector_WRA_FB_46706A,"2011-12-19 07:42:00",,,,,,,,,,,3.191,,161,,,
Vector_WRA_FB_46706A,"2011-12-19 07:48:00",,,,,,,,,,,3.662,,168,,,
Vector_WRA_FB_46706A,"2011-12-19 07:54:00",,,,,,,,,,,3.5,,164,,,
Vector_WRA_FB_46706A,"2011-12-19 08:00:00",7.5,5.2,298,,15.8,20.5,2.4,6.8,67,9.4,,,,,,
Vector_WRA_FB_46706A,"2011-12-19 08:06:00",,,,,,,,,,,3.82,,180,,,
Vector_WRA_FB_46706A,"2011-12-19 08:12:00",,,,,,,,,,,3.001,,178,,,
Vector_WRA_FB_46706A,"2011-12-19 08:18:00",,,,,,,,,,,2.93,,180,,,
Vector_WRA_FB_46706A,"2011-12-19 08:24:00",,,,,,,,,,,2.244,,174,,,
Vector_WRA_FB_46706A,"2011-12-19 08:30:00",,,,,,,,,,,2.182,,182,,,
Vector_WRA_FB_46706A,"2011-12-19 08:36:00",,,,,,,,,,,2.364,,183,,,
Vector_WRA_FB_46706A,"2011-12-19 08:42:00",,,,,,,,,,,2.305,,188,,,
Vector_WRA_FB_46706A,"2011-12-19 08:48:00",,,,,,,,,,,1.84,,181,,,
Vector_WRA_FB_46706A,"2011-12-19 08:54:00",,,,,,,,,,,1.769,,170,,,
Vector_WRA_FB_46706A,"2011-12-19 09:00:00",7.3,4.7,293,,15.8,20.5,2.68,6.9,67,8.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-19 09:06:00",,,,,,,,,,,1.002,,183,,,
Vector_WRA_FB_46706A,"2011-12-19 09:12:00",,,,,,,,,,,1.192,,191,,,
Vector_WRA_FB_46706A,"2011-12-19 09:18:00",,,,,,,,,,,0.942,,189,,,
Vector_WRA_FB_46706A,"2011-12-19 09:36:00",,,,,,,,,,,0.731,,183,,,
Vector_WRA_FB_46706A,"2011-12-19 09:48:00",,,,,,,,,,,0.838,,147,,,
Vector_WRA_FB_46706A,"2011-12-19 09:54:00",,,,,,,,,,,0.398,,282,,,
Vector_WRA_FB_46706A,"2011-12-19 10:00:00",8.2,5.2,301,,15.9,20.6,2.78,7.4,78,8.8,,,,,,
Vector_WRA_FB_46706A,"2011-12-19 10:06:00",,,,,,,,,,,0.488,,206,,,
Vector_WRA_FB_46706A,"2011-12-19 10:12:00",,,,,,,,,,,0.22,,0,,,
Vector_WRA_FB_46706A,"2011-12-19 10:24:00",,,,,,,,,,,0.461,,319,,,
Vector_WRA_FB_46706A,"2011-12-19 10:30:00",,,,,,,,,,,0.805,,334,,,
Vector_WRA_FB_46706A,"2011-12-19 10:36:00",,,,,,,,,,,0.883,,340,,,
Vector_WRA_FB_46706A,"2011-12-19 10:42:00",,,,,,,,,,,0.888,,301,,,
Vector_WRA_FB_46706A,"2011-12-19 10:48:00",,,,,,,,,,,1.187,,337,,,
Vector_WRA_FB_46706A,"2011-12-19 10:54:00",,,,,,,,,,,1.362,,320,,,
Vector_WRA_FB_46706A,"2011-12-19 11:00:00",8.9,5.8,297,,15.8,20.2,2.2,6.7,56,9.4,,,,,,
Vector_WRA_FB_46706A,"2011-12-19 11:12:00",,,,,,,,,,,1.667,,348,,,
Vector_WRA_FB_46706A,"2011-12-19 11:24:00",,,,,,,,,,,1.636,,344,,,
Vector_WRA_FB_46706A,"2011-12-19 11:36:00",,,,,,,,,,,1.868,,345,,,
Vector_WRA_FB_46706A,"2011-12-19 11:54:00",,,,,,,,,,,2.538,,304,,,
Vector_WRA_FB_46706A,"2011-12-19 12:00:00",8.5,5.8,277,,15.5,20.4,2.66,7.6,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2011-12-19 12:06:00",,,,,,,,,,,2.482,,301,,,
Vector_WRA_FB_46706A,"2011-12-19 12:12:00",,,,,,,,,,,2.744,,307,,,
Vector_WRA_FB_46706A,"2011-12-19 12:24:00",,,,,,,,,,,2.624,,307,,,
Vector_WRA_FB_46706A,"2011-12-19 13:00:00",7.2,5.6,281,,15.5,21.3,1.86,7.2,67,9.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-19 14:00:00",9.2,6.6,278,,15.8,21.8,2.17,7.3,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2011-12-19 15:00:00",6.3,4.4,300,,15.7,21.2,2.44,7.3,67,9.4,,,,,,
Vector_WRA_FB_46706A,"2011-12-19 16:00:00",5.4,3.4,288,,15.5,21,2.08,6.6,67,9.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-19 16:30:00",,,,,,,,,,,2.021,,154,,,
Vector_WRA_FB_46706A,"2011-12-19 16:36:00",,,,,,,,,,,1.875,,161,,,
Vector_WRA_FB_46706A,"2011-12-19 16:42:00",,,,,,,,,,,2.424,,153,,,
Vector_WRA_FB_46706A,"2011-12-19 16:48:00",,,,,,,,,,,2.325,,157,,,
Vector_WRA_FB_46706A,"2011-12-19 16:54:00",,,,,,,,,,,1.97,,165,,,
Vector_WRA_FB_46706A,"2011-12-19 17:00:00",6.4,4.5,307,,15.6,21.2,2.07,6.6,56,8.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-19 17:06:00",,,,,,,,,,,2.372,,162,,,
Vector_WRA_FB_46706A,"2011-12-19 17:12:00",,,,,,,,,,,2.912,,164,,,
Vector_WRA_FB_46706A,"2011-12-19 17:18:00",,,,,,,,,,,2.6,,159,,,
Vector_WRA_FB_46706A,"2011-12-19 17:24:00",,,,,,,,,,,2.857,,164,,,
Vector_WRA_FB_46706A,"2011-12-19 17:30:00",,,,,,,,,,,2.751,,161,,,
Vector_WRA_FB_46706A,"2011-12-19 17:36:00",,,,,,,,,,,2.663,,160,,,
Vector_WRA_FB_46706A,"2011-12-19 17:42:00",,,,,,,,,,,3.136,,157,,,
Vector_WRA_FB_46706A,"2011-12-19 17:48:00",,,,,,,,,,,2.739,,170,,,
Vector_WRA_FB_46706A,"2011-12-19 17:54:00",,,,,,,,,,,3.15,,152,,,
Vector_WRA_FB_46706A,"2011-12-19 18:00:00",5.3,3.3,295,,15.7,20.8,2.3,6.8,78,8.5,,,,,,
Vector_WRA_FB_46706A,"2011-12-19 18:12:00",,,,,,,,,,,2.868,,151,,,
Vector_WRA_FB_46706A,"2011-12-19 18:24:00",,,,,,,,,,,3.149,,152,,,
Vector_WRA_FB_46706A,"2011-12-19 18:30:00",,,,,,,,,,,2.802,,141,,,
Vector_WRA_FB_46706A,"2011-12-19 18:36:00",,,,,,,,,,,3.265,,154,,,
Vector_WRA_FB_46706A,"2011-12-19 18:42:00",,,,,,,,,,,3.542,,157,,,
Vector_WRA_FB_46706A,"2011-12-19 18:48:00",,,,,,,,,,,3.435,,154,,,
Vector_WRA_FB_46706A,"2011-12-19 18:54:00",,,,,,,,,,,3.052,,156,,,
Vector_WRA_FB_46706A,"2011-12-19 19:00:00",5.3,3.2,287,,15.9,20.6,2.11,7.1,90,8.8,,,,,,
Vector_WRA_FB_46706A,"2011-12-19 19:06:00",,,,,,,,,,,3.496,,151,,,
Vector_WRA_FB_46706A,"2011-12-19 19:12:00",,,,,,,,,,,4.372,,168,,,
Vector_WRA_FB_46706A,"2011-12-19 19:18:00",,,,,,,,,,,4.409,,161,,,
Vector_WRA_FB_46706A,"2011-12-19 19:24:00",,,,,,,,,,,4.909,,172,,,
Vector_WRA_FB_46706A,"2011-12-19 19:30:00",,,,,,,,,,,3.89,,168,,,
Vector_WRA_FB_46706A,"2011-12-19 19:36:00",,,,,,,,,,,3.79,,168,,,
Vector_WRA_FB_46706A,"2011-12-19 19:42:00",,,,,,,,,,,3.782,,174,,,
Vector_WRA_FB_46706A,"2011-12-19 19:48:00",,,,,,,,,,,3.541,,172,,,
Vector_WRA_FB_46706A,"2011-12-19 19:54:00",,,,,,,,,,,3.531,,168,,,
Vector_WRA_FB_46706A,"2011-12-19 20:00:00",5.6,3.8,276,,16.2,20.6,2.08,6.9,90,9.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-19 20:06:00",,,,,,,,,,,3.314,,153,,,
Vector_WRA_FB_46706A,"2011-12-19 20:12:00",,,,,,,,,,,3.247,,153,,,
Vector_WRA_FB_46706A,"2011-12-19 20:18:00",,,,,,,,,,,2.799,,163,,,
Vector_WRA_FB_46706A,"2011-12-19 20:24:00",,,,,,,,,,,2.363,,155,,,
Vector_WRA_FB_46706A,"2011-12-19 20:30:00",,,,,,,,,,,2.604,,157,,,
Vector_WRA_FB_46706A,"2011-12-19 20:36:00",,,,,,,,,,,2.215,,165,,,
Vector_WRA_FB_46706A,"2011-12-19 20:42:00",,,,,,,,,,,2.035,,171,,,
Vector_WRA_FB_46706A,"2011-12-19 20:48:00",,,,,,,,,,,1.836,,172,,,
Vector_WRA_FB_46706A,"2011-12-19 20:54:00",,,,,,,,,,,1.62,,179,,,
Vector_WRA_FB_46706A,"2011-12-19 21:00:00",5.5,3.6,290,,16.4,20.6,2.3,7.1,78,8.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-19 21:06:00",,,,,,,,,,,1.391,,178,,,
Vector_WRA_FB_46706A,"2011-12-19 21:12:00",,,,,,,,,,,1.261,,182,,,
Vector_WRA_FB_46706A,"2011-12-19 21:18:00",,,,,,,,,,,1.283,,193,,,
Vector_WRA_FB_46706A,"2011-12-19 21:24:00",,,,,,,,,,,1.345,,185,,,
