測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-10-16 19:06:00",,,,,,,,,,,2.211,,305,,,
Vector_WRA_FB_46706A,"2011-10-16 19:18:00",,,,,,,,,,,2.321,,313,,,
Vector_WRA_FB_46706A,"2011-10-16 19:24:00",,,,,,,,,,,2.436,,323,,,
Vector_WRA_FB_46706A,"2011-10-16 19:36:00",,,,,,,,,,,1.912,,307,,,
Vector_WRA_FB_46706A,"2011-10-16 19:42:00",,,,,,,,,,,2.029,,310,,,
Vector_WRA_FB_46706A,"2011-10-16 19:54:00",,,,,,,,,,,1.936,,304,,,
Vector_WRA_FB_46706A,"2011-10-16 20:00:00",4.2,3.2,300,,22.6,25.1,1.61,6.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-16 20:12:00",,,,,,,,,,,2.321,,342,,,
Vector_WRA_FB_46706A,"2011-10-16 20:24:00",,,,,,,,,,,3.017,,354,,,
Vector_WRA_FB_46706A,"2011-10-16 20:36:00",,,,,,,,,,,2.723,,7,,,
Vector_WRA_FB_46706A,"2011-10-16 20:54:00",,,,,,,,,,,2.599,,355,,,
Vector_WRA_FB_46706A,"2011-10-16 21:00:00",4,3,297,,22.3,24.8,1.6,6.5,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-10-16 21:18:00",,,,,,,,,,,1.834,,335,,,
Vector_WRA_FB_46706A,"2011-10-16 21:24:00",,,,,,,,,,,1.106,,311,,,
Vector_WRA_FB_46706A,"2011-10-16 21:36:00",,,,,,,,,,,1.082,,344,,,
Vector_WRA_FB_46706A,"2011-10-16 22:00:00",4.4,3,282,,22.6,25,1.7,6.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-16 22:12:00",,,,,,,,,,,0.488,,28,,,
Vector_WRA_FB_46706A,"2011-10-16 22:24:00",,,,,,,,,,,0.502,,31,,,
Vector_WRA_FB_46706A,"2011-10-16 22:42:00",,,,,,,,,,,0.571,,266,,,
Vector_WRA_FB_46706A,"2011-10-16 22:48:00",,,,,,,,,,,0.684,,295,,,
Vector_WRA_FB_46706A,"2011-10-16 23:00:00",5.8,4,278,,22.4,25.4,1.25,6.3,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-16 23:12:00",,,,,,,,,,,0.864,,5,,,
Vector_WRA_FB_46706A,"2011-10-16 23:18:00",,,,,,,,,,,1.027,,49,,,
Vector_WRA_FB_46706A,"2011-10-16 23:24:00",,,,,,,,,,,0.938,,36,,,
Vector_WRA_FB_46706A,"2011-10-16 23:30:00",,,,,,,,,,,1.065,,40,,,
Vector_WRA_FB_46706A,"2011-10-16 23:36:00",,,,,,,,,,,1.306,,37,,,
Vector_WRA_FB_46706A,"2011-10-16 23:42:00",,,,,,,,,,,0.822,,72,,,
Vector_WRA_FB_46706A,"2011-10-16 23:48:00",,,,,,,,,,,1.351,,33,,,
Vector_WRA_FB_46706A,"2011-10-16 23:54:00",,,,,,,,,,,1.57,,64,,,
Vector_WRA_FB_46706A,"2011-10-17 00:00:00",5,3.8,255,,22.7,25.6,1.28,6.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-10-17 00:06:00",,,,,,,,,,,1.287,,73,,,
Vector_WRA_FB_46706A,"2011-10-17 00:12:00",,,,,,,,,,,1.123,,62,,,
Vector_WRA_FB_46706A,"2011-10-17 00:18:00",,,,,,,,,,,1.181,,64,,,
Vector_WRA_FB_46706A,"2011-10-17 00:24:00",,,,,,,,,,,1.529,,69,,,
Vector_WRA_FB_46706A,"2011-10-17 00:36:00",,,,,,,,,,,1.651,,88,,,
Vector_WRA_FB_46706A,"2011-10-17 01:00:00",6.1,4.9,283,,22,25.3,1.35,6.3,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-17 01:06:00",,,,,,,,,,,1.508,,53,,,
Vector_WRA_FB_46706A,"2011-10-17 01:12:00",,,,,,,,,,,0.566,,17,,,
Vector_WRA_FB_46706A,"2011-10-17 01:18:00",,,,,,,,,,,0.283,,222,,,
Vector_WRA_FB_46706A,"2011-10-17 01:24:00",,,,,,,,,,,0.338,,124,,,
Vector_WRA_FB_46706A,"2011-10-17 01:30:00",,,,,,,,,,,0.399,,158,,,
Vector_WRA_FB_46706A,"2011-10-17 01:36:00",,,,,,,,,,,0.335,,170,,,
Vector_WRA_FB_46706A,"2011-10-17 01:42:00",,,,,,,,,,,0.19,,108,,,
Vector_WRA_FB_46706A,"2011-10-17 01:48:00",,,,,,,,,,,0.29,,180,,,
Vector_WRA_FB_46706A,"2011-10-17 01:54:00",,,,,,,,,,,0.46,,180,,,
Vector_WRA_FB_46706A,"2011-10-17 02:00:00",5.6,4.3,285,,22.2,25.2,1.35,6.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-17 02:06:00",,,,,,,,,,,0.707,,153,,,
Vector_WRA_FB_46706A,"2011-10-17 02:12:00",,,,,,,,,,,0.631,,195,,,
Vector_WRA_FB_46706A,"2011-10-17 02:18:00",,,,,,,,,,,0.557,,162,,,
Vector_WRA_FB_46706A,"2011-10-17 02:24:00",,,,,,,,,,,0.732,,158,,,
Vector_WRA_FB_46706A,"2011-10-17 02:30:00",,,,,,,,,,,0.773,,175,,,
Vector_WRA_FB_46706A,"2011-10-17 02:36:00",,,,,,,,,,,0.876,,199,,,
Vector_WRA_FB_46706A,"2011-10-17 02:42:00",,,,,,,,,,,0.712,,169,,,
Vector_WRA_FB_46706A,"2011-10-17 02:48:00",,,,,,,,,,,0.65,,166,,,
Vector_WRA_FB_46706A,"2011-10-17 02:54:00",,,,,,,,,,,0.936,,150,,,
Vector_WRA_FB_46706A,"2011-10-17 03:00:00",5.8,4.5,299,,21.9,25,1.32,6.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-10-17 03:06:00",,,,,,,,,,,0.985,,147,,,
Vector_WRA_FB_46706A,"2011-10-17 03:12:00",,,,,,,,,,,0.923,,130,,,
Vector_WRA_FB_46706A,"2011-10-17 03:18:00",,,,,,,,,,,1.053,,104,,,
Vector_WRA_FB_46706A,"2011-10-17 03:24:00",,,,,,,,,,,0.971,,125,,,
Vector_WRA_FB_46706A,"2011-10-17 03:30:00",,,,,,,,,,,1.27,,130,,,
Vector_WRA_FB_46706A,"2011-10-17 03:36:00",,,,,,,,,,,1.66,,115,,,
Vector_WRA_FB_46706A,"2011-10-17 03:42:00",,,,,,,,,,,1.777,,121,,,
Vector_WRA_FB_46706A,"2011-10-17 03:48:00",,,,,,,,,,,1.536,,113,,,
Vector_WRA_FB_46706A,"2011-10-17 03:54:00",,,,,,,,,,,2.941,,125,,,
Vector_WRA_FB_46706A,"2011-10-17 04:00:00",6.1,4.6,294,,22,25.2,1.24,6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-17 04:06:00",,,,,,,,,,,1.627,,129,,,
Vector_WRA_FB_46706A,"2011-10-17 04:24:00",,,,,,,,,,,0.051,,11,,,
Vector_WRA_FB_46706A,"2011-10-17 04:30:00",,,,,,,,,,,3.463,,188,,,
Vector_WRA_FB_46706A,"2011-10-17 04:36:00",,,,,,,,,,,3.074,,198,,,
Vector_WRA_FB_46706A,"2011-10-17 04:42:00",,,,,,,,,,,3.352,,191,,,
Vector_WRA_FB_46706A,"2011-10-17 04:48:00",,,,,,,,,,,2.962,,230,,,
Vector_WRA_FB_46706A,"2011-10-17 04:54:00",,,,,,,,,,,2.943,,227,,,
Vector_WRA_FB_46706A,"2011-10-17 05:00:00",6.2,5.2,296,,22.1,25.2,1.25,6.3,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-17 05:12:00",,,,,,,,,,,2.621,,214,,,
Vector_WRA_FB_46706A,"2011-10-17 05:36:00",,,,,,,,,,,3.261,,208,,,
Vector_WRA_FB_46706A,"2011-10-17 05:42:00",,,,,,,,,,,2.961,,205,,,
Vector_WRA_FB_46706A,"2011-10-17 05:48:00",,,,,,,,,,,2.239,,194,,,
Vector_WRA_FB_46706A,"2011-10-17 06:00:00",6,4.8,304,,22.6,25.3,1.47,6.4,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-17 07:00:00",8.8,7.3,356,,23.8,25.3,1.14,5.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-17 07:24:00",,,,,,,,,,,2.839,,263,,,
Vector_WRA_FB_46706A,"2011-10-17 07:30:00",,,,,,,,,,,2.286,,286,,,
Vector_WRA_FB_46706A,"2011-10-17 07:54:00",,,,,,,,,,,2.009,,265,,,
Vector_WRA_FB_46706A,"2011-10-17 08:00:00",7.4,6.2,344,,23.9,25.3,1.1,5.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-17 08:06:00",,,,,,,,,,,2.168,,275,,,
Vector_WRA_FB_46706A,"2011-10-17 08:18:00",,,,,,,,,,,1.951,,272,,,
Vector_WRA_FB_46706A,"2011-10-17 08:24:00",,,,,,,,,,,1.795,,254,,,
Vector_WRA_FB_46706A,"2011-10-17 08:48:00",,,,,,,,,,,3.42,,250,,,
Vector_WRA_FB_46706A,"2011-10-17 09:00:00",6,4.4,302,,23.4,25.4,1.25,6.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-17 09:06:00",,,,,,,,,,,2.249,,292,,,
Vector_WRA_FB_46706A,"2011-10-17 09:12:00",,,,,,,,,,,2.704,,282,,,
Vector_WRA_FB_46706A,"2011-10-17 09:24:00",,,,,,,,,,,0.951,,282,,,
Vector_WRA_FB_46706A,"2011-10-17 09:30:00",,,,,,,,,,,1.538,,77,,,
Vector_WRA_FB_46706A,"2011-10-17 09:36:00",,,,,,,,,,,0.592,,16,,,
Vector_WRA_FB_46706A,"2011-10-17 09:48:00",,,,,,,,,,,0.594,,283,,,
Vector_WRA_FB_46706A,"2011-10-17 10:00:00",5.7,4.7,329,,23.7,25,1.18,5.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-17 10:06:00",,,,,,,,,,,0.51,,215,,,
Vector_WRA_FB_46706A,"2011-10-17 10:12:00",,,,,,,,,,,0.921,,243,,,
Vector_WRA_FB_46706A,"2011-10-17 10:18:00",,,,,,,,,,,0.93,,201,,,
Vector_WRA_FB_46706A,"2011-10-17 10:24:00",,,,,,,,,,,1.075,,135,,,
Vector_WRA_FB_46706A,"2011-10-17 10:30:00",,,,,,,,,,,0.425,,153,,,
Vector_WRA_FB_46706A,"2011-10-17 10:36:00",,,,,,,,,,,0.722,,94,,,
Vector_WRA_FB_46706A,"2011-10-17 10:42:00",,,,,,,,,,,0.998,,142,,,
Vector_WRA_FB_46706A,"2011-10-17 10:48:00",,,,,,,,,,,0.841,,183,,,
Vector_WRA_FB_46706A,"2011-10-17 10:54:00",,,,,,,,,,,0.718,,141,,,
Vector_WRA_FB_46706A,"2011-10-17 11:00:00",5.5,4.5,14,,24.3,25.2,1.3,5.8,45,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-17 11:06:00",,,,,,,,,,,1.29,,139,,,
Vector_WRA_FB_46706A,"2011-10-17 11:12:00",,,,,,,,,,,1.346,,139,,,
Vector_WRA_FB_46706A,"2011-10-17 11:30:00",,,,,,,,,,,1.047,,109,,,
Vector_WRA_FB_46706A,"2011-10-17 11:36:00",,,,,,,,,,,1.473,,114,,,
Vector_WRA_FB_46706A,"2011-10-17 11:42:00",,,,,,,,,,,1.358,,99,,,
Vector_WRA_FB_46706A,"2011-10-17 11:48:00",,,,,,,,,,,1.497,,111,,,
Vector_WRA_FB_46706A,"2011-10-17 12:00:00",5.7,4.5,357,,24.6,25.4,1.18,5.7,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-10-17 12:06:00",,,,,,,,,,,2.109,,130,,,
Vector_WRA_FB_46706A,"2011-10-17 12:12:00",,,,,,,,,,,2.231,,148,,,
Vector_WRA_FB_46706A,"2011-10-17 12:18:00",,,,,,,,,,,2.39,,159,,,
Vector_WRA_FB_46706A,"2011-10-17 12:24:00",,,,,,,,,,,1.631,,148,,,
Vector_WRA_FB_46706A,"2011-10-17 12:30:00",,,,,,,,,,,2.909,,164,,,
Vector_WRA_FB_46706A,"2011-10-17 12:36:00",,,,,,,,,,,2.3,,173,,,
Vector_WRA_FB_46706A,"2011-10-17 12:42:00",,,,,,,,,,,2.93,,164,,,
Vector_WRA_FB_46706A,"2011-10-17 12:48:00",,,,,,,,,,,3.586,,161,,,
Vector_WRA_FB_46706A,"2011-10-17 12:54:00",,,,,,,,,,,3.647,,146,,,
Vector_WRA_FB_46706A,"2011-10-17 13:00:00",6.8,5.4,3,,24.4,25.5,1.19,5.8,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-17 13:06:00",,,,,,,,,,,3.243,,153,,,
Vector_WRA_FB_46706A,"2011-10-17 13:12:00",,,,,,,,,,,3.758,,150,,,
Vector_WRA_FB_46706A,"2011-10-17 13:18:00",,,,,,,,,,,4.638,,165,,,
Vector_WRA_FB_46706A,"2011-10-17 13:24:00",,,,,,,,,,,4.468,,164,,,
Vector_WRA_FB_46706A,"2011-10-17 13:30:00",,,,,,,,,,,4.083,,163,,,
Vector_WRA_FB_46706A,"2011-10-17 13:36:00",,,,,,,,,,,4.038,,162,,,
Vector_WRA_FB_46706A,"2011-10-17 13:42:00",,,,,,,,,,,3.966,,165,,,
Vector_WRA_FB_46706A,"2011-10-17 13:48:00",,,,,,,,,,,3.818,,156,,,
Vector_WRA_FB_46706A,"2011-10-17 13:54:00",,,,,,,,,,,3.895,,163,,,
Vector_WRA_FB_46706A,"2011-10-17 14:00:00",7,5.4,16,,24.5,25.6,1.17,5.5,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-17 14:06:00",,,,,,,,,,,4.111,,166,,,
Vector_WRA_FB_46706A,"2011-10-17 14:12:00",,,,,,,,,,,4.379,,155,,,
Vector_WRA_FB_46706A,"2011-10-17 14:18:00",,,,,,,,,,,4.187,,161,,,
Vector_WRA_FB_46706A,"2011-10-17 14:24:00",,,,,,,,,,,4.517,,159,,,
Vector_WRA_FB_46706A,"2011-10-17 14:30:00",,,,,,,,,,,4.485,,157,,,
Vector_WRA_FB_46706A,"2011-10-17 14:36:00",,,,,,,,,,,4.414,,153,,,
Vector_WRA_FB_46706A,"2011-10-17 14:42:00",,,,,,,,,,,4.607,,160,,,
Vector_WRA_FB_46706A,"2011-10-17 14:54:00",,,,,,,,,,,4.442,,155,,,
Vector_WRA_FB_46706A,"2011-10-17 15:00:00",8.3,6.7,18,,24.5,25.5,1.18,5.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-17 15:06:00",,,,,,,,,,,4.693,,159,,,
Vector_WRA_FB_46706A,"2011-10-17 15:12:00",,,,,,,,,,,4.537,,158,,,
Vector_WRA_FB_46706A,"2011-10-17 15:18:00",,,,,,,,,,,4.907,,157,,,
Vector_WRA_FB_46706A,"2011-10-17 15:24:00",,,,,,,,,,,4.143,,155,,,
Vector_WRA_FB_46706A,"2011-10-17 15:30:00",,,,,,,,,,,4.417,,156,,,
Vector_WRA_FB_46706A,"2011-10-17 15:36:00",,,,,,,,,,,4.796,,160,,,
Vector_WRA_FB_46706A,"2011-10-17 16:00:00",9.1,7.3,16,,24.4,25.6,1.41,5.5,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-17 16:42:00",,,,,,,,,,,4.291,,161,,,
Vector_WRA_FB_46706A,"2011-10-17 16:54:00",,,,,,,,,,,3.003,,155,,,
Vector_WRA_FB_46706A,"2011-10-17 17:00:00",8.9,7.6,12,,24.3,25.5,1.11,4.8,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-17 17:06:00",,,,,,,,,,,2.527,,153,,,
Vector_WRA_FB_46706A,"2011-10-17 17:12:00",,,,,,,,,,,2.593,,166,,,
Vector_WRA_FB_46706A,"2011-10-17 17:18:00",,,,,,,,,,,4.376,,155,,,
Vector_WRA_FB_46706A,"2011-10-17 17:24:00",,,,,,,,,,,4.346,,160,,,
Vector_WRA_FB_46706A,"2011-10-17 17:30:00",,,,,,,,,,,4.245,,155,,,
Vector_WRA_FB_46706A,"2011-10-17 17:36:00",,,,,,,,,,,4.161,,144,,,
Vector_WRA_FB_46706A,"2011-10-17 18:00:00",9.2,7.3,6,,24.3,25.3,1.39,5.1,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-17 18:06:00",,,,,,,,,,,1.633,,135,,,
Vector_WRA_FB_46706A,"2011-10-17 18:12:00",,,,,,,,,,,1.769,,160,,,
Vector_WRA_FB_46706A,"2011-10-17 18:18:00",,,,,,,,,,,2.247,,145,,,
Vector_WRA_FB_46706A,"2011-10-17 18:24:00",,,,,,,,,,,2.265,,151,,,
Vector_WRA_FB_46706A,"2011-10-17 18:30:00",,,,,,,,,,,1.811,,159,,,
Vector_WRA_FB_46706A,"2011-10-17 19:00:00",9,7,3,,24.1,25.2,1.77,6.7,168,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-17 19:06:00",,,,,,,,,,,1.745,,172,,,
Vector_WRA_FB_46706A,"2011-10-17 19:30:00",,,,,,,,,,,1.556,,214,,,
Vector_WRA_FB_46706A,"2011-10-17 19:48:00",,,,,,,,,,,1.145,,214,,,
Vector_WRA_FB_46706A,"2011-10-17 20:00:00",7.5,5.8,340,,23.9,24.9,1.25,5.5,315,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-17 20:06:00",,,,,,,,,,,0.285,,72,,,
Vector_WRA_FB_46706A,"2011-10-17 20:12:00",,,,,,,,,,,0.538,,48,,,
Vector_WRA_FB_46706A,"2011-10-17 20:18:00",,,,,,,,,,,0.85,,62,,,
Vector_WRA_FB_46706A,"2011-10-17 20:24:00",,,,,,,,,,,0.655,,16,,,
Vector_WRA_FB_46706A,"2011-10-17 20:30:00",,,,,,,,,,,0.633,,69,,,
Vector_WRA_FB_46706A,"2011-10-17 20:36:00",,,,,,,,,,,0.646,,82,,,
Vector_WRA_FB_46706A,"2011-10-17 20:42:00",,,,,,,,,,,0.663,,34,,,
Vector_WRA_FB_46706A,"2011-10-17 20:48:00",,,,,,,,,,,0.515,,29,,,
Vector_WRA_FB_46706A,"2011-10-17 20:54:00",,,,,,,,,,,0.233,,350,,,
Vector_WRA_FB_46706A,"2011-10-17 21:00:00",5.9,4.7,289,,23.1,24.9,1.12,5.5,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-17 21:06:00",,,,,,,,,,,0.219,,313,,,
Vector_WRA_FB_46706A,"2011-10-17 21:12:00",,,,,,,,,,,0.514,,347,,,
Vector_WRA_FB_46706A,"2011-10-17 21:18:00",,,,,,,,,,,0.271,,274,,,
Vector_WRA_FB_46706A,"2011-10-17 21:24:00",,,,,,,,,,,0.182,,9,,,
Vector_WRA_FB_46706A,"2011-10-17 21:30:00",,,,,,,,,,,0.57,,322,,,
Vector_WRA_FB_46706A,"2011-10-17 21:36:00",,,,,,,,,,,0.718,,351,,,
Vector_WRA_FB_46706A,"2011-10-17 21:42:00",,,,,,,,,,,1.198,,346,,,
Vector_WRA_FB_46706A,"2011-10-17 21:48:00",,,,,,,,,,,2.04,,318,,,
Vector_WRA_FB_46706A,"2011-10-17 21:54:00",,,,,,,,,,,1.612,,310,,,
Vector_WRA_FB_46706A,"2011-10-17 22:00:00",6.7,5,289,,23.1,24.9,1.28,6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-17 22:06:00",,,,,,,,,,,2.158,,305,,,
Vector_WRA_FB_46706A,"2011-10-17 22:12:00",,,,,,,,,,,2.224,,299,,,
Vector_WRA_FB_46706A,"2011-10-17 22:18:00",,,,,,,,,,,1.52,,301,,,
Vector_WRA_FB_46706A,"2011-10-17 22:24:00",,,,,,,,,,,1.315,,315,,,
Vector_WRA_FB_46706A,"2011-10-17 22:30:00",,,,,,,,,,,1.204,,318,,,
Vector_WRA_FB_46706A,"2011-10-17 22:36:00",,,,,,,,,,,1.585,,313,,,
Vector_WRA_FB_46706A,"2011-10-17 22:42:00",,,,,,,,,,,1.107,,325,,,
Vector_WRA_FB_46706A,"2011-10-17 22:48:00",,,,,,,,,,,0.871,,312,,,
Vector_WRA_FB_46706A,"2011-10-17 22:54:00",,,,,,,,,,,0.817,,339,,,
Vector_WRA_FB_46706A,"2011-10-17 23:00:00",6.6,5.3,287,,23,24.9,1.19,5.8,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-17 23:06:00",,,,,,,,,,,0.792,,356,,,
Vector_WRA_FB_46706A,"2011-10-17 23:12:00",,,,,,,,,,,0.69,,30,,,
Vector_WRA_FB_46706A,"2011-10-17 23:18:00",,,,,,,,,,,0.699,,66,,,
Vector_WRA_FB_46706A,"2011-10-17 23:24:00",,,,,,,,,,,0.697,,51,,,
Vector_WRA_FB_46706A,"2011-10-17 23:30:00",,,,,,,,,,,1.215,,70,,,
Vector_WRA_FB_46706A,"2011-10-17 23:36:00",,,,,,,,,,,0.605,,59,,,
Vector_WRA_FB_46706A,"2011-10-17 23:42:00",,,,,,,,,,,0.258,,306,,,
Vector_WRA_FB_46706A,"2011-10-17 23:48:00",,,,,,,,,,,0.446,,279,,,
Vector_WRA_FB_46706A,"2011-10-17 23:54:00",,,,,,,,,,,0.206,,346,,,
Vector_WRA_FB_46706A,"2011-10-18 00:00:00",6.8,5.5,289,,23.1,24.9,1.15,5.7,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-10-18 00:06:00",,,,,,,,,,,0.483,,63,,,
Vector_WRA_FB_46706A,"2011-10-18 00:12:00",,,,,,,,,,,0.277,,229,,,
Vector_WRA_FB_46706A,"2011-10-18 00:18:00",,,,,,,,,,,0.18,,93,,,
Vector_WRA_FB_46706A,"2011-10-18 00:24:00",,,,,,,,,,,0.724,,108,,,
Vector_WRA_FB_46706A,"2011-10-18 00:30:00",,,,,,,,,,,0.716,,205,,,
Vector_WRA_FB_46706A,"2011-10-18 00:36:00",,,,,,,,,,,0.546,,154,,,
Vector_WRA_FB_46706A,"2011-10-18 00:48:00",,,,,,,,,,,0.951,,140,,,
Vector_WRA_FB_46706A,"2011-10-18 00:54:00",,,,,,,,,,,0.908,,126,,,
Vector_WRA_FB_46706A,"2011-10-18 01:00:00",6.7,5.3,294,,23.1,25,1.06,5.5,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-18 01:06:00",,,,,,,,,,,0.813,,146,,,
Vector_WRA_FB_46706A,"2011-10-18 01:12:00",,,,,,,,,,,0.978,,121,,,
Vector_WRA_FB_46706A,"2011-10-18 01:18:00",,,,,,,,,,,0.957,,154,,,
Vector_WRA_FB_46706A,"2011-10-18 01:24:00",,,,,,,,,,,1.047,,137,,,
Vector_WRA_FB_46706A,"2011-10-18 01:30:00",,,,,,,,,,,1.418,,149,,,
Vector_WRA_FB_46706A,"2011-10-18 01:36:00",,,,,,,,,,,1.21,,126,,,
Vector_WRA_FB_46706A,"2011-10-18 01:42:00",,,,,,,,,,,1.535,,134,,,
Vector_WRA_FB_46706A,"2011-10-18 01:48:00",,,,,,,,,,,1.44,,140,,,
Vector_WRA_FB_46706A,"2011-10-18 02:00:00",5.8,4.7,304,,23.1,25,1.2,5.8,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-18 02:06:00",,,,,,,,,,,1.594,,119,,,
Vector_WRA_FB_46706A,"2011-10-18 02:12:00",,,,,,,,,,,1.364,,143,,,
Vector_WRA_FB_46706A,"2011-10-18 02:18:00",,,,,,,,,,,1.664,,147,,,
Vector_WRA_FB_46706A,"2011-10-18 02:24:00",,,,,,,,,,,1.662,,134,,,
Vector_WRA_FB_46706A,"2011-10-18 02:30:00",,,,,,,,,,,1.139,,134,,,
Vector_WRA_FB_46706A,"2011-10-18 02:36:00",,,,,,,,,,,1.465,,148,,,
Vector_WRA_FB_46706A,"2011-10-18 02:42:00",,,,,,,,,,,1.747,,125,,,
Vector_WRA_FB_46706A,"2011-10-18 02:48:00",,,,,,,,,,,1.465,,133,,,
Vector_WRA_FB_46706A,"2011-10-18 03:00:00",7.5,5.3,321,,22.7,24.9,1.39,6.1,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-18 03:06:00",,,,,,,,,,,1.958,,146,,,
Vector_WRA_FB_46706A,"2011-10-18 03:12:00",,,,,,,,,,,2.165,,153,,,
Vector_WRA_FB_46706A,"2011-10-18 03:18:00",,,,,,,,,,,2.325,,147,,,
Vector_WRA_FB_46706A,"2011-10-18 03:24:00",,,,,,,,,,,2.725,,148,,,
Vector_WRA_FB_46706A,"2011-10-18 03:30:00",,,,,,,,,,,2.546,,143,,,
Vector_WRA_FB_46706A,"2011-10-18 03:36:00",,,,,,,,,,,2.591,,156,,,
Vector_WRA_FB_46706A,"2011-10-18 03:42:00",,,,,,,,,,,2.564,,138,,,
Vector_WRA_FB_46706A,"2011-10-18 03:48:00",,,,,,,,,,,2.191,,141,,,
Vector_WRA_FB_46706A,"2011-10-18 03:54:00",,,,,,,,,,,2.482,,146,,,
Vector_WRA_FB_46706A,"2011-10-18 04:00:00",7.2,5,276,,21.6,25.2,1.33,5.5,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-18 04:06:00",,,,,,,,,,,3.163,,152,,,
Vector_WRA_FB_46706A,"2011-10-18 04:12:00",,,,,,,,,,,2.317,,148,,,
Vector_WRA_FB_46706A,"2011-10-18 04:18:00",,,,,,,,,,,2.47,,157,,,
Vector_WRA_FB_46706A,"2011-10-18 04:24:00",,,,,,,,,,,2.722,,165,,,
Vector_WRA_FB_46706A,"2011-10-18 04:30:00",,,,,,,,,,,1.897,,152,,,
Vector_WRA_FB_46706A,"2011-10-18 04:36:00",,,,,,,,,,,2.869,,169,,,
Vector_WRA_FB_46706A,"2011-10-18 04:42:00",,,,,,,,,,,2.595,,164,,,
Vector_WRA_FB_46706A,"2011-10-18 04:48:00",,,,,,,,,,,2.997,,170,,,
Vector_WRA_FB_46706A,"2011-10-18 04:54:00",,,,,,,,,,,2.627,,165,,,
Vector_WRA_FB_46706A,"2011-10-18 05:00:00",9.3,7.2,290,,21.3,25,1.42,5.5,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-18 05:06:00",,,,,,,,,,,2.511,,167,,,
Vector_WRA_FB_46706A,"2011-10-18 05:12:00",,,,,,,,,,,2.389,,165,,,
Vector_WRA_FB_46706A,"2011-10-18 05:18:00",,,,,,,,,,,2.287,,170,,,
Vector_WRA_FB_46706A,"2011-10-18 05:24:00",,,,,,,,,,,1.977,,166,,,
Vector_WRA_FB_46706A,"2011-10-18 05:30:00",,,,,,,,,,,2.275,,173,,,
Vector_WRA_FB_46706A,"2011-10-18 05:36:00",,,,,,,,,,,2.011,,170,,,
Vector_WRA_FB_46706A,"2011-10-18 05:42:00",,,,,,,,,,,1.905,,171,,,
Vector_WRA_FB_46706A,"2011-10-18 05:48:00",,,,,,,,,,,1.598,,174,,,
Vector_WRA_FB_46706A,"2011-10-18 05:54:00",,,,,,,,,,,1.781,,161,,,
Vector_WRA_FB_46706A,"2011-10-18 06:00:00",6.3,4.7,309,,21.7,24.6,1.63,5.9,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-18 06:06:00",,,,,,,,,,,3.05,,165,,,
Vector_WRA_FB_46706A,"2011-10-18 06:12:00",,,,,,,,,,,2.264,,170,,,
Vector_WRA_FB_46706A,"2011-10-18 06:18:00",,,,,,,,,,,2.747,,176,,,
Vector_WRA_FB_46706A,"2011-10-18 06:24:00",,,,,,,,,,,2.342,,191,,,
Vector_WRA_FB_46706A,"2011-10-18 06:30:00",,,,,,,,,,,2.544,,196,,,
