測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-06-18 07:54:00",,,,,,,,,,,1.802,,3,,,
Vector_WRA_FB_46706A,"2015-06-18 08:00:00",1.3,0.5,46,1003.2,,,0.51,5.1,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-06-18 08:36:00",,,,,,,,,,,1.848,,343,,,
Vector_WRA_FB_46706A,"2015-06-18 08:42:00",,,,,,,,,,,1.342,,357,,,
Vector_WRA_FB_46706A,"2015-06-18 08:48:00",,,,,,,,,,,1.353,,8,,,
Vector_WRA_FB_46706A,"2015-06-18 08:54:00",,,,,,,,,,,1.915,,4,,,
Vector_WRA_FB_46706A,"2015-06-18 09:00:00",1.7,1.1,30,1003.5,,,0.53,5.2,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-18 09:36:00",,,,,,,,,,,1.386,,344,,,
Vector_WRA_FB_46706A,"2015-06-18 09:42:00",,,,,,,,,,,1.128,,24,,,
Vector_WRA_FB_46706A,"2015-06-18 09:48:00",,,,,,,,,,,1.321,,29,,,
Vector_WRA_FB_46706A,"2015-06-18 09:54:00",,,,,,,,,,,1.21,,10,,,
Vector_WRA_FB_46706A,"2015-06-18 10:00:00",3.4,2.6,129,1003.2,,,0.51,5.1,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-18 10:36:00",,,,,,,,,,,0.677,,301,,,
Vector_WRA_FB_46706A,"2015-06-18 10:42:00",,,,,,,,,,,0.792,,316,,,
Vector_WRA_FB_46706A,"2015-06-18 10:48:00",,,,,,,,,,,0.238,,15,,,
Vector_WRA_FB_46706A,"2015-06-18 10:54:00",,,,,,,,,,,0.433,,310,,,
Vector_WRA_FB_46706A,"2015-06-18 11:00:00",4.6,3.6,117,1003.3,,,0.51,4.7,123,5.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-18 11:36:00",,,,,,,,,,,0.527,,147,,,
Vector_WRA_FB_46706A,"2015-06-18 11:42:00",,,,,,,,,,,0.612,,175,,,
Vector_WRA_FB_46706A,"2015-06-18 11:54:00",,,,,,,,,,,0.931,,118,,,
Vector_WRA_FB_46706A,"2015-06-18 12:00:00",3.9,3.3,132,1003.3,,,0.55,4.9,123,7,,,,,,
Vector_WRA_FB_46706A,"2015-06-18 12:36:00",,,,,,,,,,,1.173,,156,,,
Vector_WRA_FB_46706A,"2015-06-18 12:42:00",,,,,,,,,,,1.666,,139,,,
Vector_WRA_FB_46706A,"2015-06-18 12:54:00",,,,,,,,,,,1.916,,134,,,
Vector_WRA_FB_46706A,"2015-06-18 13:00:00",3.1,2.3,135,1002.9,,,0.54,4.6,135,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-18 13:36:00",,,,,,,,,,,3.737,,150,,,
Vector_WRA_FB_46706A,"2015-06-18 13:42:00",,,,,,,,,,,2.951,,149,,,
Vector_WRA_FB_46706A,"2015-06-18 13:54:00",,,,,,,,,,,3.909,,159,,,
Vector_WRA_FB_46706A,"2015-06-18 14:00:00",3.3,2.3,140,1003,,,0.57,4.9,135,7,,,,,,
Vector_WRA_FB_46706A,"2015-06-18 14:36:00",,,,,,,,,,,4.298,,157,,,
Vector_WRA_FB_46706A,"2015-06-18 14:42:00",,,,,,,,,,,3.428,,156,,,
Vector_WRA_FB_46706A,"2015-06-18 14:54:00",,,,,,,,,,,4.081,,151,,,
Vector_WRA_FB_46706A,"2015-06-18 15:00:00",3.4,2.7,141,1002.6,,,0.5,4.8,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-18 15:36:00",,,,,,,,,,,2.813,,150,,,
Vector_WRA_FB_46706A,"2015-06-18 15:42:00",,,,,,,,,,,2.047,,163,,,
Vector_WRA_FB_46706A,"2015-06-18 15:54:00",,,,,,,,,,,2.751,,147,,,
Vector_WRA_FB_46706A,"2015-06-18 16:00:00",2.1,1.6,134,1002.8,,,0.42,5.2,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-06-18 16:36:00",,,,,,,,,,,1.097,,193,,,
Vector_WRA_FB_46706A,"2015-06-18 16:42:00",,,,,,,,,,,1.464,,143,,,
Vector_WRA_FB_46706A,"2015-06-18 16:48:00",,,,,,,,,,,0.904,,185,,,
Vector_WRA_FB_46706A,"2015-06-18 16:54:00",,,,,,,,,,,0.281,,176,,,
Vector_WRA_FB_46706A,"2015-06-18 17:00:00",3.2,1.9,11,1002.8,,,0.42,5.2,101,7.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-18 17:36:00",,,,,,,,,,,0.434,,188,,,
Vector_WRA_FB_46706A,"2015-06-18 17:42:00",,,,,,,,,,,0.709,,261,,,
Vector_WRA_FB_46706A,"2015-06-18 17:54:00",,,,,,,,,,,0.443,,342,,,
Vector_WRA_FB_46706A,"2015-06-18 18:00:00",2,1.5,38,1002.9,,,0.43,5.2,123,7.2,,,,,,
Vector_WRA_FB_46706A,"2015-06-18 18:36:00",,,,,,,,,,,1.064,,307,,,
Vector_WRA_FB_46706A,"2015-06-18 18:42:00",,,,,,,,,,,1.629,,312,,,
Vector_WRA_FB_46706A,"2015-06-18 18:48:00",,,,,,,,,,,1.823,,322,,,
Vector_WRA_FB_46706A,"2015-06-18 18:54:00",,,,,,,,,,,1.565,,312,,,
Vector_WRA_FB_46706A,"2015-06-18 19:00:00",1.1,0.6,38,1003.8,,,0.38,5,112,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-06-18 19:36:00",,,,,,,,,,,0.661,,18,,,
Vector_WRA_FB_46706A,"2015-06-18 19:42:00",,,,,,,,,,,1.23,,341,,,
Vector_WRA_FB_46706A,"2015-06-18 19:48:00",,,,,,,,,,,0.93,,21,,,
Vector_WRA_FB_46706A,"2015-06-18 19:54:00",,,,,,,,,,,0.738,,33,,,
Vector_WRA_FB_46706A,"2015-06-18 20:00:00",1.1,0.4,295,1004.5,,,0.44,5,135,7,,,,,,
Vector_WRA_FB_46706A,"2015-06-18 20:36:00",,,,,,,,,,,0.633,,59,,,
Vector_WRA_FB_46706A,"2015-06-18 20:42:00",,,,,,,,,,,1.028,,71,,,
Vector_WRA_FB_46706A,"2015-06-18 20:48:00",,,,,,,,,,,1.025,,61,,,
Vector_WRA_FB_46706A,"2015-06-18 20:54:00",,,,,,,,,,,0.645,,83,,,
Vector_WRA_FB_46706A,"2015-06-18 21:00:00",1,0.3,169,1005.2,,,0.61,5.3,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-18 21:36:00",,,,,,,,,,,1.975,,125,,,
Vector_WRA_FB_46706A,"2015-06-18 21:42:00",,,,,,,,,,,1.659,,142,,,
Vector_WRA_FB_46706A,"2015-06-18 21:48:00",,,,,,,,,,,1.767,,140,,,
Vector_WRA_FB_46706A,"2015-06-18 21:54:00",,,,,,,,,,,1.132,,152,,,
Vector_WRA_FB_46706A,"2015-06-18 22:00:00",0.6,0.3,202,1005.3,,,0.63,5.1,112,5.9,,,,,,
Vector_WRA_FB_46706A,"2015-06-18 22:36:00",,,,,,,,,,,3.815,,153,,,
Vector_WRA_FB_46706A,"2015-06-18 22:42:00",,,,,,,,,,,3.92,,155,,,
Vector_WRA_FB_46706A,"2015-06-18 22:48:00",,,,,,,,,,,3.57,,152,,,
Vector_WRA_FB_46706A,"2015-06-18 22:54:00",,,,,,,,,,,4.335,,146,,,
Vector_WRA_FB_46706A,"2015-06-18 23:00:00",1.3,0.5,278,1005.6,,,0.65,5.4,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-18 23:36:00",,,,,,,,,,,5.567,,147,,,
Vector_WRA_FB_46706A,"2015-06-18 23:42:00",,,,,,,,,,,6.004,,152,,,
Vector_WRA_FB_46706A,"2015-06-18 23:48:00",,,,,,,,,,,5.496,,151,,,
Vector_WRA_FB_46706A,"2015-06-18 23:54:00",,,,,,,,,,,5.689,,153,,,
Vector_WRA_FB_46706A,"2015-06-19 00:00:00",2.5,1.1,318,1005,,,0.79,5.6,123,7,,,,,,
Vector_WRA_FB_46706A,"2015-06-19 00:36:00",,,,,,,,,,,5.213,,155,,,
Vector_WRA_FB_46706A,"2015-06-19 00:42:00",,,,,,,,,,,5.47,,150,,,
Vector_WRA_FB_46706A,"2015-06-19 00:48:00",,,,,,,,,,,5.528,,153,,,
Vector_WRA_FB_46706A,"2015-06-19 00:54:00",,,,,,,,,,,5.617,,150,,,
Vector_WRA_FB_46706A,"2015-06-19 01:00:00",4.1,3,307,1004.9,,,0.69,5.4,123,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-19 01:36:00",,,,,,,,,,,6.885,,155,,,
Vector_WRA_FB_46706A,"2015-06-19 01:42:00",,,,,,,,,,,6.609,,155,,,
Vector_WRA_FB_46706A,"2015-06-19 01:48:00",,,,,,,,,,,6.866,,160,,,
Vector_WRA_FB_46706A,"2015-06-19 01:54:00",,,,,,,,,,,6.652,,155,,,
Vector_WRA_FB_46706A,"2015-06-19 02:00:00",2.7,2.1,295,1004.7,,,0.61,5.3,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-19 02:36:00",,,,,,,,,,,5.089,,161,,,
Vector_WRA_FB_46706A,"2015-06-19 02:42:00",,,,,,,,,,,4.897,,154,,,
Vector_WRA_FB_46706A,"2015-06-19 02:48:00",,,,,,,,,,,4.633,,158,,,
Vector_WRA_FB_46706A,"2015-06-19 02:54:00",,,,,,,,,,,4.386,,160,,,
Vector_WRA_FB_46706A,"2015-06-19 03:00:00",3.7,3,313,1004.8,,,0.6,5.1,123,6.2,,,,,,
Vector_WRA_FB_46706A,"2015-06-19 03:36:00",,,,,,,,,,,4.168,,162,,,
Vector_WRA_FB_46706A,"2015-06-19 03:42:00",,,,,,,,,,,4.083,,162,,,
Vector_WRA_FB_46706A,"2015-06-19 03:48:00",,,,,,,,,,,3.738,,165,,,
Vector_WRA_FB_46706A,"2015-06-19 03:54:00",,,,,,,,,,,4.08,,167,,,
Vector_WRA_FB_46706A,"2015-06-19 04:00:00",3.7,2.8,306,1004.7,,,0.48,4.6,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-19 04:36:00",,,,,,,,,,,1.271,,152,,,
Vector_WRA_FB_46706A,"2015-06-19 04:42:00",,,,,,,,,,,1.196,,144,,,
Vector_WRA_FB_46706A,"2015-06-19 04:48:00",,,,,,,,,,,0.895,,152,,,
Vector_WRA_FB_46706A,"2015-06-19 04:54:00",,,,,,,,,,,0.352,,187,,,
Vector_WRA_FB_46706A,"2015-06-19 05:00:00",3.6,3,328,1004.9,,,0.42,4.8,123,7,,,,,,
Vector_WRA_FB_46706A,"2015-06-19 05:36:00",,,,,,,,,,,0.89,,322,,,
Vector_WRA_FB_46706A,"2015-06-19 05:42:00",,,,,,,,,,,0.586,,335,,,
Vector_WRA_FB_46706A,"2015-06-19 05:48:00",,,,,,,,,,,0.981,,321,,,
Vector_WRA_FB_46706A,"2015-06-19 05:54:00",,,,,,,,,,,0.349,,283,,,
Vector_WRA_FB_46706A,"2015-06-19 06:00:00",3,2.3,328,1005.2,,,0.42,4.9,135,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-06-19 06:36:00",,,,,,,,,,,0.775,,330,,,
Vector_WRA_FB_46706A,"2015-06-19 06:42:00",,,,,,,,,,,0.908,,307,,,
Vector_WRA_FB_46706A,"2015-06-19 06:48:00",,,,,,,,,,,0.813,,341,,,
Vector_WRA_FB_46706A,"2015-06-19 06:54:00",,,,,,,,,,,1.458,,335,,,
Vector_WRA_FB_46706A,"2015-06-19 07:00:00",2.3,1.6,319,1005.5,,,0.38,5,123,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-19 07:36:00",,,,,,,,,,,2.253,,349,,,
Vector_WRA_FB_46706A,"2015-06-19 07:42:00",,,,,,,,,,,2.15,,0,,,
Vector_WRA_FB_46706A,"2015-06-19 07:48:00",,,,,,,,,,,2.2,,349,,,
Vector_WRA_FB_46706A,"2015-06-19 07:54:00",,,,,,,,,,,2.766,,336,,,
Vector_WRA_FB_46706A,"2015-06-19 08:00:00",1.4,0.9,357,1005.8,,,0.44,5.3,123,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-19 08:36:00",,,,,,,,,,,2.979,,317,,,
Vector_WRA_FB_46706A,"2015-06-19 08:42:00",,,,,,,,,,,2.717,,313,,,
Vector_WRA_FB_46706A,"2015-06-19 08:48:00",,,,,,,,,,,2.83,,307,,,
Vector_WRA_FB_46706A,"2015-06-19 08:54:00",,,,,,,,,,,2.36,,308,,,
Vector_WRA_FB_46706A,"2015-06-19 09:00:00",2.4,1.7,56,1005.8,,,0.41,5.1,123,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-06-19 09:36:00",,,,,,,,,,,0.963,,285,,,
Vector_WRA_FB_46706A,"2015-06-19 09:42:00",,,,,,,,,,,1.091,,284,,,
Vector_WRA_FB_46706A,"2015-06-19 09:48:00",,,,,,,,,,,0.771,,284,,,
Vector_WRA_FB_46706A,"2015-06-19 09:54:00",,,,,,,,,,,0.883,,290,,,
Vector_WRA_FB_46706A,"2015-06-19 10:00:00",2.3,1.7,75,1006,,,0.43,5.4,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-19 10:36:00",,,,,,,,,,,0.309,,299,,,
Vector_WRA_FB_46706A,"2015-06-19 10:42:00",,,,,,,,,,,0.208,,235,,,
Vector_WRA_FB_46706A,"2015-06-19 10:48:00",,,,,,,,,,,0.476,,309,,,
Vector_WRA_FB_46706A,"2015-06-19 10:54:00",,,,,,,,,,,0.376,,320,,,
Vector_WRA_FB_46706A,"2015-06-19 11:00:00",2.4,1.7,101,1006.2,,,0.41,5.1,101,7,,,,,,
Vector_WRA_FB_46706A,"2015-06-19 11:36:00",,,,,,,,,,,0.371,,117,,,
Vector_WRA_FB_46706A,"2015-06-19 11:42:00",,,,,,,,,,,0.589,,249,,,
Vector_WRA_FB_46706A,"2015-06-19 11:48:00",,,,,,,,,,,0.701,,256,,,
Vector_WRA_FB_46706A,"2015-06-19 11:54:00",,,,,,,,,,,0.972,,210,,,
Vector_WRA_FB_46706A,"2015-06-19 12:00:00",2.5,1.9,132,1005.9,,,0.38,5,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-06-19 12:36:00",,,,,,,,,,,0.661,,198,,,
Vector_WRA_FB_46706A,"2015-06-19 12:42:00",,,,,,,,,,,1.012,,160,,,
Vector_WRA_FB_46706A,"2015-06-19 12:48:00",,,,,,,,,,,0.64,,115,,,
Vector_WRA_FB_46706A,"2015-06-19 12:54:00",,,,,,,,,,,0.849,,122,,,
Vector_WRA_FB_46706A,"2015-06-19 13:00:00",3,2.3,125,1006.2,,,0.37,4.8,101,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-06-19 13:36:00",,,,,,,,,,,2.627,,118,,,
Vector_WRA_FB_46706A,"2015-06-19 13:42:00",,,,,,,,,,,1.575,,123,,,
Vector_WRA_FB_46706A,"2015-06-19 13:48:00",,,,,,,,,,,2.215,,137,,,
Vector_WRA_FB_46706A,"2015-06-19 13:54:00",,,,,,,,,,,2.938,,219,,,
Vector_WRA_FB_46706A,"2015-06-19 14:00:00",3.3,2.6,133,1006.3,,,0.39,5.2,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-06-19 14:36:00",,,,,,,,,,,3.357,,196,,,
Vector_WRA_FB_46706A,"2015-06-19 14:42:00",,,,,,,,,,,3.403,,198,,,
Vector_WRA_FB_46706A,"2015-06-19 14:48:00",,,,,,,,,,,2.873,,183,,,
Vector_WRA_FB_46706A,"2015-06-19 14:54:00",,,,,,,,,,,3.008,,188,,,
Vector_WRA_FB_46706A,"2015-06-19 15:00:00",4.1,3.3,151,1006,,,0.45,5.1,101,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-19 15:36:00",,,,,,,,,,,2.274,,174,,,
Vector_WRA_FB_46706A,"2015-06-19 15:42:00",,,,,,,,,,,2.073,,164,,,
Vector_WRA_FB_46706A,"2015-06-19 15:48:00",,,,,,,,,,,2.114,,168,,,
Vector_WRA_FB_46706A,"2015-06-19 15:54:00",,,,,,,,,,,1.751,,182,,,
Vector_WRA_FB_46706A,"2015-06-19 16:00:00",3.2,2.2,147,1005.8,,,0.43,5.3,112,7.2,,,,,,
Vector_WRA_FB_46706A,"2015-06-19 16:36:00",,,,,,,,,,,1.361,,178,,,
Vector_WRA_FB_46706A,"2015-06-19 16:42:00",,,,,,,,,,,1.13,,169,,,
Vector_WRA_FB_46706A,"2015-06-19 16:48:00",,,,,,,,,,,0.902,,144,,,
Vector_WRA_FB_46706A,"2015-06-19 16:54:00",,,,,,,,,,,0.07,,180,,,
Vector_WRA_FB_46706A,"2015-06-19 17:00:00",2.8,2.2,149,1006.3,,,0.39,5.6,135,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-06-19 17:36:00",,,,,,,,,,,0.402,,354,,,
Vector_WRA_FB_46706A,"2015-06-19 17:42:00",,,,,,,,,,,0.747,,348,,,
Vector_WRA_FB_46706A,"2015-06-19 17:48:00",,,,,,,,,,,0.92,,359,,,
Vector_WRA_FB_46706A,"2015-06-19 17:54:00",,,,,,,,,,,0.971,,343,,,
Vector_WRA_FB_46706A,"2015-06-19 18:00:00",3.6,2.3,175,1006.4,,,0.47,5.5,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-19 18:36:00",,,,,,,,,,,1.288,,322,,,
Vector_WRA_FB_46706A,"2015-06-19 18:42:00",,,,,,,,,,,0.76,,325,,,
Vector_WRA_FB_46706A,"2015-06-19 18:48:00",,,,,,,,,,,1.547,,333,,,
Vector_WRA_FB_46706A,"2015-06-19 18:54:00",,,,,,,,,,,1.05,,341,,,
Vector_WRA_FB_46706A,"2015-06-19 19:00:00",3.9,2.2,95,1006.4,,,0.41,5.4,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-06-19 19:36:00",,,,,,,,,,,1.052,,3,,,
Vector_WRA_FB_46706A,"2015-06-19 19:42:00",,,,,,,,,,,0.983,,9,,,
Vector_WRA_FB_46706A,"2015-06-19 19:48:00",,,,,,,,,,,1.234,,20,,,
Vector_WRA_FB_46706A,"2015-06-19 19:54:00",,,,,,,,,,,0.979,,11,,,
Vector_WRA_FB_46706A,"2015-06-19 20:00:00",1.8,1.2,27,1007.1,,,0.33,4.9,157,6,,,,,,
Vector_WRA_FB_46706A,"2015-06-19 20:36:00",,,,,,,,,,,0.554,,20,,,
Vector_WRA_FB_46706A,"2015-06-19 20:42:00",,,,,,,,,,,0.611,,40,,,
Vector_WRA_FB_46706A,"2015-06-19 20:48:00",,,,,,,,,,,0.369,,327,,,
Vector_WRA_FB_46706A,"2015-06-19 20:54:00",,,,,,,,,,,0.554,,17,,,
Vector_WRA_FB_46706A,"2015-06-19 21:00:00",0.6,0.2,63,1007.6,,,0.44,5.3,123,5.9,,,,,,
Vector_WRA_FB_46706A,"2015-06-19 21:36:00",,,,,,,,,,,0.624,,32,,,
Vector_WRA_FB_46706A,"2015-06-19 21:42:00",,,,,,,,,,,0.446,,44,,,
Vector_WRA_FB_46706A,"2015-06-19 21:48:00",,,,,,,,,,,0.566,,69,,,
Vector_WRA_FB_46706A,"2015-06-19 21:54:00",,,,,,,,,,,0.541,,74,,,
Vector_WRA_FB_46706A,"2015-06-19 22:00:00",0.8,0.3,320,1008.3,,,0.42,5,135,6,,,,,,
Vector_WRA_FB_46706A,"2015-06-19 22:36:00",,,,,,,,,,,1.288,,96,,,
Vector_WRA_FB_46706A,"2015-06-19 22:42:00",,,,,,,,,,,1.507,,116,,,
Vector_WRA_FB_46706A,"2015-06-19 22:48:00",,,,,,,,,,,1.273,,82,,,
Vector_WRA_FB_46706A,"2015-06-19 22:54:00",,,,,,,,,,,1.361,,92,,,
Vector_WRA_FB_46706A,"2015-06-19 23:00:00",0.8,0.2,271,1007.7,,,0.45,5.1,123,5.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-19 23:36:00",,,,,,,,,,,2.18,,123,,,
Vector_WRA_FB_46706A,"2015-06-19 23:42:00",,,,,,,,,,,2.374,,126,,,
Vector_WRA_FB_46706A,"2015-06-19 23:48:00",,,,,,,,,,,2.52,,119,,,
Vector_WRA_FB_46706A,"2015-06-19 23:54:00",,,,,,,,,,,2.702,,133,,,
Vector_WRA_FB_46706A,"2015-06-20 00:00:00",1.5,1.1,287,1007.8,,,0.45,5.2,135,6.2,,,,,,
Vector_WRA_FB_46706A,"2015-06-20 00:36:00",,,,,,,,,,,3.936,,141,,,
Vector_WRA_FB_46706A,"2015-06-20 00:42:00",,,,,,,,,,,3.982,,145,,,
Vector_WRA_FB_46706A,"2015-06-20 00:48:00",,,,,,,,,,,3.52,,141,,,
Vector_WRA_FB_46706A,"2015-06-20 00:54:00",,,,,,,,,,,4.306,,151,,,
Vector_WRA_FB_46706A,"2015-06-20 01:00:00",1.6,0.8,321,1007.1,,,0.42,4.7,101,5,,,,,,
Vector_WRA_FB_46706A,"2015-06-20 01:36:00",,,,,,,,,,,4.161,,152,,,
Vector_WRA_FB_46706A,"2015-06-20 01:42:00",,,,,,,,,,,4.216,,146,,,
Vector_WRA_FB_46706A,"2015-06-20 01:48:00",,,,,,,,,,,4.068,,145,,,
Vector_WRA_FB_46706A,"2015-06-20 01:54:00",,,,,,,,,,,4.219,,145,,,
Vector_WRA_FB_46706A,"2015-06-20 02:00:00",1.3,0.6,292,1006.6,,,0.54,5.1,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-06-20 02:36:00",,,,,,,,,,,4.392,,152,,,
Vector_WRA_FB_46706A,"2015-06-20 02:42:00",,,,,,,,,,,4.315,,157,,,
Vector_WRA_FB_46706A,"2015-06-20 02:48:00",,,,,,,,,,,4.05,,147,,,
Vector_WRA_FB_46706A,"2015-06-20 02:54:00",,,,,,,,,,,4.293,,153,,,
Vector_WRA_FB_46706A,"2015-06-20 03:00:00",2.4,1.7,287,1006.5,,,0.62,5.2,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-20 03:36:00",,,,,,,,,,,4.366,,183,,,
Vector_WRA_FB_46706A,"2015-06-20 03:42:00",,,,,,,,,,,4.116,,183,,,
Vector_WRA_FB_46706A,"2015-06-20 03:48:00",,,,,,,,,,,3.635,,185,,,
Vector_WRA_FB_46706A,"2015-06-20 03:54:00",,,,,,,,,,,3.517,,189,,,
Vector_WRA_FB_46706A,"2015-06-20 04:00:00",1.6,1.1,300,1006.4,,,0.52,5.3,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-20 04:36:00",,,,,,,,,,,1.486,,209,,,
Vector_WRA_FB_46706A,"2015-06-20 04:42:00",,,,,,,,,,,1.369,,242,,,
Vector_WRA_FB_46706A,"2015-06-20 04:48:00",,,,,,,,,,,1.279,,237,,,
Vector_WRA_FB_46706A,"2015-06-20 04:54:00",,,,,,,,,,,0.979,,238,,,
Vector_WRA_FB_46706A,"2015-06-20 05:00:00",2.8,1.8,287,1007,,,0.47,5.2,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-20 05:36:00",,,,,,,,,,,1.271,,288,,,
Vector_WRA_FB_46706A,"2015-06-20 05:42:00",,,,,,,,,,,0.992,,274,,,
Vector_WRA_FB_46706A,"2015-06-20 05:54:00",,,,,,,,,,,1.83,,301,,,
Vector_WRA_FB_46706A,"2015-06-20 06:00:00",2.9,2.1,294,1007.2,,,0.39,5.1,123,5.1,,,,,,
Vector_WRA_FB_46706A,"2015-06-20 06:36:00",,,,,,,,,,,1.57,,316,,,
Vector_WRA_FB_46706A,"2015-06-20 06:42:00",,,,,,,,,,,1.645,,304,,,
Vector_WRA_FB_46706A,"2015-06-20 06:48:00",,,,,,,,,,,1.704,,315,,,
Vector_WRA_FB_46706A,"2015-06-20 06:54:00",,,,,,,,,,,1.976,,312,,,
Vector_WRA_FB_46706A,"2015-06-20 07:00:00",1.4,0.7,310,1007.5,,,0.39,5.3,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-06-20 07:36:00",,,,,,,,,,,2.421,,331,,,
Vector_WRA_FB_46706A,"2015-06-20 07:42:00",,,,,,,,,,,2.764,,335,,,
Vector_WRA_FB_46706A,"2015-06-20 07:48:00",,,,,,,,,,,2.828,,343,,,
Vector_WRA_FB_46706A,"2015-06-20 07:54:00",,,,,,,,,,,2.303,,348,,,
Vector_WRA_FB_46706A,"2015-06-20 08:00:00",1.9,1.1,41,1007.2,,,0.44,5.4,101,5.3,,,,,,
Vector_WRA_FB_46706A,"2015-06-20 08:36:00",,,,,,,,,,,2.281,,332,,,
Vector_WRA_FB_46706A,"2015-06-20 08:42:00",,,,,,,,,,,2.299,,339,,,
Vector_WRA_FB_46706A,"2015-06-20 08:48:00",,,,,,,,,,,2.599,,325,,,
Vector_WRA_FB_46706A,"2015-06-20 08:54:00",,,,,,,,,,,2.369,,316,,,
Vector_WRA_FB_46706A,"2015-06-20 09:00:00",2.1,1.6,100,1007.3,,,0.5,5.5,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-20 09:36:00",,,,,,,,,,,1.138,,289,,,
Vector_WRA_FB_46706A,"2015-06-20 09:42:00",,,,,,,,,,,0.631,,311,,,
Vector_WRA_FB_46706A,"2015-06-20 09:48:00",,,,,,,,,,,0.569,,280,,,
Vector_WRA_FB_46706A,"2015-06-20 09:54:00",,,,,,,,,,,0.765,,331,,,
Vector_WRA_FB_46706A,"2015-06-20 10:00:00",3.2,2.5,73,1007.6,,,0.47,5.5,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-06-20 10:36:00",,,,,,,,,,,1.153,,282,,,
Vector_WRA_FB_46706A,"2015-06-20 10:42:00",,,,,,,,,,,0.72,,269,,,
Vector_WRA_FB_46706A,"2015-06-20 10:48:00",,,,,,,,,,,0.936,,288,,,
Vector_WRA_FB_46706A,"2015-06-20 10:54:00",,,,,,,,,,,0.92,,289,,,
Vector_WRA_FB_46706A,"2015-06-20 11:00:00",3.4,2.8,87,1007.9,,,0.48,5.2,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-20 11:36:00",,,,,,,,,,,1.445,,299,,,
Vector_WRA_FB_46706A,"2015-06-20 11:42:00",,,,,,,,,,,0.721,,299,,,
Vector_WRA_FB_46706A,"2015-06-20 11:48:00",,,,,,,,,,,0.875,,292,,,
Vector_WRA_FB_46706A,"2015-06-20 11:54:00",,,,,,,,,,,1.146,,316,,,
Vector_WRA_FB_46706A,"2015-06-20 12:00:00",5,3.9,94,1007.6,,,0.54,5.4,101,7,,,,,,
Vector_WRA_FB_46706A,"2015-06-20 12:36:00",,,,,,,,,,,0.836,,311,,,
Vector_WRA_FB_46706A,"2015-06-20 12:42:00",,,,,,,,,,,0.828,,295,,,
Vector_WRA_FB_46706A,"2015-06-20 12:48:00",,,,,,,,,,,0.821,,326,,,
Vector_WRA_FB_46706A,"2015-06-20 12:54:00",,,,,,,,,,,0.508,,350,,,
Vector_WRA_FB_46706A,"2015-06-20 13:00:00",5.8,4.4,112,1007.4,,,0.37,4.8,67,8.5,,,,,,
Vector_WRA_FB_46706A,"2015-06-20 13:36:00",,,,,,,,,,,0.19,,270,,,
Vector_WRA_FB_46706A,"2015-06-20 13:42:00",,,,,,,,,,,0.612,,52,,,
Vector_WRA_FB_46706A,"2015-06-20 13:48:00",,,,,,,,,,,0.735,,105,,,
Vector_WRA_FB_46706A,"2015-06-20 14:00:00",4.7,3.8,96,1006.8,,,0.43,5.2,67,8,,,,,,
Vector_WRA_FB_46706A,"2015-06-20 14:36:00",,,,,,,,,,,2.34,,162,,,
