測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2016-02-21 16:18:00",,,,,,,,,,,2.748,,323,,,
Vector_WRA_FB_46706A,"2016-02-21 16:24:00",,,,,,,,,,,2.677,,320,,,
Vector_WRA_FB_46706A,"2016-02-21 16:30:00",,,,,,,,,,,2.772,,314,,,
Vector_WRA_FB_46706A,"2016-02-21 16:36:00",,,,,,,,,,,2.596,,314,,,
Vector_WRA_FB_46706A,"2016-02-21 16:42:00",,,,,,,,,,,2.843,,314,,,
Vector_WRA_FB_46706A,"2016-02-21 16:48:00",,,,,,,,,,,2.997,,311,,,
Vector_WRA_FB_46706A,"2016-02-21 16:54:00",,,,,,,,,,,2.58,,308,,,
Vector_WRA_FB_46706A,"2016-02-21 17:00:00",3.3,2,278,1025.9,,,1.74,7,67,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-02-21 17:06:00",,,,,,,,,,,3.318,,303,,,
Vector_WRA_FB_46706A,"2016-02-21 17:12:00",,,,,,,,,,,3.16,,305,,,
Vector_WRA_FB_46706A,"2016-02-21 17:18:00",,,,,,,,,,,3.625,,299,,,
Vector_WRA_FB_46706A,"2016-02-21 17:24:00",,,,,,,,,,,4.173,,294,,,
Vector_WRA_FB_46706A,"2016-02-21 17:30:00",,,,,,,,,,,4.603,,290,,,
Vector_WRA_FB_46706A,"2016-02-21 17:36:00",,,,,,,,,,,4.647,,281,,,
Vector_WRA_FB_46706A,"2016-02-21 17:42:00",,,,,,,,,,,4.771,,287,,,
Vector_WRA_FB_46706A,"2016-02-21 17:48:00",,,,,,,,,,,5.256,,291,,,
Vector_WRA_FB_46706A,"2016-02-21 17:54:00",,,,,,,,,,,5.656,,287,,,
Vector_WRA_FB_46706A,"2016-02-21 18:00:00",2.9,1.9,272,1026.1,,,1.45,6.9,67,9.8,,,,,,
Vector_WRA_FB_46706A,"2016-02-21 18:06:00",,,,,,,,,,,4.692,,286,,,
Vector_WRA_FB_46706A,"2016-02-21 18:12:00",,,,,,,,,,,4.844,,281,,,
Vector_WRA_FB_46706A,"2016-02-21 18:18:00",,,,,,,,,,,4.37,,277,,,
Vector_WRA_FB_46706A,"2016-02-21 18:24:00",,,,,,,,,,,4.373,,281,,,
Vector_WRA_FB_46706A,"2016-02-21 18:30:00",,,,,,,,,,,4.119,,277,,,
Vector_WRA_FB_46706A,"2016-02-21 18:36:00",,,,,,,,,,,4.024,,278,,,
Vector_WRA_FB_46706A,"2016-02-21 18:42:00",,,,,,,,,,,3.256,,279,,,
Vector_WRA_FB_46706A,"2016-02-21 18:48:00",,,,,,,,,,,3.032,,283,,,
Vector_WRA_FB_46706A,"2016-02-21 18:54:00",,,,,,,,,,,2.687,,282,,,
Vector_WRA_FB_46706A,"2016-02-21 19:00:00",2.8,1.8,293,1026.1,,,1.41,7.2,56,10.8,,,,,,
Vector_WRA_FB_46706A,"2016-02-21 19:06:00",,,,,,,,,,,2.529,,286,,,
Vector_WRA_FB_46706A,"2016-02-21 19:12:00",,,,,,,,,,,2.353,,288,,,
Vector_WRA_FB_46706A,"2016-02-21 19:18:00",,,,,,,,,,,1.856,,301,,,
Vector_WRA_FB_46706A,"2016-02-21 19:24:00",,,,,,,,,,,2.146,,293,,,
Vector_WRA_FB_46706A,"2016-02-21 19:30:00",,,,,,,,,,,2.093,,291,,,
Vector_WRA_FB_46706A,"2016-02-21 19:36:00",,,,,,,,,,,1.924,,301,,,
Vector_WRA_FB_46706A,"2016-02-21 19:42:00",,,,,,,,,,,1.709,,296,,,
Vector_WRA_FB_46706A,"2016-02-21 19:48:00",,,,,,,,,,,1.827,,283,,,
Vector_WRA_FB_46706A,"2016-02-21 19:54:00",,,,,,,,,,,1.502,,289,,,
Vector_WRA_FB_46706A,"2016-02-21 20:00:00",4.9,3.3,172,1026,,,1.67,7.4,90,10.8,,,,,,
Vector_WRA_FB_46706A,"2016-02-21 20:06:00",,,,,,,,,,,0.761,,298,,,
Vector_WRA_FB_46706A,"2016-02-21 20:12:00",,,,,,,,,,,0.805,,277,,,
Vector_WRA_FB_46706A,"2016-02-21 20:18:00",,,,,,,,,,,0.688,,303,,,
Vector_WRA_FB_46706A,"2016-02-21 20:24:00",,,,,,,,,,,0.566,,291,,,
Vector_WRA_FB_46706A,"2016-02-21 20:30:00",,,,,,,,,,,0.389,,314,,,
Vector_WRA_FB_46706A,"2016-02-21 20:36:00",,,,,,,,,,,0.209,,287,,,
Vector_WRA_FB_46706A,"2016-02-21 20:42:00",,,,,,,,,,,0.259,,62,,,
Vector_WRA_FB_46706A,"2016-02-21 20:48:00",,,,,,,,,,,0.242,,83,,,
Vector_WRA_FB_46706A,"2016-02-21 20:54:00",,,,,,,,,,,0.452,,108,,,
Vector_WRA_FB_46706A,"2016-02-21 21:00:00",6.2,4,178,1025.9,,,1.48,7.2,67,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-02-21 21:06:00",,,,,,,,,,,0.533,,96,,,
Vector_WRA_FB_46706A,"2016-02-21 21:12:00",,,,,,,,,,,0.51,,79,,,
Vector_WRA_FB_46706A,"2016-02-21 21:18:00",,,,,,,,,,,0.75,,137,,,
Vector_WRA_FB_46706A,"2016-02-21 21:24:00",,,,,,,,,,,0.9,,120,,,
Vector_WRA_FB_46706A,"2016-02-21 21:30:00",,,,,,,,,,,1.026,,128,,,
Vector_WRA_FB_46706A,"2016-02-21 21:36:00",,,,,,,,,,,1.154,,118,,,
Vector_WRA_FB_46706A,"2016-02-21 21:42:00",,,,,,,,,,,1.263,,113,,,
Vector_WRA_FB_46706A,"2016-02-21 21:48:00",,,,,,,,,,,1.628,,117,,,
Vector_WRA_FB_46706A,"2016-02-21 21:54:00",,,,,,,,,,,1.58,,121,,,
Vector_WRA_FB_46706A,"2016-02-21 22:00:00",4.3,2.8,204,1025.7,,,1.43,6.8,90,7.6,,,,,,
Vector_WRA_FB_46706A,"2016-02-21 22:06:00",,,,,,,,,,,1.321,,119,,,
Vector_WRA_FB_46706A,"2016-02-21 22:12:00",,,,,,,,,,,1.597,,116,,,
Vector_WRA_FB_46706A,"2016-02-21 22:18:00",,,,,,,,,,,1.356,,119,,,
Vector_WRA_FB_46706A,"2016-02-21 22:24:00",,,,,,,,,,,1.675,,130,,,
Vector_WRA_FB_46706A,"2016-02-21 22:30:00",,,,,,,,,,,1.951,,128,,,
Vector_WRA_FB_46706A,"2016-02-21 22:36:00",,,,,,,,,,,1.903,,124,,,
Vector_WRA_FB_46706A,"2016-02-21 22:42:00",,,,,,,,,,,1.971,,131,,,
Vector_WRA_FB_46706A,"2016-02-21 22:48:00",,,,,,,,,,,1.924,,134,,,
Vector_WRA_FB_46706A,"2016-02-21 22:54:00",,,,,,,,,,,1.778,,132,,,
Vector_WRA_FB_46706A,"2016-02-21 23:00:00",4,2.3,302,1025.8,,,1.4,6.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-02-21 23:06:00",,,,,,,,,,,1.648,,135,,,
Vector_WRA_FB_46706A,"2016-02-21 23:12:00",,,,,,,,,,,1.648,,136,,,
Vector_WRA_FB_46706A,"2016-02-21 23:18:00",,,,,,,,,,,2.114,,123,,,
Vector_WRA_FB_46706A,"2016-02-21 23:24:00",,,,,,,,,,,1.824,,135,,,
Vector_WRA_FB_46706A,"2016-02-21 23:30:00",,,,,,,,,,,1.72,,129,,,
Vector_WRA_FB_46706A,"2016-02-21 23:36:00",,,,,,,,,,,1.672,,149,,,
Vector_WRA_FB_46706A,"2016-02-21 23:42:00",,,,,,,,,,,2.086,,134,,,
Vector_WRA_FB_46706A,"2016-02-21 23:48:00",,,,,,,,,,,1.912,,129,,,
Vector_WRA_FB_46706A,"2016-02-21 23:54:00",,,,,,,,,,,2.217,,138,,,
Vector_WRA_FB_46706A,"2016-02-22 00:00:00",3.3,2.2,300,1024.8,,,1.43,6.8,56,10.2,,,,,,
Vector_WRA_FB_46706A,"2016-02-22 00:06:00",,,,,,,,,,,2.121,,135,,,
Vector_WRA_FB_46706A,"2016-02-22 00:12:00",,,,,,,,,,,1.881,,136,,,
Vector_WRA_FB_46706A,"2016-02-22 00:18:00",,,,,,,,,,,1.806,,138,,,
Vector_WRA_FB_46706A,"2016-02-22 00:24:00",,,,,,,,,,,1.828,,143,,,
Vector_WRA_FB_46706A,"2016-02-22 00:30:00",,,,,,,,,,,1.866,,127,,,
Vector_WRA_FB_46706A,"2016-02-22 00:36:00",,,,,,,,,,,1.841,,132,,,
Vector_WRA_FB_46706A,"2016-02-22 00:42:00",,,,,,,,,,,1.919,,132,,,
Vector_WRA_FB_46706A,"2016-02-22 00:48:00",,,,,,,,,,,1.726,,134,,,
Vector_WRA_FB_46706A,"2016-02-22 00:54:00",,,,,,,,,,,1.667,,147,,,
Vector_WRA_FB_46706A,"2016-02-22 01:00:00",3.3,1.3,272,1023.7,,,1.44,6.9,67,8,,,,,,
Vector_WRA_FB_46706A,"2016-02-22 01:06:00",,,,,,,,,,,1.615,,139,,,
Vector_WRA_FB_46706A,"2016-02-22 01:12:00",,,,,,,,,,,1.842,,139,,,
Vector_WRA_FB_46706A,"2016-02-22 01:18:00",,,,,,,,,,,1.409,,145,,,
Vector_WRA_FB_46706A,"2016-02-22 01:24:00",,,,,,,,,,,1.494,,127,,,
Vector_WRA_FB_46706A,"2016-02-22 01:30:00",,,,,,,,,,,1.716,,111,,,
Vector_WRA_FB_46706A,"2016-02-22 01:36:00",,,,,,,,,,,1.007,,124,,,
Vector_WRA_FB_46706A,"2016-02-22 01:42:00",,,,,,,,,,,1.601,,107,,,
Vector_WRA_FB_46706A,"2016-02-22 01:48:00",,,,,,,,,,,1.526,,122,,,
Vector_WRA_FB_46706A,"2016-02-22 01:54:00",,,,,,,,,,,0.868,,128,,,
Vector_WRA_FB_46706A,"2016-02-22 02:00:00",3.3,2,267,1023.2,,,1.34,6.4,67,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-02-22 02:06:00",,,,,,,,,,,1.409,,152,,,
Vector_WRA_FB_46706A,"2016-02-22 02:12:00",,,,,,,,,,,1.151,,161,,,
Vector_WRA_FB_46706A,"2016-02-22 02:18:00",,,,,,,,,,,0.708,,138,,,
Vector_WRA_FB_46706A,"2016-02-22 02:24:00",,,,,,,,,,,0.957,,154,,,
Vector_WRA_FB_46706A,"2016-02-22 02:30:00",,,,,,,,,,,0.644,,147,,,
Vector_WRA_FB_46706A,"2016-02-22 02:36:00",,,,,,,,,,,0.832,,164,,,
Vector_WRA_FB_46706A,"2016-02-22 02:42:00",,,,,,,,,,,0.536,,166,,,
Vector_WRA_FB_46706A,"2016-02-22 02:48:00",,,,,,,,,,,0.336,,150,,,
Vector_WRA_FB_46706A,"2016-02-22 02:54:00",,,,,,,,,,,0.201,,174,,,
Vector_WRA_FB_46706A,"2016-02-22 03:00:00",2.7,1.4,268,1022.6,,,1.48,6.9,90,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-02-22 03:06:00",,,,,,,,,,,0.418,,201,,,
Vector_WRA_FB_46706A,"2016-02-22 03:12:00",,,,,,,,,,,0.243,,171,,,
Vector_WRA_FB_46706A,"2016-02-22 03:18:00",,,,,,,,,,,0.488,,206,,,
Vector_WRA_FB_46706A,"2016-02-22 03:24:00",,,,,,,,,,,0.502,,276,,,
Vector_WRA_FB_46706A,"2016-02-22 03:30:00",,,,,,,,,,,0.541,,273,,,
Vector_WRA_FB_46706A,"2016-02-22 03:36:00",,,,,,,,,,,0.262,,223,,,
Vector_WRA_FB_46706A,"2016-02-22 03:42:00",,,,,,,,,,,0.581,,281,,,
Vector_WRA_FB_46706A,"2016-02-22 03:48:00",,,,,,,,,,,0.58,,272,,,
Vector_WRA_FB_46706A,"2016-02-22 04:00:00",2.8,1.6,276,1022.1,,,1.58,6.9,90,9.8,,,,,,
Vector_WRA_FB_46706A,"2016-02-22 04:06:00",,,,,,,,,,,0.606,,257,,,
Vector_WRA_FB_46706A,"2016-02-22 04:12:00",,,,,,,,,,,0.844,,256,,,
Vector_WRA_FB_46706A,"2016-02-22 04:18:00",,,,,,,,,,,0.79,,271,,,
Vector_WRA_FB_46706A,"2016-02-22 04:24:00",,,,,,,,,,,0.548,,292,,,
Vector_WRA_FB_46706A,"2016-02-22 04:30:00",,,,,,,,,,,0.872,,298,,,
Vector_WRA_FB_46706A,"2016-02-22 04:36:00",,,,,,,,,,,1.352,,294,,,
Vector_WRA_FB_46706A,"2016-02-22 04:42:00",,,,,,,,,,,1.137,,291,,,
Vector_WRA_FB_46706A,"2016-02-22 04:48:00",,,,,,,,,,,1.097,,280,,,
Vector_WRA_FB_46706A,"2016-02-22 04:54:00",,,,,,,,,,,1.72,,279,,,
Vector_WRA_FB_46706A,"2016-02-22 05:00:00",3.4,2.1,296,1022.1,,,1.44,6.7,78,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-02-22 05:06:00",,,,,,,,,,,1.268,,300,,,
Vector_WRA_FB_46706A,"2016-02-22 05:12:00",,,,,,,,,,,1.176,,298,,,
Vector_WRA_FB_46706A,"2016-02-22 05:18:00",,,,,,,,,,,0.968,,303,,,
Vector_WRA_FB_46706A,"2016-02-22 05:24:00",,,,,,,,,,,0.61,,311,,,
Vector_WRA_FB_46706A,"2016-02-22 05:30:00",,,,,,,,,,,0.489,,311,,,
Vector_WRA_FB_46706A,"2016-02-22 05:36:00",,,,,,,,,,,0.858,,311,,,
Vector_WRA_FB_46706A,"2016-02-22 05:42:00",,,,,,,,,,,0.791,,302,,,
Vector_WRA_FB_46706A,"2016-02-22 05:48:00",,,,,,,,,,,0.636,,294,,,
Vector_WRA_FB_46706A,"2016-02-22 06:00:00",2.5,1.6,304,1022.2,,,1.29,6.7,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-02-22 06:06:00",,,,,,,,,,,0.364,,307,,,
Vector_WRA_FB_46706A,"2016-02-22 06:12:00",,,,,,,,,,,0.669,,248,,,
Vector_WRA_FB_46706A,"2016-02-22 06:18:00",,,,,,,,,,,0.12,,95,,,
Vector_WRA_FB_46706A,"2016-02-22 06:24:00",,,,,,,,,,,0.201,,297,,,
Vector_WRA_FB_46706A,"2016-02-22 06:30:00",,,,,,,,,,,0.26,,2,,,
Vector_WRA_FB_46706A,"2016-02-22 06:36:00",,,,,,,,,,,0.406,,52,,,
Vector_WRA_FB_46706A,"2016-02-22 06:42:00",,,,,,,,,,,0.484,,72,,,
Vector_WRA_FB_46706A,"2016-02-22 06:48:00",,,,,,,,,,,0.55,,27,,,
Vector_WRA_FB_46706A,"2016-02-22 07:00:00",1.9,1.1,332,1022.4,,,1.47,6.6,90,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-02-22 07:06:00",,,,,,,,,,,0.651,,87,,,
Vector_WRA_FB_46706A,"2016-02-22 07:12:00",,,,,,,,,,,0.701,,88,,,
Vector_WRA_FB_46706A,"2016-02-22 07:18:00",,,,,,,,,,,0.783,,85,,,
Vector_WRA_FB_46706A,"2016-02-22 07:24:00",,,,,,,,,,,0.859,,102,,,
Vector_WRA_FB_46706A,"2016-02-22 07:30:00",,,,,,,,,,,0.846,,104,,,
Vector_WRA_FB_46706A,"2016-02-22 07:36:00",,,,,,,,,,,0.604,,109,,,
Vector_WRA_FB_46706A,"2016-02-22 07:42:00",,,,,,,,,,,1.096,,117,,,
Vector_WRA_FB_46706A,"2016-02-22 07:48:00",,,,,,,,,,,1.51,,106,,,
Vector_WRA_FB_46706A,"2016-02-22 07:54:00",,,,,,,,,,,1.281,,120,,,
Vector_WRA_FB_46706A,"2016-02-22 08:00:00",2.6,1.6,304,1022.9,,,1.37,6.9,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-02-22 08:06:00",,,,,,,,,,,1.529,,122,,,
Vector_WRA_FB_46706A,"2016-02-22 08:12:00",,,,,,,,,,,1.444,,133,,,
Vector_WRA_FB_46706A,"2016-02-22 08:18:00",,,,,,,,,,,1.516,,138,,,
Vector_WRA_FB_46706A,"2016-02-22 08:24:00",,,,,,,,,,,1.614,,138,,,
Vector_WRA_FB_46706A,"2016-02-22 08:30:00",,,,,,,,,,,1.532,,131,,,
Vector_WRA_FB_46706A,"2016-02-22 08:36:00",,,,,,,,,,,1.994,,142,,,
Vector_WRA_FB_46706A,"2016-02-22 08:42:00",,,,,,,,,,,1.862,,138,,,
Vector_WRA_FB_46706A,"2016-02-22 08:48:00",,,,,,,,,,,1.995,,137,,,
Vector_WRA_FB_46706A,"2016-02-22 08:54:00",,,,,,,,,,,1.543,,133,,,
Vector_WRA_FB_46706A,"2016-02-22 09:00:00",5.7,2.8,173,1022.2,,,1.17,6.6,78,8.2,,,,,,
Vector_WRA_FB_46706A,"2016-02-22 09:06:00",,,,,,,,,,,1.886,,127,,,
Vector_WRA_FB_46706A,"2016-02-22 09:12:00",,,,,,,,,,,1.661,,130,,,
Vector_WRA_FB_46706A,"2016-02-22 09:18:00",,,,,,,,,,,2.007,,139,,,
Vector_WRA_FB_46706A,"2016-02-22 09:24:00",,,,,,,,,,,1.892,,148,,,
Vector_WRA_FB_46706A,"2016-02-22 09:30:00",,,,,,,,,,,2.524,,129,,,
Vector_WRA_FB_46706A,"2016-02-22 09:36:00",,,,,,,,,,,2.616,,134,,,
Vector_WRA_FB_46706A,"2016-02-22 09:42:00",,,,,,,,,,,2.422,,127,,,
Vector_WRA_FB_46706A,"2016-02-22 09:48:00",,,,,,,,,,,2.66,,137,,,
Vector_WRA_FB_46706A,"2016-02-22 09:54:00",,,,,,,,,,,2.718,,132,,,
Vector_WRA_FB_46706A,"2016-02-22 10:00:00",5.7,4.4,186,1021.9,,,1.28,6.5,78,6.6,,,,,,
Vector_WRA_FB_46706A,"2016-02-22 10:06:00",,,,,,,,,,,3.325,,144,,,
Vector_WRA_FB_46706A,"2016-02-22 10:12:00",,,,,,,,,,,3.201,,146,,,
Vector_WRA_FB_46706A,"2016-02-22 10:18:00",,,,,,,,,,,3.622,,147,,,
Vector_WRA_FB_46706A,"2016-02-22 10:24:00",,,,,,,,,,,3.958,,146,,,
Vector_WRA_FB_46706A,"2016-02-22 10:30:00",,,,,,,,,,,4.04,,148,,,
Vector_WRA_FB_46706A,"2016-02-22 10:36:00",,,,,,,,,,,4.102,,146,,,
Vector_WRA_FB_46706A,"2016-02-22 10:42:00",,,,,,,,,,,4.236,,147,,,
Vector_WRA_FB_46706A,"2016-02-22 10:48:00",,,,,,,,,,,4.913,,148,,,
Vector_WRA_FB_46706A,"2016-02-22 10:54:00",,,,,,,,,,,4.763,,144,,,
Vector_WRA_FB_46706A,"2016-02-22 11:00:00",6.5,4.8,179,1021.2,,,1.33,6.5,90,8.2,,,,,,
Vector_WRA_FB_46706A,"2016-02-22 11:06:00",,,,,,,,,,,5.321,,150,,,
Vector_WRA_FB_46706A,"2016-02-22 11:12:00",,,,,,,,,,,5.591,,154,,,
Vector_WRA_FB_46706A,"2016-02-22 11:18:00",,,,,,,,,,,6.262,,154,,,
Vector_WRA_FB_46706A,"2016-02-22 11:24:00",,,,,,,,,,,6.65,,156,,,
Vector_WRA_FB_46706A,"2016-02-22 11:30:00",,,,,,,,,,,6.469,,157,,,
Vector_WRA_FB_46706A,"2016-02-22 11:42:00",,,,,,,,,,,6.569,,155,,,
Vector_WRA_FB_46706A,"2016-02-22 11:48:00",,,,,,,,,,,6.092,,153,,,
Vector_WRA_FB_46706A,"2016-02-22 11:54:00",,,,,,,,,,,6.228,,155,,,
Vector_WRA_FB_46706A,"2016-02-22 12:00:00",7.8,5.3,176,1020.2,,,1.23,6.3,101,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-02-22 12:06:00",,,,,,,,,,,6.807,,153,,,
Vector_WRA_FB_46706A,"2016-02-22 12:12:00",,,,,,,,,,,6.613,,155,,,
Vector_WRA_FB_46706A,"2016-02-22 12:18:00",,,,,,,,,,,6.386,,155,,,
Vector_WRA_FB_46706A,"2016-02-22 12:24:00",,,,,,,,,,,6.1,,154,,,
Vector_WRA_FB_46706A,"2016-02-22 12:30:00",,,,,,,,,,,6.494,,156,,,
Vector_WRA_FB_46706A,"2016-02-22 12:36:00",,,,,,,,,,,6.187,,155,,,
Vector_WRA_FB_46706A,"2016-02-22 12:42:00",,,,,,,,,,,6.284,,151,,,
Vector_WRA_FB_46706A,"2016-02-22 12:48:00",,,,,,,,,,,5.788,,158,,,
Vector_WRA_FB_46706A,"2016-02-22 12:54:00",,,,,,,,,,,5.483,,160,,,
Vector_WRA_FB_46706A,"2016-02-22 13:00:00",6.7,4.9,173,1019.4,,,1.29,6.1,90,8,,,,,,
Vector_WRA_FB_46706A,"2016-02-22 13:06:00",,,,,,,,,,,5.1,,160,,,
Vector_WRA_FB_46706A,"2016-02-22 13:12:00",,,,,,,,,,,5.269,,155,,,
Vector_WRA_FB_46706A,"2016-02-22 13:18:00",,,,,,,,,,,5.088,,160,,,
Vector_WRA_FB_46706A,"2016-02-22 13:24:00",,,,,,,,,,,5.399,,163,,,
Vector_WRA_FB_46706A,"2016-02-22 13:30:00",,,,,,,,,,,5.058,,163,,,
Vector_WRA_FB_46706A,"2016-02-22 13:36:00",,,,,,,,,,,4.566,,160,,,
Vector_WRA_FB_46706A,"2016-02-22 13:42:00",,,,,,,,,,,4.614,,162,,,
Vector_WRA_FB_46706A,"2016-02-22 13:48:00",,,,,,,,,,,4.717,,158,,,
Vector_WRA_FB_46706A,"2016-02-22 13:54:00",,,,,,,,,,,4.674,,161,,,
Vector_WRA_FB_46706A,"2016-02-22 14:00:00",6.9,5.2,168,1018.3,,,1.43,6.3,90,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-02-22 14:06:00",,,,,,,,,,,4.371,,167,,,
Vector_WRA_FB_46706A,"2016-02-22 14:12:00",,,,,,,,,,,4.127,,165,,,
Vector_WRA_FB_46706A,"2016-02-22 14:18:00",,,,,,,,,,,4.009,,158,,,
Vector_WRA_FB_46706A,"2016-02-22 14:24:00",,,,,,,,,,,3.882,,168,,,
Vector_WRA_FB_46706A,"2016-02-22 14:30:00",,,,,,,,,,,4,,162,,,
Vector_WRA_FB_46706A,"2016-02-22 14:36:00",,,,,,,,,,,3.591,,164,,,
Vector_WRA_FB_46706A,"2016-02-22 14:42:00",,,,,,,,,,,2.995,,159,,,
Vector_WRA_FB_46706A,"2016-02-22 14:48:00",,,,,,,,,,,3.173,,165,,,
Vector_WRA_FB_46706A,"2016-02-22 14:54:00",,,,,,,,,,,2.936,,168,,,
Vector_WRA_FB_46706A,"2016-02-22 15:00:00",6.4,4.9,170,1017.8,,,1.4,5.8,78,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-02-22 15:06:00",,,,,,,,,,,2.298,,175,,,
Vector_WRA_FB_46706A,"2016-02-22 15:12:00",,,,,,,,,,,1.987,,168,,,
Vector_WRA_FB_46706A,"2016-02-22 15:18:00",,,,,,,,,,,1.889,,168,,,
Vector_WRA_FB_46706A,"2016-02-22 15:24:00",,,,,,,,,,,1.866,,167,,,
Vector_WRA_FB_46706A,"2016-02-22 15:30:00",,,,,,,,,,,1.8,,181,,,
Vector_WRA_FB_46706A,"2016-02-22 15:36:00",,,,,,,,,,,1.318,,190,,,
Vector_WRA_FB_46706A,"2016-02-22 15:42:00",,,,,,,,,,,1.751,,178,,,
Vector_WRA_FB_46706A,"2016-02-22 15:48:00",,,,,,,,,,,1.486,,171,,,
Vector_WRA_FB_46706A,"2016-02-22 15:54:00",,,,,,,,,,,1.738,,170,,,
Vector_WRA_FB_46706A,"2016-02-22 16:00:00",5.7,4.5,177,1017.9,,,1.29,5.8,101,6.2,,,,,,
Vector_WRA_FB_46706A,"2016-02-22 16:06:00",,,,,,,,,,,0.206,,194,,,
Vector_WRA_FB_46706A,"2016-02-22 16:12:00",,,,,,,,,,,1.129,,199,,,
Vector_WRA_FB_46706A,"2016-02-22 16:18:00",,,,,,,,,,,0.554,,197,,,
Vector_WRA_FB_46706A,"2016-02-22 16:24:00",,,,,,,,,,,0.228,,195,,,
Vector_WRA_FB_46706A,"2016-02-22 16:30:00",,,,,,,,,,,0.389,,241,,,
Vector_WRA_FB_46706A,"2016-02-22 16:36:00",,,,,,,,,,,0.492,,308,,,
Vector_WRA_FB_46706A,"2016-02-22 16:42:00",,,,,,,,,,,0.318,,246,,,
Vector_WRA_FB_46706A,"2016-02-22 16:48:00",,,,,,,,,,,0.189,,302,,,
Vector_WRA_FB_46706A,"2016-02-22 16:54:00",,,,,,,,,,,0.51,,305,,,
Vector_WRA_FB_46706A,"2016-02-22 17:00:00",5.2,3.6,180,1018.6,,,1.08,5.9,101,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-02-22 17:06:00",,,,,,,,,,,0.858,,328,,,
Vector_WRA_FB_46706A,"2016-02-22 17:12:00",,,,,,,,,,,0.923,,293,,,
Vector_WRA_FB_46706A,"2016-02-22 17:18:00",,,,,,,,,,,1.132,,317,,,
Vector_WRA_FB_46706A,"2016-02-22 17:24:00",,,,,,,,,,,1.172,,333,,,
Vector_WRA_FB_46706A,"2016-02-22 17:30:00",,,,,,,,,,,1.731,,326,,,
Vector_WRA_FB_46706A,"2016-02-22 17:36:00",,,,,,,,,,,1.553,,326,,,
Vector_WRA_FB_46706A,"2016-02-22 17:42:00",,,,,,,,,,,1.732,,329,,,
Vector_WRA_FB_46706A,"2016-02-22 17:48:00",,,,,,,,,,,1.676,,328,,,
Vector_WRA_FB_46706A,"2016-02-22 17:54:00",,,,,,,,,,,2.006,,323,,,
Vector_WRA_FB_46706A,"2016-02-22 18:00:00",2.7,1.7,305,1019.5,,,1.06,6.1,112,8.1,,,,,,
Vector_WRA_FB_46706A,"2016-02-22 18:06:00",,,,,,,,,,,1.914,,326,,,
Vector_WRA_FB_46706A,"2016-02-22 18:12:00",,,,,,,,,,,1.894,,326,,,
Vector_WRA_FB_46706A,"2016-02-22 18:18:00",,,,,,,,,,,1.917,,327,,,
Vector_WRA_FB_46706A,"2016-02-22 18:24:00",,,,,,,,,,,2.128,,324,,,
Vector_WRA_FB_46706A,"2016-02-22 18:30:00",,,,,,,,,,,1.909,,325,,,
Vector_WRA_FB_46706A,"2016-02-22 18:36:00",,,,,,,,,,,1.919,,318,,,
Vector_WRA_FB_46706A,"2016-02-22 18:42:00",,,,,,,,,,,1.804,,320,,,
Vector_WRA_FB_46706A,"2016-02-22 18:48:00",,,,,,,,,,,2.059,,313,,,
Vector_WRA_FB_46706A,"2016-02-22 18:54:00",,,,,,,,,,,1.938,,314,,,
Vector_WRA_FB_46706A,"2016-02-22 19:00:00",4.1,2.3,245,1020.1,,,1.22,6.5,101,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-02-22 19:06:00",,,,,,,,,,,2.347,,311,,,
Vector_WRA_FB_46706A,"2016-02-22 19:12:00",,,,,,,,,,,2.136,,314,,,
Vector_WRA_FB_46706A,"2016-02-22 19:18:00",,,,,,,,,,,1.934,,312,,,
Vector_WRA_FB_46706A,"2016-02-22 19:24:00",,,,,,,,,,,1.972,,303,,,
Vector_WRA_FB_46706A,"2016-02-22 19:30:00",,,,,,,,,,,1.847,,304,,,
Vector_WRA_FB_46706A,"2016-02-22 19:36:00",,,,,,,,,,,1.185,,305,,,
Vector_WRA_FB_46706A,"2016-02-22 19:42:00",,,,,,,,,,,1.47,,303,,,
Vector_WRA_FB_46706A,"2016-02-22 19:48:00",,,,,,,,,,,1.282,,286,,,
Vector_WRA_FB_46706A,"2016-02-22 19:54:00",,,,,,,,,,,0.974,,324,,,
Vector_WRA_FB_46706A,"2016-02-22 20:00:00",4.4,3.3,256,1021,,,1.05,6.5,78,8.5,,,,,,
