測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2013-09-16 04:06:00",,,,,,,,,,,1.193,,310,,,
Vector_WRA_FB_46706A,"2013-09-16 04:12:00",,,,,,,,,,,1.28,,359,,,
Vector_WRA_FB_46706A,"2013-09-16 04:18:00",,,,,,,,,,,0.558,,306,,,
Vector_WRA_FB_46706A,"2013-09-16 04:24:00",,,,,,,,,,,1.35,,359,,,
Vector_WRA_FB_46706A,"2013-09-16 04:30:00",,,,,,,,,,,0.809,,9,,,
Vector_WRA_FB_46706A,"2013-09-16 04:36:00",,,,,,,,,,,0.636,,344,,,
Vector_WRA_FB_46706A,"2013-09-16 04:42:00",,,,,,,,,,,0.758,,338,,,
Vector_WRA_FB_46706A,"2013-09-16 04:48:00",,,,,,,,,,,1.485,,329,,,
Vector_WRA_FB_46706A,"2013-09-16 04:54:00",,,,,,,,,,,0.82,,0,,,
Vector_WRA_FB_46706A,"2013-09-16 05:00:00",5.2,4,296,1008.8,,,0.91,6.3,78,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-09-16 05:06:00",,,,,,,,,,,0.557,,339,,,
Vector_WRA_FB_46706A,"2013-09-16 05:12:00",,,,,,,,,,,0.921,,27,,,
Vector_WRA_FB_46706A,"2013-09-16 05:18:00",,,,,,,,,,,0.703,,5,,,
Vector_WRA_FB_46706A,"2013-09-16 05:24:00",,,,,,,,,,,0.162,,68,,,
Vector_WRA_FB_46706A,"2013-09-16 05:30:00",,,,,,,,,,,0.779,,29,,,
Vector_WRA_FB_46706A,"2013-09-16 05:36:00",,,,,,,,,,,0.106,,139,,,
Vector_WRA_FB_46706A,"2013-09-16 05:42:00",,,,,,,,,,,0.559,,100,,,
Vector_WRA_FB_46706A,"2013-09-16 05:48:00",,,,,,,,,,,1.2,,66,,,
Vector_WRA_FB_46706A,"2013-09-16 05:54:00",,,,,,,,,,,0.24,,180,,,
Vector_WRA_FB_46706A,"2013-09-16 06:00:00",4.8,3.7,299,1008.9,,,1.13,7,33,14.2,,,,,,
Vector_WRA_FB_46706A,"2013-09-16 06:06:00",,,,,,,,,,,1.504,,119,,,
Vector_WRA_FB_46706A,"2013-09-16 06:12:00",,,,,,,,,,,1.458,,121,,,
Vector_WRA_FB_46706A,"2013-09-16 06:18:00",,,,,,,,,,,1.29,,162,,,
Vector_WRA_FB_46706A,"2013-09-16 06:24:00",,,,,,,,,,,2.058,,134,,,
Vector_WRA_FB_46706A,"2013-09-16 06:30:00",,,,,,,,,,,1.711,,123,,,
Vector_WRA_FB_46706A,"2013-09-16 06:36:00",,,,,,,,,,,2.192,,135,,,
Vector_WRA_FB_46706A,"2013-09-16 06:42:00",,,,,,,,,,,1.816,,153,,,
Vector_WRA_FB_46706A,"2013-09-16 06:48:00",,,,,,,,,,,1.458,,155,,,
Vector_WRA_FB_46706A,"2013-09-16 06:54:00",,,,,,,,,,,2.444,,127,,,
Vector_WRA_FB_46706A,"2013-09-16 07:00:00",5.4,3.8,306,1009.8,,,1.6,8.1,45,12.4,,,,,,
Vector_WRA_FB_46706A,"2013-09-16 07:06:00",,,,,,,,,,,3.109,,124,,,
Vector_WRA_FB_46706A,"2013-09-16 07:12:00",,,,,,,,,,,3.516,,131,,,
Vector_WRA_FB_46706A,"2013-09-16 07:18:00",,,,,,,,,,,3.232,,140,,,
Vector_WRA_FB_46706A,"2013-09-16 07:24:00",,,,,,,,,,,3.091,,133,,,
Vector_WRA_FB_46706A,"2013-09-16 07:42:00",,,,,,,,,,,3.5,,138,,,
Vector_WRA_FB_46706A,"2013-09-16 07:54:00",,,,,,,,,,,4.806,,145,,,
Vector_WRA_FB_46706A,"2013-09-16 08:00:00",4.9,3.5,319,1010,,,1.16,6.8,67,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-09-16 08:06:00",,,,,,,,,,,6.282,,137,,,
Vector_WRA_FB_46706A,"2013-09-16 08:12:00",,,,,,,,,,,6.019,,150,,,
Vector_WRA_FB_46706A,"2013-09-16 08:18:00",,,,,,,,,,,5.809,,138,,,
Vector_WRA_FB_46706A,"2013-09-16 08:24:00",,,,,,,,,,,5.392,,150,,,
Vector_WRA_FB_46706A,"2013-09-16 08:30:00",,,,,,,,,,,7.082,,138,,,
Vector_WRA_FB_46706A,"2013-09-16 08:36:00",,,,,,,,,,,6.842,,147,,,
Vector_WRA_FB_46706A,"2013-09-16 08:48:00",,,,,,,,,,,7.375,,150,,,
Vector_WRA_FB_46706A,"2013-09-16 08:54:00",,,,,,,,,,,7.123,,144,,,
Vector_WRA_FB_46706A,"2013-09-16 09:00:00",5.1,3.5,330,1010.8,,,1.38,7.2,56,13.4,,,,,,
Vector_WRA_FB_46706A,"2013-09-16 09:06:00",,,,,,,,,,,6.744,,141,,,
Vector_WRA_FB_46706A,"2013-09-16 09:12:00",,,,,,,,,,,6.924,,151,,,
Vector_WRA_FB_46706A,"2013-09-16 09:18:00",,,,,,,,,,,7.447,,144,,,
Vector_WRA_FB_46706A,"2013-09-16 09:24:00",,,,,,,,,,,6.826,,146,,,
Vector_WRA_FB_46706A,"2013-09-16 09:30:00",,,,,,,,,,,6.184,,143,,,
Vector_WRA_FB_46706A,"2013-09-16 09:36:00",,,,,,,,,,,6.691,,142,,,
Vector_WRA_FB_46706A,"2013-09-16 09:42:00",,,,,,,,,,,6.857,,145,,,
Vector_WRA_FB_46706A,"2013-09-16 09:48:00",,,,,,,,,,,6.687,,146,,,
Vector_WRA_FB_46706A,"2013-09-16 09:54:00",,,,,,,,,,,6.019,,156,,,
Vector_WRA_FB_46706A,"2013-09-16 10:00:00",5.1,4.1,345,1010.6,,,1.25,7.4,67,14.2,,,,,,
Vector_WRA_FB_46706A,"2013-09-16 10:06:00",,,,,,,,,,,6.877,,157,,,
Vector_WRA_FB_46706A,"2013-09-16 10:12:00",,,,,,,,,,,6.586,,145,,,
Vector_WRA_FB_46706A,"2013-09-16 10:18:00",,,,,,,,,,,6.252,,148,,,
Vector_WRA_FB_46706A,"2013-09-16 10:24:00",,,,,,,,,,,6.294,,142,,,
Vector_WRA_FB_46706A,"2013-09-16 10:30:00",,,,,,,,,,,6.011,,152,,,
Vector_WRA_FB_46706A,"2013-09-16 10:36:00",,,,,,,,,,,5.512,,158,,,
Vector_WRA_FB_46706A,"2013-09-16 10:42:00",,,,,,,,,,,6.099,,146,,,
Vector_WRA_FB_46706A,"2013-09-16 10:48:00",,,,,,,,,,,5.049,,153,,,
Vector_WRA_FB_46706A,"2013-09-16 10:54:00",,,,,,,,,,,6.389,,156,,,
Vector_WRA_FB_46706A,"2013-09-16 11:00:00",7,5.8,28,1010.8,,,1.15,6,56,7.1,,,,,,
Vector_WRA_FB_46706A,"2013-09-16 11:06:00",,,,,,,,,,,6.062,,165,,,
Vector_WRA_FB_46706A,"2013-09-16 11:12:00",,,,,,,,,,,5.619,,158,,,
Vector_WRA_FB_46706A,"2013-09-16 11:18:00",,,,,,,,,,,5.991,,173,,,
Vector_WRA_FB_46706A,"2013-09-16 11:24:00",,,,,,,,,,,4.933,,157,,,
Vector_WRA_FB_46706A,"2013-09-16 11:30:00",,,,,,,,,,,5.461,,179,,,
Vector_WRA_FB_46706A,"2013-09-16 11:36:00",,,,,,,,,,,5.008,,163,,,
Vector_WRA_FB_46706A,"2013-09-16 11:42:00",,,,,,,,,,,5.18,,161,,,
Vector_WRA_FB_46706A,"2013-09-16 11:48:00",,,,,,,,,,,4.3,,173,,,
Vector_WRA_FB_46706A,"2013-09-16 11:54:00",,,,,,,,,,,4.216,,164,,,
Vector_WRA_FB_46706A,"2013-09-16 12:00:00",7.1,5.7,33,1010.2,,,1.2,5.7,56,7.6,,,,,,
Vector_WRA_FB_46706A,"2013-09-16 12:06:00",,,,,,,,,,,4.038,,175,,,
Vector_WRA_FB_46706A,"2013-09-16 12:12:00",,,,,,,,,,,3.916,,177,,,
Vector_WRA_FB_46706A,"2013-09-16 12:18:00",,,,,,,,,,,3.4,,163,,,
Vector_WRA_FB_46706A,"2013-09-16 12:24:00",,,,,,,,,,,3.076,,171,,,
Vector_WRA_FB_46706A,"2013-09-16 12:30:00",,,,,,,,,,,2.947,,174,,,
Vector_WRA_FB_46706A,"2013-09-16 12:36:00",,,,,,,,,,,2.785,,174,,,
Vector_WRA_FB_46706A,"2013-09-16 12:42:00",,,,,,,,,,,2.54,,180,,,
Vector_WRA_FB_46706A,"2013-09-16 12:48:00",,,,,,,,,,,3.218,,192,,,
Vector_WRA_FB_46706A,"2013-09-16 12:54:00",,,,,,,,,,,2.254,,177,,,
Vector_WRA_FB_46706A,"2013-09-16 13:00:00",7.4,6.2,38,1010.1,,,1.33,6,67,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-09-16 13:06:00",,,,,,,,,,,2.19,,179,,,
Vector_WRA_FB_46706A,"2013-09-16 13:12:00",,,,,,,,,,,1.605,,188,,,
Vector_WRA_FB_46706A,"2013-09-16 13:18:00",,,,,,,,,,,2.179,,195,,,
Vector_WRA_FB_46706A,"2013-09-16 13:24:00",,,,,,,,,,,1.762,,238,,,
Vector_WRA_FB_46706A,"2013-09-16 13:30:00",,,,,,,,,,,1.22,,179,,,
Vector_WRA_FB_46706A,"2013-09-16 13:36:00",,,,,,,,,,,1.302,,223,,,
Vector_WRA_FB_46706A,"2013-09-16 13:42:00",,,,,,,,,,,0.394,,156,,,
Vector_WRA_FB_46706A,"2013-09-16 13:48:00",,,,,,,,,,,0.233,,317,,,
Vector_WRA_FB_46706A,"2013-09-16 13:54:00",,,,,,,,,,,0.102,,281,,,
Vector_WRA_FB_46706A,"2013-09-16 14:00:00",6.7,5.5,28,1009.1,,,1.15,5.7,56,8,,,,,,
Vector_WRA_FB_46706A,"2013-09-16 14:06:00",,,,,,,,,,,1.104,,284,,,
Vector_WRA_FB_46706A,"2013-09-16 14:18:00",,,,,,,,,,,0.786,,263,,,
Vector_WRA_FB_46706A,"2013-09-16 14:24:00",,,,,,,,,,,1.735,,312,,,
Vector_WRA_FB_46706A,"2013-09-16 14:30:00",,,,,,,,,,,2.265,,288,,,
Vector_WRA_FB_46706A,"2013-09-16 14:36:00",,,,,,,,,,,3.716,,285,,,
Vector_WRA_FB_46706A,"2013-09-16 14:42:00",,,,,,,,,,,2.933,,287,,,
Vector_WRA_FB_46706A,"2013-09-16 14:48:00",,,,,,,,,,,3.159,,288,,,
Vector_WRA_FB_46706A,"2013-09-16 14:54:00",,,,,,,,,,,4.623,,293,,,
Vector_WRA_FB_46706A,"2013-09-16 15:00:00",7.3,5.9,27,1008.8,,,1.22,5.7,78,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-09-16 15:06:00",,,,,,,,,,,5.932,,299,,,
Vector_WRA_FB_46706A,"2013-09-16 15:12:00",,,,,,,,,,,4.81,,309,,,
Vector_WRA_FB_46706A,"2013-09-16 15:18:00",,,,,,,,,,,3.989,,293,,,
Vector_WRA_FB_46706A,"2013-09-16 15:24:00",,,,,,,,,,,4.116,,314,,,
Vector_WRA_FB_46706A,"2013-09-16 15:30:00",,,,,,,,,,,4.483,,306,,,
Vector_WRA_FB_46706A,"2013-09-16 15:36:00",,,,,,,,,,,4.815,,308,,,
Vector_WRA_FB_46706A,"2013-09-16 15:48:00",,,,,,,,,,,4.105,,311,,,
Vector_WRA_FB_46706A,"2013-09-16 15:54:00",,,,,,,,,,,3.778,,311,,,
Vector_WRA_FB_46706A,"2013-09-16 16:00:00",4.9,3.8,10,1009.2,,,1.24,6,56,8,,,,,,
Vector_WRA_FB_46706A,"2013-09-16 16:06:00",,,,,,,,,,,3.133,,306,,,
Vector_WRA_FB_46706A,"2013-09-16 16:12:00",,,,,,,,,,,3.006,,334,,,
Vector_WRA_FB_46706A,"2013-09-16 16:18:00",,,,,,,,,,,2.66,,323,,,
Vector_WRA_FB_46706A,"2013-09-16 16:24:00",,,,,,,,,,,1.864,,311,,,
Vector_WRA_FB_46706A,"2013-09-16 16:30:00",,,,,,,,,,,2.852,,355,,,
Vector_WRA_FB_46706A,"2013-09-16 16:36:00",,,,,,,,,,,2.755,,310,,,
Vector_WRA_FB_46706A,"2013-09-16 16:42:00",,,,,,,,,,,1.513,,336,,,
Vector_WRA_FB_46706A,"2013-09-16 16:48:00",,,,,,,,,,,2.287,,320,,,
Vector_WRA_FB_46706A,"2013-09-16 16:54:00",,,,,,,,,,,1.595,,304,,,
Vector_WRA_FB_46706A,"2013-09-16 17:00:00",4.8,2.8,357,1009.1,,,1.23,6.8,67,9.4,,,,,,
Vector_WRA_FB_46706A,"2013-09-16 17:06:00",,,,,,,,,,,1.847,,297,,,
Vector_WRA_FB_46706A,"2013-09-16 17:12:00",,,,,,,,,,,1.035,,327,,,
Vector_WRA_FB_46706A,"2013-09-16 17:18:00",,,,,,,,,,,1.792,,312,,,
Vector_WRA_FB_46706A,"2013-09-16 17:24:00",,,,,,,,,,,1.159,,285,,,
Vector_WRA_FB_46706A,"2013-09-16 17:30:00",,,,,,,,,,,1.456,,254,,,
Vector_WRA_FB_46706A,"2013-09-16 17:36:00",,,,,,,,,,,0.772,,319,,,
Vector_WRA_FB_46706A,"2013-09-16 17:42:00",,,,,,,,,,,0.782,,249,,,
Vector_WRA_FB_46706A,"2013-09-16 17:48:00",,,,,,,,,,,0.746,,252,,,
Vector_WRA_FB_46706A,"2013-09-16 17:54:00",,,,,,,,,,,1.138,,225,,,
Vector_WRA_FB_46706A,"2013-09-16 18:00:00",7.2,6,15,1010,,,1.3,6.1,45,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-09-16 18:06:00",,,,,,,,,,,0.926,,194,,,
Vector_WRA_FB_46706A,"2013-09-16 18:12:00",,,,,,,,,,,1.18,,173,,,
Vector_WRA_FB_46706A,"2013-09-16 18:18:00",,,,,,,,,,,2.156,,210,,,
Vector_WRA_FB_46706A,"2013-09-16 18:24:00",,,,,,,,,,,1.858,,166,,,
Vector_WRA_FB_46706A,"2013-09-16 18:30:00",,,,,,,,,,,1.583,,153,,,
Vector_WRA_FB_46706A,"2013-09-16 18:36:00",,,,,,,,,,,1.986,,154,,,
Vector_WRA_FB_46706A,"2013-09-16 18:42:00",,,,,,,,,,,2.228,,171,,,
Vector_WRA_FB_46706A,"2013-09-16 18:48:00",,,,,,,,,,,1.708,,162,,,
Vector_WRA_FB_46706A,"2013-09-16 18:54:00",,,,,,,,,,,3.076,,173,,,
Vector_WRA_FB_46706A,"2013-09-16 19:00:00",7.8,6.2,25,1010.3,,,1.46,5.8,45,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-09-16 19:06:00",,,,,,,,,,,3.097,,148,,,
Vector_WRA_FB_46706A,"2013-09-16 19:12:00",,,,,,,,,,,3.521,,164,,,
Vector_WRA_FB_46706A,"2013-09-16 19:18:00",,,,,,,,,,,3.864,,160,,,
Vector_WRA_FB_46706A,"2013-09-16 19:24:00",,,,,,,,,,,4.289,,153,,,
Vector_WRA_FB_46706A,"2013-09-16 19:30:00",,,,,,,,,,,4.924,,154,,,
Vector_WRA_FB_46706A,"2013-09-16 19:36:00",,,,,,,,,,,5.76,,163,,,
Vector_WRA_FB_46706A,"2013-09-16 19:42:00",,,,,,,,,,,6.229,,156,,,
Vector_WRA_FB_46706A,"2013-09-16 19:48:00",,,,,,,,,,,6.021,,156,,,
Vector_WRA_FB_46706A,"2013-09-16 19:54:00",,,,,,,,,,,5.935,,157,,,
Vector_WRA_FB_46706A,"2013-09-16 20:00:00",5.9,4.7,6,1011.5,,,1.61,6.9,45,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-09-16 20:06:00",,,,,,,,,,,6.095,,156,,,
Vector_WRA_FB_46706A,"2013-09-16 20:12:00",,,,,,,,,,,5.932,,143,,,
Vector_WRA_FB_46706A,"2013-09-16 20:18:00",,,,,,,,,,,6.64,,143,,,
Vector_WRA_FB_46706A,"2013-09-16 20:24:00",,,,,,,,,,,5.671,,140,,,
Vector_WRA_FB_46706A,"2013-09-16 20:30:00",,,,,,,,,,,6.917,,140,,,
Vector_WRA_FB_46706A,"2013-09-16 20:42:00",,,,,,,,,,,6.203,,140,,,
Vector_WRA_FB_46706A,"2013-09-16 20:48:00",,,,,,,,,,,5.815,,137,,,
Vector_WRA_FB_46706A,"2013-09-16 20:54:00",,,,,,,,,,,6.313,,146,,,
Vector_WRA_FB_46706A,"2013-09-16 21:00:00",3.7,2.9,351,1011.4,,,1.42,6.6,33,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-09-16 21:06:00",,,,,,,,,,,6.057,,145,,,
Vector_WRA_FB_46706A,"2013-09-16 21:18:00",,,,,,,,,,,6.389,,137,,,
Vector_WRA_FB_46706A,"2013-09-16 21:30:00",,,,,,,,,,,6.585,,147,,,
Vector_WRA_FB_46706A,"2013-09-16 21:36:00",,,,,,,,,,,6.766,,145,,,
Vector_WRA_FB_46706A,"2013-09-16 21:42:00",,,,,,,,,,,6.714,,149,,,
Vector_WRA_FB_46706A,"2013-09-16 21:48:00",,,,,,,,,,,6.717,,151,,,
Vector_WRA_FB_46706A,"2013-09-16 21:54:00",,,,,,,,,,,6.405,,153,,,
Vector_WRA_FB_46706A,"2013-09-16 22:00:00",4.2,2.6,275,1011.5,,,1.52,6.6,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-09-16 22:06:00",,,,,,,,,,,6.315,,151,,,
Vector_WRA_FB_46706A,"2013-09-16 22:12:00",,,,,,,,,,,5.48,,151,,,
Vector_WRA_FB_46706A,"2013-09-16 22:18:00",,,,,,,,,,,5.998,,150,,,
Vector_WRA_FB_46706A,"2013-09-16 22:24:00",,,,,,,,,,,5.345,,164,,,
Vector_WRA_FB_46706A,"2013-09-16 22:36:00",,,,,,,,,,,5.138,,158,,,
Vector_WRA_FB_46706A,"2013-09-16 22:42:00",,,,,,,,,,,5.084,,156,,,
Vector_WRA_FB_46706A,"2013-09-16 22:48:00",,,,,,,,,,,4.924,,154,,,
Vector_WRA_FB_46706A,"2013-09-16 22:54:00",,,,,,,,,,,5.328,,149,,,
Vector_WRA_FB_46706A,"2013-09-16 23:00:00",4.6,3.2,277,1011.1,,,1.53,7.2,45,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-09-16 23:06:00",,,,,,,,,,,4.625,,170,,,
Vector_WRA_FB_46706A,"2013-09-16 23:12:00",,,,,,,,,,,4.931,,168,,,
Vector_WRA_FB_46706A,"2013-09-16 23:18:00",,,,,,,,,,,4.226,,160,,,
Vector_WRA_FB_46706A,"2013-09-16 23:24:00",,,,,,,,,,,4.315,,156,,,
Vector_WRA_FB_46706A,"2013-09-16 23:30:00",,,,,,,,,,,4.114,,161,,,
Vector_WRA_FB_46706A,"2013-09-16 23:36:00",,,,,,,,,,,2.783,,169,,,
Vector_WRA_FB_46706A,"2013-09-16 23:42:00",,,,,,,,,,,3.729,,163,,,
Vector_WRA_FB_46706A,"2013-09-16 23:48:00",,,,,,,,,,,2.59,,173,,,
Vector_WRA_FB_46706A,"2013-09-16 23:54:00",,,,,,,,,,,2.479,,169,,,
Vector_WRA_FB_46706A,"2013-09-17 00:00:00",5.3,3.5,283,1010.5,,,1.28,6.4,45,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-09-17 00:06:00",,,,,,,,,,,1.62,,181,,,
Vector_WRA_FB_46706A,"2013-09-17 00:12:00",,,,,,,,,,,1.876,,216,,,
Vector_WRA_FB_46706A,"2013-09-17 00:18:00",,,,,,,,,,,1.466,,232,,,
Vector_WRA_FB_46706A,"2013-09-17 00:24:00",,,,,,,,,,,1.474,,234,,,
Vector_WRA_FB_46706A,"2013-09-17 00:30:00",,,,,,,,,,,0.448,,209,,,
Vector_WRA_FB_46706A,"2013-09-17 00:36:00",,,,,,,,,,,1.018,,277,,,
Vector_WRA_FB_46706A,"2013-09-17 00:42:00",,,,,,,,,,,1.115,,264,,,
Vector_WRA_FB_46706A,"2013-09-17 00:48:00",,,,,,,,,,,0.994,,336,,,
Vector_WRA_FB_46706A,"2013-09-17 00:54:00",,,,,,,,,,,1.334,,11,,,
Vector_WRA_FB_46706A,"2013-09-17 01:00:00",4.2,2.9,298,1010.3,,,1.35,6.8,67,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-09-17 01:06:00",,,,,,,,,,,1.874,,334,,,
Vector_WRA_FB_46706A,"2013-09-17 01:12:00",,,,,,,,,,,2.282,,339,,,
Vector_WRA_FB_46706A,"2013-09-17 01:18:00",,,,,,,,,,,2.367,,346,,,
Vector_WRA_FB_46706A,"2013-09-17 01:24:00",,,,,,,,,,,2.694,,330,,,
Vector_WRA_FB_46706A,"2013-09-17 01:30:00",,,,,,,,,,,3.081,,327,,,
Vector_WRA_FB_46706A,"2013-09-17 01:36:00",,,,,,,,,,,3.179,,340,,,
Vector_WRA_FB_46706A,"2013-09-17 01:42:00",,,,,,,,,,,2.524,,349,,,
Vector_WRA_FB_46706A,"2013-09-17 01:48:00",,,,,,,,,,,2.554,,339,,,
Vector_WRA_FB_46706A,"2013-09-17 01:54:00",,,,,,,,,,,2.401,,346,,,
Vector_WRA_FB_46706A,"2013-09-17 02:00:00",4.6,3.4,296,1010.2,,,1.31,6.8,78,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-09-17 02:06:00",,,,,,,,,,,3.224,,329,,,
Vector_WRA_FB_46706A,"2013-09-17 02:12:00",,,,,,,,,,,2.643,,333,,,
Vector_WRA_FB_46706A,"2013-09-17 02:18:00",,,,,,,,,,,2.546,,341,,,
Vector_WRA_FB_46706A,"2013-09-17 02:24:00",,,,,,,,,,,2.834,,345,,,
Vector_WRA_FB_46706A,"2013-09-17 02:30:00",,,,,,,,,,,3.432,,352,,,
Vector_WRA_FB_46706A,"2013-09-17 02:36:00",,,,,,,,,,,3.538,,331,,,
Vector_WRA_FB_46706A,"2013-09-17 02:42:00",,,,,,,,,,,3.388,,331,,,
Vector_WRA_FB_46706A,"2013-09-17 02:54:00",,,,,,,,,,,4.066,,323,,,
Vector_WRA_FB_46706A,"2013-09-17 03:00:00",4.8,3.5,275,1009.7,,,1.13,6.4,78,7.8,,,,,,
Vector_WRA_FB_46706A,"2013-09-17 03:06:00",,,,,,,,,,,3.782,,330,,,
Vector_WRA_FB_46706A,"2013-09-17 03:12:00",,,,,,,,,,,3.758,,326,,,
Vector_WRA_FB_46706A,"2013-09-17 03:18:00",,,,,,,,,,,3.818,,330,,,
Vector_WRA_FB_46706A,"2013-09-17 03:24:00",,,,,,,,,,,3.534,,327,,,
Vector_WRA_FB_46706A,"2013-09-17 03:30:00",,,,,,,,,,,3.903,,316,,,
Vector_WRA_FB_46706A,"2013-09-17 03:36:00",,,,,,,,,,,4.053,,314,,,
Vector_WRA_FB_46706A,"2013-09-17 03:42:00",,,,,,,,,,,3.313,,322,,,
Vector_WRA_FB_46706A,"2013-09-17 03:48:00",,,,,,,,,,,3.893,,313,,,
Vector_WRA_FB_46706A,"2013-09-17 03:54:00",,,,,,,,,,,3.508,,316,,,
Vector_WRA_FB_46706A,"2013-09-17 04:00:00",5.2,4,281,1009.5,,,1.24,7.8,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-09-17 04:06:00",,,,,,,,,,,3.357,,310,,,
Vector_WRA_FB_46706A,"2013-09-17 04:12:00",,,,,,,,,,,2.938,,307,,,
Vector_WRA_FB_46706A,"2013-09-17 04:18:00",,,,,,,,,,,2.726,,307,,,
Vector_WRA_FB_46706A,"2013-09-17 04:24:00",,,,,,,,,,,3.687,,286,,,
Vector_WRA_FB_46706A,"2013-09-17 04:30:00",,,,,,,,,,,2.908,,283,,,
Vector_WRA_FB_46706A,"2013-09-17 04:36:00",,,,,,,,,,,2.635,,278,,,
Vector_WRA_FB_46706A,"2013-09-17 04:42:00",,,,,,,,,,,2.571,,284,,,
Vector_WRA_FB_46706A,"2013-09-17 04:48:00",,,,,,,,,,,2.789,,288,,,
Vector_WRA_FB_46706A,"2013-09-17 04:54:00",,,,,,,,,,,2.771,,290,,,
Vector_WRA_FB_46706A,"2013-09-17 05:00:00",4.8,3.5,292,1009.9,,,1.21,7.6,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2013-09-17 05:06:00",,,,,,,,,,,2.474,,264,,,
Vector_WRA_FB_46706A,"2013-09-17 05:12:00",,,,,,,,,,,1.571,,281,,,
Vector_WRA_FB_46706A,"2013-09-17 05:18:00",,,,,,,,,,,1.724,,277,,,
Vector_WRA_FB_46706A,"2013-09-17 05:24:00",,,,,,,,,,,1.734,,277,,,
Vector_WRA_FB_46706A,"2013-09-17 05:30:00",,,,,,,,,,,1.049,,278,,,
Vector_WRA_FB_46706A,"2013-09-17 05:36:00",,,,,,,,,,,1.019,,286,,,
Vector_WRA_FB_46706A,"2013-09-17 05:42:00",,,,,,,,,,,0.64,,256,,,
Vector_WRA_FB_46706A,"2013-09-17 05:48:00",,,,,,,,,,,1.052,,266,,,
Vector_WRA_FB_46706A,"2013-09-17 05:54:00",,,,,,,,,,,1.071,,259,,,
Vector_WRA_FB_46706A,"2013-09-17 06:00:00",5.3,4.2,295,1009.7,,,1.32,7.8,45,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-09-17 06:06:00",,,,,,,,,,,0.674,,195,,,
Vector_WRA_FB_46706A,"2013-09-17 06:12:00",,,,,,,,,,,1.015,,199,,,
Vector_WRA_FB_46706A,"2013-09-17 06:18:00",,,,,,,,,,,0.626,,197,,,
Vector_WRA_FB_46706A,"2013-09-17 06:24:00",,,,,,,,,,,1.404,,188,,,
Vector_WRA_FB_46706A,"2013-09-17 06:30:00",,,,,,,,,,,2.001,,226,,,
Vector_WRA_FB_46706A,"2013-09-17 06:36:00",,,,,,,,,,,1.299,,240,,,
Vector_WRA_FB_46706A,"2013-09-17 06:42:00",,,,,,,,,,,1.419,,205,,,
Vector_WRA_FB_46706A,"2013-09-17 06:48:00",,,,,,,,,,,1.583,,207,,,
Vector_WRA_FB_46706A,"2013-09-17 06:54:00",,,,,,,,,,,2.121,,205,,,
Vector_WRA_FB_46706A,"2013-09-17 07:00:00",5,4,302,1010.3,,,1.17,7.5,33,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-09-17 07:06:00",,,,,,,,,,,2.037,,185,,,
Vector_WRA_FB_46706A,"2013-09-17 07:12:00",,,,,,,,,,,1.422,,170,,,
Vector_WRA_FB_46706A,"2013-09-17 07:18:00",,,,,,,,,,,1.481,,178,,,
Vector_WRA_FB_46706A,"2013-09-17 07:24:00",,,,,,,,,,,1.512,,161,,,
Vector_WRA_FB_46706A,"2013-09-17 07:30:00",,,,,,,,,,,2.435,,176,,,
Vector_WRA_FB_46706A,"2013-09-17 07:36:00",,,,,,,,,,,2.117,,166,,,
Vector_WRA_FB_46706A,"2013-09-17 07:42:00",,,,,,,,,,,2.076,,176,,,
Vector_WRA_FB_46706A,"2013-09-17 07:48:00",,,,,,,,,,,2.22,,163,,,
Vector_WRA_FB_46706A,"2013-09-17 07:54:00",,,,,,,,,,,2.6,,144,,,
Vector_WRA_FB_46706A,"2013-09-17 08:00:00",4.3,3.3,297,1010.4,,,1.2,7.5,33,10.8,,,,,,
Vector_WRA_FB_46706A,"2013-09-17 08:06:00",,,,,,,,,,,2.803,,148,,,
Vector_WRA_FB_46706A,"2013-09-17 08:12:00",,,,,,,,,,,2.355,,135,,,
Vector_WRA_FB_46706A,"2013-09-17 08:24:00",,,,,,,,,,,1.585,,164,,,
Vector_WRA_FB_46706A,"2013-09-17 08:30:00",,,,,,,,,,,2.99,,146,,,
Vector_WRA_FB_46706A,"2013-09-17 08:36:00",,,,,,,,,,,1.541,,168,,,
