測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2017-05-19 00:36:00",,,,,,,,,,,0.688,,144,,,
Vector_WRA_FB_46706A,"2017-05-19 00:42:00",,,,,,,,,,,0.628,,143,,,
Vector_WRA_FB_46706A,"2017-05-19 00:48:00",,,,,,,,,,,0.846,,151,,,
Vector_WRA_FB_46706A,"2017-05-19 00:54:00",,,,,,,,,,,1.054,,142,,,
Vector_WRA_FB_46706A,"2017-05-19 01:00:00",3.9,2.3,260,1013.3,,,1.13,5.5,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2017-05-19 01:06:00",,,,,,,,,,,0.9,,139,,,
Vector_WRA_FB_46706A,"2017-05-19 01:12:00",,,,,,,,,,,1.056,,139,,,
Vector_WRA_FB_46706A,"2017-05-19 01:18:00",,,,,,,,,,,1.273,,136,,,
Vector_WRA_FB_46706A,"2017-05-19 01:24:00",,,,,,,,,,,1.413,,121,,,
Vector_WRA_FB_46706A,"2017-05-19 01:30:00",,,,,,,,,,,1.518,,120,,,
Vector_WRA_FB_46706A,"2017-05-19 01:36:00",,,,,,,,,,,2.007,,122,,,
Vector_WRA_FB_46706A,"2017-05-19 01:42:00",,,,,,,,,,,1.638,,131,,,
Vector_WRA_FB_46706A,"2017-05-19 01:48:00",,,,,,,,,,,1.799,,132,,,
Vector_WRA_FB_46706A,"2017-05-19 01:54:00",,,,,,,,,,,1.638,,131,,,
Vector_WRA_FB_46706A,"2017-05-19 02:00:00",5,3.6,187,1013.3,,,1.33,5.7,112,7.1,,,,,,
Vector_WRA_FB_46706A,"2017-05-19 02:06:00",,,,,,,,,,,1.65,,132,,,
Vector_WRA_FB_46706A,"2017-05-19 02:12:00",,,,,,,,,,,2.129,,136,,,
Vector_WRA_FB_46706A,"2017-05-19 02:18:00",,,,,,,,,,,2.236,,133,,,
Vector_WRA_FB_46706A,"2017-05-19 02:24:00",,,,,,,,,,,2.032,,142,,,
Vector_WRA_FB_46706A,"2017-05-19 02:30:00",,,,,,,,,,,2.205,,139,,,
Vector_WRA_FB_46706A,"2017-05-19 02:36:00",,,,,,,,,,,2.381,,139,,,
Vector_WRA_FB_46706A,"2017-05-19 02:42:00",,,,,,,,,,,2.285,,133,,,
Vector_WRA_FB_46706A,"2017-05-19 02:48:00",,,,,,,,,,,2.574,,134,,,
Vector_WRA_FB_46706A,"2017-05-19 02:54:00",,,,,,,,,,,2.27,,136,,,
Vector_WRA_FB_46706A,"2017-05-19 03:00:00",3.9,2.8,311,1012.9,,,1.3,5.4,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2017-05-19 03:06:00",,,,,,,,,,,2.792,,139,,,
Vector_WRA_FB_46706A,"2017-05-19 03:12:00",,,,,,,,,,,2.889,,141,,,
Vector_WRA_FB_46706A,"2017-05-19 03:18:00",,,,,,,,,,,2.931,,140,,,
Vector_WRA_FB_46706A,"2017-05-19 03:24:00",,,,,,,,,,,3.279,,145,,,
Vector_WRA_FB_46706A,"2017-05-19 03:30:00",,,,,,,,,,,2.878,,143,,,
Vector_WRA_FB_46706A,"2017-05-19 03:36:00",,,,,,,,,,,3.038,,148,,,
Vector_WRA_FB_46706A,"2017-05-19 03:42:00",,,,,,,,,,,3.315,,150,,,
Vector_WRA_FB_46706A,"2017-05-19 03:48:00",,,,,,,,,,,3.541,,144,,,
Vector_WRA_FB_46706A,"2017-05-19 03:54:00",,,,,,,,,,,3.443,,148,,,
Vector_WRA_FB_46706A,"2017-05-19 04:00:00",2.9,2.1,281,1013,,,1.2,5.1,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2017-05-19 04:06:00",,,,,,,,,,,3.699,,151,,,
Vector_WRA_FB_46706A,"2017-05-19 04:12:00",,,,,,,,,,,3.77,,149,,,
Vector_WRA_FB_46706A,"2017-05-19 04:18:00",,,,,,,,,,,3.907,,148,,,
Vector_WRA_FB_46706A,"2017-05-19 04:24:00",,,,,,,,,,,3.937,,145,,,
Vector_WRA_FB_46706A,"2017-05-19 04:30:00",,,,,,,,,,,4.061,,149,,,
Vector_WRA_FB_46706A,"2017-05-19 04:36:00",,,,,,,,,,,4.526,,147,,,
Vector_WRA_FB_46706A,"2017-05-19 04:42:00",,,,,,,,,,,4.772,,148,,,
Vector_WRA_FB_46706A,"2017-05-19 04:48:00",,,,,,,,,,,4.37,,154,,,
Vector_WRA_FB_46706A,"2017-05-19 04:54:00",,,,,,,,,,,4.444,,149,,,
Vector_WRA_FB_46706A,"2017-05-19 05:00:00",2.8,1.1,275,1013.2,,,1.27,5.4,112,7.6,,,,,,
Vector_WRA_FB_46706A,"2017-05-19 05:06:00",,,,,,,,,,,4.201,,152,,,
Vector_WRA_FB_46706A,"2017-05-19 05:12:00",,,,,,,,,,,4.164,,154,,,
Vector_WRA_FB_46706A,"2017-05-19 05:18:00",,,,,,,,,,,4.222,,147,,,
Vector_WRA_FB_46706A,"2017-05-19 05:24:00",,,,,,,,,,,4.183,,146,,,
Vector_WRA_FB_46706A,"2017-05-19 05:30:00",,,,,,,,,,,4.348,,148,,,
Vector_WRA_FB_46706A,"2017-05-19 05:36:00",,,,,,,,,,,4.291,,146,,,
Vector_WRA_FB_46706A,"2017-05-19 05:42:00",,,,,,,,,,,4.25,,147,,,
Vector_WRA_FB_46706A,"2017-05-19 05:48:00",,,,,,,,,,,4.196,,147,,,
Vector_WRA_FB_46706A,"2017-05-19 05:54:00",,,,,,,,,,,3.994,,147,,,
Vector_WRA_FB_46706A,"2017-05-19 06:00:00",2.6,1.6,334,1013.7,,,1.21,5.3,123,6.7,,,,,,
Vector_WRA_FB_46706A,"2017-05-19 06:06:00",,,,,,,,,,,3.719,,162,,,
Vector_WRA_FB_46706A,"2017-05-19 06:12:00",,,,,,,,,,,3.605,,155,,,
Vector_WRA_FB_46706A,"2017-05-19 06:18:00",,,,,,,,,,,3.599,,162,,,
Vector_WRA_FB_46706A,"2017-05-19 06:24:00",,,,,,,,,,,3.6,,163,,,
Vector_WRA_FB_46706A,"2017-05-19 06:30:00",,,,,,,,,,,3.345,,166,,,
Vector_WRA_FB_46706A,"2017-05-19 06:36:00",,,,,,,,,,,3.317,,164,,,
Vector_WRA_FB_46706A,"2017-05-19 06:42:00",,,,,,,,,,,3.098,,157,,,
Vector_WRA_FB_46706A,"2017-05-19 06:48:00",,,,,,,,,,,2.855,,156,,,
Vector_WRA_FB_46706A,"2017-05-19 06:54:00",,,,,,,,,,,3.01,,150,,,
Vector_WRA_FB_46706A,"2017-05-19 07:00:00",1.5,0.7,1,1014.2,,,1.25,5.5,112,6.8,,,,,,
Vector_WRA_FB_46706A,"2017-05-19 07:06:00",,,,,,,,,,,2.688,,145,,,
Vector_WRA_FB_46706A,"2017-05-19 07:12:00",,,,,,,,,,,2.422,,141,,,
Vector_WRA_FB_46706A,"2017-05-19 07:18:00",,,,,,,,,,,2.016,,150,,,
Vector_WRA_FB_46706A,"2017-05-19 07:24:00",,,,,,,,,,,2.37,,150,,,
Vector_WRA_FB_46706A,"2017-05-19 07:30:00",,,,,,,,,,,2.228,,150,,,
Vector_WRA_FB_46706A,"2017-05-19 07:36:00",,,,,,,,,,,2.35,,148,,,
Vector_WRA_FB_46706A,"2017-05-19 07:48:00",,,,,,,,,,,2.247,,146,,,
Vector_WRA_FB_46706A,"2017-05-19 07:54:00",,,,,,,,,,,2.349,,152,,,
Vector_WRA_FB_46706A,"2017-05-19 08:00:00",1.6,0.6,340,1014.6,,,1.34,5.5,112,6.6,,,,,,
Vector_WRA_FB_46706A,"2017-05-19 08:06:00",,,,,,,,,,,1.872,,157,,,
Vector_WRA_FB_46706A,"2017-05-19 08:12:00",,,,,,,,,,,1.181,,135,,,
Vector_WRA_FB_46706A,"2017-05-19 08:18:00",,,,,,,,,,,1.086,,121,,,
Vector_WRA_FB_46706A,"2017-05-19 08:24:00",,,,,,,,,,,0.65,,104,,,
Vector_WRA_FB_46706A,"2017-05-19 08:30:00",,,,,,,,,,,0.684,,78,,,
Vector_WRA_FB_46706A,"2017-05-19 08:36:00",,,,,,,,,,,0.813,,74,,,
Vector_WRA_FB_46706A,"2017-05-19 08:42:00",,,,,,,,,,,0.62,,90,,,
Vector_WRA_FB_46706A,"2017-05-19 08:48:00",,,,,,,,,,,0.645,,66,,,
Vector_WRA_FB_46706A,"2017-05-19 09:00:00",2.1,1.3,345,1014.8,,,1.28,5.4,112,6.7,,,,,,
Vector_WRA_FB_46706A,"2017-05-19 09:06:00",,,,,,,,,,,0.874,,36,,,
Vector_WRA_FB_46706A,"2017-05-19 09:12:00",,,,,,,,,,,0.851,,30,,,
Vector_WRA_FB_46706A,"2017-05-19 09:18:00",,,,,,,,,,,1.099,,31,,,
Vector_WRA_FB_46706A,"2017-05-19 09:24:00",,,,,,,,,,,0.794,,17,,,
Vector_WRA_FB_46706A,"2017-05-19 09:30:00",,,,,,,,,,,1.322,,19,,,
Vector_WRA_FB_46706A,"2017-05-19 09:36:00",,,,,,,,,,,0.954,,355,,,
Vector_WRA_FB_46706A,"2017-05-19 09:42:00",,,,,,,,,,,0.602,,195,,,
Vector_WRA_FB_46706A,"2017-05-19 09:48:00",,,,,,,,,,,0.919,,211,,,
Vector_WRA_FB_46706A,"2017-05-19 10:00:00",5.7,2.7,226,1014.7,,,1.23,5.5,112,7,,,,,,
Vector_WRA_FB_46706A,"2017-05-19 10:06:00",,,,,,,,,,,0.874,,234,,,
Vector_WRA_FB_46706A,"2017-05-19 10:12:00",,,,,,,,,,,0.62,,252,,,
Vector_WRA_FB_46706A,"2017-05-19 10:18:00",,,,,,,,,,,0.585,,253,,,
Vector_WRA_FB_46706A,"2017-05-19 10:24:00",,,,,,,,,,,0.357,,281,,,
Vector_WRA_FB_46706A,"2017-05-19 10:30:00",,,,,,,,,,,1.024,,334,,,
Vector_WRA_FB_46706A,"2017-05-19 10:36:00",,,,,,,,,,,0.519,,304,,,
Vector_WRA_FB_46706A,"2017-05-19 10:42:00",,,,,,,,,,,0.704,,321,,,
Vector_WRA_FB_46706A,"2017-05-19 10:48:00",,,,,,,,,,,0.943,,328,,,
Vector_WRA_FB_46706A,"2017-05-19 10:54:00",,,,,,,,,,,1.174,,316,,,
Vector_WRA_FB_46706A,"2017-05-19 11:00:00",7.3,5.9,173,1014,,,0.96,5.3,78,6,,,,,,
Vector_WRA_FB_46706A,"2017-05-19 11:06:00",,,,,,,,,,,1.22,,307,,,
Vector_WRA_FB_46706A,"2017-05-19 11:12:00",,,,,,,,,,,2.158,,326,,,
Vector_WRA_FB_46706A,"2017-05-19 11:18:00",,,,,,,,,,,2.76,,328,,,
Vector_WRA_FB_46706A,"2017-05-19 11:24:00",,,,,,,,,,,2.966,,321,,,
Vector_WRA_FB_46706A,"2017-05-19 11:30:00",,,,,,,,,,,2.514,,323,,,
Vector_WRA_FB_46706A,"2017-05-19 11:36:00",,,,,,,,,,,2.669,,318,,,
Vector_WRA_FB_46706A,"2017-05-19 11:42:00",,,,,,,,,,,2.782,,324,,,
Vector_WRA_FB_46706A,"2017-05-19 11:48:00",,,,,,,,,,,3.022,,329,,,
Vector_WRA_FB_46706A,"2017-05-19 11:54:00",,,,,,,,,,,2.932,,327,,,
Vector_WRA_FB_46706A,"2017-05-19 12:00:00",8,5.8,160,1013.4,,,0.98,5.9,56,7,,,,,,
Vector_WRA_FB_46706A,"2017-05-19 12:06:00",,,,,,,,,,,2.878,,315,,,
Vector_WRA_FB_46706A,"2017-05-19 12:12:00",,,,,,,,,,,3.344,,321,,,
Vector_WRA_FB_46706A,"2017-05-19 12:18:00",,,,,,,,,,,3.522,,316,,,
Vector_WRA_FB_46706A,"2017-05-19 12:24:00",,,,,,,,,,,3.2,,320,,,
Vector_WRA_FB_46706A,"2017-05-19 12:30:00",,,,,,,,,,,3.329,,319,,,
Vector_WRA_FB_46706A,"2017-05-19 12:36:00",,,,,,,,,,,3.099,,321,,,
Vector_WRA_FB_46706A,"2017-05-19 12:42:00",,,,,,,,,,,3.092,,324,,,
Vector_WRA_FB_46706A,"2017-05-19 12:48:00",,,,,,,,,,,3.292,,323,,,
Vector_WRA_FB_46706A,"2017-05-19 12:54:00",,,,,,,,,,,3.363,,322,,,
Vector_WRA_FB_46706A,"2017-05-19 13:00:00",6.5,5.4,152,1012.9,,,1.03,5.6,45,6.8,,,,,,
Vector_WRA_FB_46706A,"2017-05-19 13:06:00",,,,,,,,,,,3.061,,325,,,
Vector_WRA_FB_46706A,"2017-05-19 13:12:00",,,,,,,,,,,2.725,,325,,,
Vector_WRA_FB_46706A,"2017-05-19 13:18:00",,,,,,,,,,,2.592,,324,,,
Vector_WRA_FB_46706A,"2017-05-19 13:24:00",,,,,,,,,,,2.11,,321,,,
Vector_WRA_FB_46706A,"2017-05-19 13:30:00",,,,,,,,,,,1.699,,313,,,
Vector_WRA_FB_46706A,"2017-05-19 13:36:00",,,,,,,,,,,1.346,,322,,,
Vector_WRA_FB_46706A,"2017-05-19 13:42:00",,,,,,,,,,,1.026,,316,,,
Vector_WRA_FB_46706A,"2017-05-19 13:48:00",,,,,,,,,,,2.188,,321,,,
Vector_WRA_FB_46706A,"2017-05-19 13:54:00",,,,,,,,,,,2.192,,315,,,
Vector_WRA_FB_46706A,"2017-05-19 14:00:00",4.6,3.2,164,1012.4,,,0.88,5.5,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2017-05-19 14:06:00",,,,,,,,,,,1.921,,311,,,
Vector_WRA_FB_46706A,"2017-05-19 14:12:00",,,,,,,,,,,1.553,,311,,,
Vector_WRA_FB_46706A,"2017-05-19 14:18:00",,,,,,,,,,,1.442,,315,,,
Vector_WRA_FB_46706A,"2017-05-19 14:24:00",,,,,,,,,,,1.518,,308,,,
Vector_WRA_FB_46706A,"2017-05-19 14:30:00",,,,,,,,,,,1.524,,311,,,
Vector_WRA_FB_46706A,"2017-05-19 14:36:00",,,,,,,,,,,1.32,,307,,,
Vector_WRA_FB_46706A,"2017-05-19 14:42:00",,,,,,,,,,,1.421,,315,,,
Vector_WRA_FB_46706A,"2017-05-19 14:48:00",,,,,,,,,,,1.2,,307,,,
Vector_WRA_FB_46706A,"2017-05-19 14:54:00",,,,,,,,,,,0.987,,310,,,
Vector_WRA_FB_46706A,"2017-05-19 15:00:00",3.3,2.2,142,1012.3,,,1.08,5.7,67,6.6,,,,,,
Vector_WRA_FB_46706A,"2017-05-19 15:06:00",,,,,,,,,,,1.409,,284,,,
Vector_WRA_FB_46706A,"2017-05-19 15:12:00",,,,,,,,,,,1.446,,283,,,
Vector_WRA_FB_46706A,"2017-05-19 15:18:00",,,,,,,,,,,1.096,,285,,,
Vector_WRA_FB_46706A,"2017-05-19 15:24:00",,,,,,,,,,,1.435,,275,,,
Vector_WRA_FB_46706A,"2017-05-19 15:30:00",,,,,,,,,,,1.232,,281,,,
Vector_WRA_FB_46706A,"2017-05-19 15:36:00",,,,,,,,,,,1.061,,294,,,
Vector_WRA_FB_46706A,"2017-05-19 15:42:00",,,,,,,,,,,0.866,,289,,,
Vector_WRA_FB_46706A,"2017-05-19 15:54:00",,,,,,,,,,,0.722,,274,,,
Vector_WRA_FB_46706A,"2017-05-19 16:00:00",5.1,4.2,121,1012.2,,,0.96,5.4,90,6.4,,,,,,
Vector_WRA_FB_46706A,"2017-05-19 16:06:00",,,,,,,,,,,0.674,,276,,,
Vector_WRA_FB_46706A,"2017-05-19 16:12:00",,,,,,,,,,,0.755,,259,,,
Vector_WRA_FB_46706A,"2017-05-19 16:18:00",,,,,,,,,,,0.876,,251,,,
Vector_WRA_FB_46706A,"2017-05-19 16:24:00",,,,,,,,,,,0.649,,260,,,
Vector_WRA_FB_46706A,"2017-05-19 16:30:00",,,,,,,,,,,0.833,,246,,,
Vector_WRA_FB_46706A,"2017-05-19 16:36:00",,,,,,,,,,,0.718,,235,,,
Vector_WRA_FB_46706A,"2017-05-19 16:42:00",,,,,,,,,,,0.636,,188,,,
Vector_WRA_FB_46706A,"2017-05-19 16:48:00",,,,,,,,,,,0.31,,159,,,
Vector_WRA_FB_46706A,"2017-05-19 16:54:00",,,,,,,,,,,0.487,,171,,,
Vector_WRA_FB_46706A,"2017-05-19 17:00:00",5,3.8,173,1012.3,,,0.99,5.5,101,6.2,,,,,,
Vector_WRA_FB_46706A,"2017-05-19 17:06:00",,,,,,,,,,,0.589,,170,,,
Vector_WRA_FB_46706A,"2017-05-19 17:12:00",,,,,,,,,,,0.62,,159,,,
Vector_WRA_FB_46706A,"2017-05-19 17:18:00",,,,,,,,,,,0.479,,169,,,
Vector_WRA_FB_46706A,"2017-05-19 17:24:00",,,,,,,,,,,0.47,,179,,,
Vector_WRA_FB_46706A,"2017-05-19 17:30:00",,,,,,,,,,,0.558,,144,,,
Vector_WRA_FB_46706A,"2017-05-19 17:36:00",,,,,,,,,,,0.537,,119,,,
Vector_WRA_FB_46706A,"2017-05-19 17:42:00",,,,,,,,,,,0.749,,161,,,
Vector_WRA_FB_46706A,"2017-05-19 17:48:00",,,,,,,,,,,0.656,,172,,,
Vector_WRA_FB_46706A,"2017-05-19 17:54:00",,,,,,,,,,,1.011,,152,,,
Vector_WRA_FB_46706A,"2017-05-19 18:00:00",5.8,4.4,131,1012.9,,,0.98,5.5,135,7.2,,,,,,
Vector_WRA_FB_46706A,"2017-05-19 18:06:00",,,,,,,,,,,0.994,,151,,,
Vector_WRA_FB_46706A,"2017-05-19 18:12:00",,,,,,,,,,,1.015,,140,,,
Vector_WRA_FB_46706A,"2017-05-19 18:18:00",,,,,,,,,,,1.086,,121,,,
Vector_WRA_FB_46706A,"2017-05-19 18:24:00",,,,,,,,,,,1.456,,106,,,
Vector_WRA_FB_46706A,"2017-05-19 18:30:00",,,,,,,,,,,1.279,,125,,,
Vector_WRA_FB_46706A,"2017-05-19 18:36:00",,,,,,,,,,,1.356,,124,,,
Vector_WRA_FB_46706A,"2017-05-19 18:42:00",,,,,,,,,,,1.442,,109,,,
Vector_WRA_FB_46706A,"2017-05-19 18:48:00",,,,,,,,,,,0.969,,121,,,
Vector_WRA_FB_46706A,"2017-05-19 18:54:00",,,,,,,,,,,0.899,,133,,,
Vector_WRA_FB_46706A,"2017-05-19 19:00:00",3.2,2.6,130,1013.2,,,1.13,5.6,112,5.7,,,,,,
Vector_WRA_FB_46706A,"2017-05-19 19:06:00",,,,,,,,,,,1.047,,100,,,
Vector_WRA_FB_46706A,"2017-05-19 19:12:00",,,,,,,,,,,1.566,,110,,,
Vector_WRA_FB_46706A,"2017-05-19 19:18:00",,,,,,,,,,,1.573,,113,,,
Vector_WRA_FB_46706A,"2017-05-19 19:24:00",,,,,,,,,,,1.834,,116,,,
Vector_WRA_FB_46706A,"2017-05-19 19:30:00",,,,,,,,,,,2.165,,116,,,
Vector_WRA_FB_46706A,"2017-05-19 19:36:00",,,,,,,,,,,1.896,,116,,,
Vector_WRA_FB_46706A,"2017-05-19 19:42:00",,,,,,,,,,,2.008,,116,,,
Vector_WRA_FB_46706A,"2017-05-19 19:48:00",,,,,,,,,,,2.407,,113,,,
Vector_WRA_FB_46706A,"2017-05-19 19:54:00",,,,,,,,,,,2.187,,120,,,
Vector_WRA_FB_46706A,"2017-05-19 20:00:00",2,1.1,91,1013.6,,,1.08,5.3,123,6.2,,,,,,
Vector_WRA_FB_46706A,"2017-05-19 20:06:00",,,,,,,,,,,2.494,,122,,,
Vector_WRA_FB_46706A,"2017-05-19 20:12:00",,,,,,,,,,,2.42,,126,,,
Vector_WRA_FB_46706A,"2017-05-19 20:18:00",,,,,,,,,,,2.661,,130,,,
Vector_WRA_FB_46706A,"2017-05-19 20:24:00",,,,,,,,,,,2.835,,131,,,
Vector_WRA_FB_46706A,"2017-05-19 20:30:00",,,,,,,,,,,3.16,,127,,,
Vector_WRA_FB_46706A,"2017-05-19 20:36:00",,,,,,,,,,,3.033,,130,,,
Vector_WRA_FB_46706A,"2017-05-19 20:42:00",,,,,,,,,,,2.93,,140,,,
Vector_WRA_FB_46706A,"2017-05-19 20:48:00",,,,,,,,,,,3.338,,135,,,
Vector_WRA_FB_46706A,"2017-05-19 20:54:00",,,,,,,,,,,3.319,,149,,,
Vector_WRA_FB_46706A,"2017-05-19 21:00:00",1.8,1.1,83,1014,,,1.05,5.6,135,7,,,,,,
Vector_WRA_FB_46706A,"2017-05-19 21:06:00",,,,,,,,,,,3.051,,146,,,
Vector_WRA_FB_46706A,"2017-05-19 21:12:00",,,,,,,,,,,3.221,,142,,,
Vector_WRA_FB_46706A,"2017-05-19 21:18:00",,,,,,,,,,,3.513,,142,,,
Vector_WRA_FB_46706A,"2017-05-19 21:24:00",,,,,,,,,,,3.562,,140,,,
Vector_WRA_FB_46706A,"2017-05-19 21:30:00",,,,,,,,,,,3.46,,143,,,
Vector_WRA_FB_46706A,"2017-05-19 21:36:00",,,,,,,,,,,3.42,,141,,,
Vector_WRA_FB_46706A,"2017-05-19 21:42:00",,,,,,,,,,,3.22,,143,,,
Vector_WRA_FB_46706A,"2017-05-19 21:48:00",,,,,,,,,,,3.299,,145,,,
Vector_WRA_FB_46706A,"2017-05-19 21:54:00",,,,,,,,,,,3.315,,147,,,
Vector_WRA_FB_46706A,"2017-05-19 22:00:00",,,,1014,,,1.04,5.5,123,6.6,,,,,,
Vector_WRA_FB_46706A,"2017-05-19 22:06:00",,,,,,,,,,,3.264,,151,,,
Vector_WRA_FB_46706A,"2017-05-19 22:12:00",,,,,,,,,,,3.09,,143,,,
Vector_WRA_FB_46706A,"2017-05-19 22:18:00",,,,,,,,,,,2.73,,147,,,
Vector_WRA_FB_46706A,"2017-05-19 22:24:00",,,,,,,,,,,2.672,,139,,,
Vector_WRA_FB_46706A,"2017-05-19 22:30:00",,,,,,,,,,,2.383,,134,,,
Vector_WRA_FB_46706A,"2017-05-19 22:36:00",,,,,,,,,,,2.465,,140,,,
Vector_WRA_FB_46706A,"2017-05-19 22:42:00",,,,,,,,,,,2.166,,142,,,
Vector_WRA_FB_46706A,"2017-05-19 22:48:00",,,,,,,,,,,2.333,,139,,,
Vector_WRA_FB_46706A,"2017-05-19 22:54:00",,,,,,,,,,,2.258,,133,,,
Vector_WRA_FB_46706A,"2017-05-19 23:00:00",2.7,1.9,305,1013.6,,,1.13,5.6,123,7.2,,,,,,
Vector_WRA_FB_46706A,"2017-05-19 23:06:00",,,,,,,,,,,1.831,,135,,,
Vector_WRA_FB_46706A,"2017-05-19 23:12:00",,,,,,,,,,,1.841,,138,,,
Vector_WRA_FB_46706A,"2017-05-19 23:18:00",,,,,,,,,,,1.888,,155,,,
Vector_WRA_FB_46706A,"2017-05-19 23:24:00",,,,,,,,,,,1.884,,132,,,
Vector_WRA_FB_46706A,"2017-05-19 23:30:00",,,,,,,,,,,1.856,,153,,,
Vector_WRA_FB_46706A,"2017-05-19 23:36:00",,,,,,,,,,,1.829,,152,,,
Vector_WRA_FB_46706A,"2017-05-19 23:42:00",,,,,,,,,,,1.778,,143,,,
Vector_WRA_FB_46706A,"2017-05-19 23:48:00",,,,,,,,,,,1.524,,144,,,
Vector_WRA_FB_46706A,"2017-05-19 23:54:00",,,,,,,,,,,1.95,,154,,,
Vector_WRA_FB_46706A,"2017-05-20 00:00:00",4,3.1,308,1012.7,,,1,5.4,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2017-05-20 00:06:00",,,,,,,,,,,1.659,,146,,,
Vector_WRA_FB_46706A,"2017-05-20 00:12:00",,,,,,,,,,,1.868,,172,,,
Vector_WRA_FB_46706A,"2017-05-20 00:18:00",,,,,,,,,,,1.43,,160,,,
Vector_WRA_FB_46706A,"2017-05-20 00:24:00",,,,,,,,,,,1.287,,161,,,
Vector_WRA_FB_46706A,"2017-05-20 00:30:00",,,,,,,,,,,1.512,,173,,,
Vector_WRA_FB_46706A,"2017-05-20 00:36:00",,,,,,,,,,,1.465,,169,,,
Vector_WRA_FB_46706A,"2017-05-20 00:48:00",,,,,,,,,,,1.33,,181,,,
Vector_WRA_FB_46706A,"2017-05-20 00:54:00",,,,,,,,,,,1.45,,179,,,
Vector_WRA_FB_46706A,"2017-05-20 01:00:00",2.7,1.2,278,1011.8,,,1.02,5.4,135,5.5,,,,,,
Vector_WRA_FB_46706A,"2017-05-20 01:06:00",,,,,,,,,,,0.9,,168,,,
Vector_WRA_FB_46706A,"2017-05-20 01:12:00",,,,,,,,,,,1.023,,171,,,
Vector_WRA_FB_46706A,"2017-05-20 01:18:00",,,,,,,,,,,1.044,,157,,,
Vector_WRA_FB_46706A,"2017-05-20 01:24:00",,,,,,,,,,,1.24,,161,,,
Vector_WRA_FB_46706A,"2017-05-20 01:30:00",,,,,,,,,,,1.09,,181,,,
Vector_WRA_FB_46706A,"2017-05-20 01:36:00",,,,,,,,,,,0.938,,187,,,
Vector_WRA_FB_46706A,"2017-05-20 01:42:00",,,,,,,,,,,1.263,,176,,,
Vector_WRA_FB_46706A,"2017-05-20 01:48:00",,,,,,,,,,,1.259,,200,,,
Vector_WRA_FB_46706A,"2017-05-20 02:00:00",4.4,3.6,331,1011.1,,,0.94,5.4,135,6.3,,,,,,
Vector_WRA_FB_46706A,"2017-05-20 02:06:00",,,,,,,,,,,0.559,,136,,,
Vector_WRA_FB_46706A,"2017-05-20 02:12:00",,,,,,,,,,,0.41,,183,,,
Vector_WRA_FB_46706A,"2017-05-20 02:18:00",,,,,,,,,,,0.496,,146,,,
Vector_WRA_FB_46706A,"2017-05-20 02:24:00",,,,,,,,,,,0.422,,126,,,
Vector_WRA_FB_46706A,"2017-05-20 02:30:00",,,,,,,,,,,0.272,,96,,,
Vector_WRA_FB_46706A,"2017-05-20 02:36:00",,,,,,,,,,,0.593,,96,,,
Vector_WRA_FB_46706A,"2017-05-20 02:42:00",,,,,,,,,,,1.058,,103,,,
Vector_WRA_FB_46706A,"2017-05-20 02:48:00",,,,,,,,,,,0.893,,100,,,
Vector_WRA_FB_46706A,"2017-05-20 02:54:00",,,,,,,,,,,0.794,,107,,,
Vector_WRA_FB_46706A,"2017-05-20 03:00:00",2.1,1.1,346,1010.7,,,0.84,5.3,123,5.5,,,,,,
Vector_WRA_FB_46706A,"2017-05-20 03:06:00",,,,,,,,,,,0.82,,106,,,
Vector_WRA_FB_46706A,"2017-05-20 03:12:00",,,,,,,,,,,0.91,,129,,,
Vector_WRA_FB_46706A,"2017-05-20 03:18:00",,,,,,,,,,,1.109,,124,,,
Vector_WRA_FB_46706A,"2017-05-20 03:24:00",,,,,,,,,,,1.083,,119,,,
Vector_WRA_FB_46706A,"2017-05-20 03:30:00",,,,,,,,,,,1.325,,114,,,
Vector_WRA_FB_46706A,"2017-05-20 03:36:00",,,,,,,,,,,1.396,,118,,,
Vector_WRA_FB_46706A,"2017-05-20 03:42:00",,,,,,,,,,,1.508,,127,,,
Vector_WRA_FB_46706A,"2017-05-20 03:48:00",,,,,,,,,,,1.813,,149,,,
Vector_WRA_FB_46706A,"2017-05-20 03:54:00",,,,,,,,,,,1.872,,151,,,
Vector_WRA_FB_46706A,"2017-05-20 04:00:00",3.5,1.7,235,1010.2,,,0.99,5.3,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2017-05-20 04:06:00",,,,,,,,,,,1.733,,151,,,
Vector_WRA_FB_46706A,"2017-05-20 04:12:00",,,,,,,,,,,1.659,,146,,,
Vector_WRA_FB_46706A,"2017-05-20 04:18:00",,,,,,,,,,,1.749,,153,,,
Vector_WRA_FB_46706A,"2017-05-20 04:24:00",,,,,,,,,,,1.938,,142,,,
Vector_WRA_FB_46706A,"2017-05-20 04:30:00",,,,,,,,,,,1.918,,150,,,
