測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-09-17 17:00:00",1.9,1.3,66,1010.3,,,0.24,5.7,112,,0.1373,,327,,,
Vector_WRA_FB_46706A,"2023-09-17 17:06:00",,,,,,,,,,,0.1041,,301,,,
Vector_WRA_FB_46706A,"2023-09-17 17:12:00",,,,,,,,,,,0.1236,,323,,,
Vector_WRA_FB_46706A,"2023-09-17 17:18:00",,,,,,,,,,,0.1285,,331,,,
Vector_WRA_FB_46706A,"2023-09-17 17:24:00",,,,,,,,,,,0.1821,,332,,,
Vector_WRA_FB_46706A,"2023-09-17 17:30:00",,,,,,,,,,,0.1748,,328,,,
Vector_WRA_FB_46706A,"2023-09-17 17:36:00",,,,,,,,,,,0.1757,,325,,,
Vector_WRA_FB_46706A,"2023-09-17 17:42:00",,,,,,,,,,,0.1835,,321,,,
Vector_WRA_FB_46706A,"2023-09-17 17:48:00",,,,,,,,,,,0.1967,,325,,,
Vector_WRA_FB_46706A,"2023-09-17 17:54:00",,,,,,,,,,,0.178,,335,,,
Vector_WRA_FB_46706A,"2023-09-17 18:00:00",1.7,1.2,18,1010.4,,,,,,,0.1632,,324,,,
Vector_WRA_FB_46706A,"2023-09-17 18:06:00",,,,,,,,,,,0.1868,,328,,,
Vector_WRA_FB_46706A,"2023-09-17 18:12:00",,,,,,,,,,,0.1876,,324,,,
Vector_WRA_FB_46706A,"2023-09-17 18:18:00",,,,,,,,,,,0.2004,,334,,,
Vector_WRA_FB_46706A,"2023-09-17 18:24:00",,,,,,,,,,,0.2154,,336,,,
Vector_WRA_FB_46706A,"2023-09-17 18:30:00",,,,,,,,,,,0.2032,,339,,,
Vector_WRA_FB_46706A,"2023-09-17 18:36:00",,,,,,,,,,,0.19,,345,,,
Vector_WRA_FB_46706A,"2023-09-17 18:42:00",,,,,,,,,,,0.1686,,341,,,
Vector_WRA_FB_46706A,"2023-09-17 18:48:00",,,,,,,,,,,0.1868,,339,,,
Vector_WRA_FB_46706A,"2023-09-17 18:54:00",,,,,,,,,,,0.186,,340,,,
Vector_WRA_FB_46706A,"2023-09-17 19:00:00",0.2,0.1,3,1010.9,,,0.23,5,112,,0.1996,,338,,,
Vector_WRA_FB_46706A,"2023-09-17 19:06:00",,,,,,,,,,,0.2118,,336,,,
Vector_WRA_FB_46706A,"2023-09-17 19:12:00",,,,,,,,,,,0.2032,,338,,,
Vector_WRA_FB_46706A,"2023-09-17 19:18:00",,,,,,,,,,,0.2152,,339,,,
Vector_WRA_FB_46706A,"2023-09-17 19:24:00",,,,,,,,,,,0.2178,,333,,,
Vector_WRA_FB_46706A,"2023-09-17 19:30:00",,,,,,,,,,,0.2217,,336,,,
Vector_WRA_FB_46706A,"2023-09-17 19:42:00",,,,,,,,,,,0.1955,,332,,,
Vector_WRA_FB_46706A,"2023-09-17 19:48:00",,,,,,,,,,,0.191,,334,,,
Vector_WRA_FB_46706A,"2023-09-17 19:54:00",,,,,,,,,,,0.2176,,331,,,
Vector_WRA_FB_46706A,"2023-09-17 20:00:00",1.6,1.2,239,1011.6,,,0.26,5.3,112,,0.2393,,330,,,
Vector_WRA_FB_46706A,"2023-09-17 20:06:00",,,,,,,,,,,0.2585,,334,,,
Vector_WRA_FB_46706A,"2023-09-17 20:12:00",,,,,,,,,,,0.2666,,334,,,
Vector_WRA_FB_46706A,"2023-09-17 20:18:00",,,,,,,,,,,0.2572,,335,,,
Vector_WRA_FB_46706A,"2023-09-17 20:24:00",,,,,,,,,,,0.2591,,337,,,
Vector_WRA_FB_46706A,"2023-09-17 20:30:00",,,,,,,,,,,0.2614,,336,,,
Vector_WRA_FB_46706A,"2023-09-17 20:36:00",,,,,,,,,,,0.271,,333,,,
Vector_WRA_FB_46706A,"2023-09-17 20:48:00",,,,,,,,,,,0.2521,,340,,,
Vector_WRA_FB_46706A,"2023-09-17 20:54:00",,,,,,,,,,,0.2433,,338,,,
Vector_WRA_FB_46706A,"2023-09-17 21:00:00",1.9,1.1,185,1012.1,,,0.23,5,101,,,,,,,
Vector_WRA_FB_46706A,"2023-09-17 21:06:00",,,,,,,,,,,0.2197,,336,,,
Vector_WRA_FB_46706A,"2023-09-17 21:12:00",,,,,,,,,,,0.2084,,333,,,
Vector_WRA_FB_46706A,"2023-09-17 21:18:00",,,,,,,,,,,0.1865,,328,,,
Vector_WRA_FB_46706A,"2023-09-17 21:24:00",,,,,,,,,,,0.1875,,326,,,
Vector_WRA_FB_46706A,"2023-09-17 21:30:00",,,,,,,,,,,0.1273,,330,,,
Vector_WRA_FB_46706A,"2023-09-17 21:36:00",,,,,,,,,,,0.0462,,355,,,
Vector_WRA_FB_46706A,"2023-09-17 21:42:00",,,,,,,,,,,0.1134,,356,,,
Vector_WRA_FB_46706A,"2023-09-17 21:48:00",,,,,,,,,,,0.07,,1,,,
Vector_WRA_FB_46706A,"2023-09-17 21:54:00",,,,,,,,,,,0.0512,,355,,,
Vector_WRA_FB_46706A,"2023-09-17 22:00:00",1,0.7,199,1012.4,,,0.26,5.2,123,,0.0453,,6,,,
Vector_WRA_FB_46706A,"2023-09-17 22:06:00",,,,,,,,,,,0.0163,,349,,,
Vector_WRA_FB_46706A,"2023-09-17 22:12:00",,,,,,,,,,,0.0143,,282,,,
Vector_WRA_FB_46706A,"2023-09-17 22:18:00",,,,,,,,,,,0.0054,,68,,,
Vector_WRA_FB_46706A,"2023-09-17 22:24:00",,,,,,,,,,,0.0228,,151,,,
Vector_WRA_FB_46706A,"2023-09-17 22:30:00",,,,,,,,,,,0.0367,,154,,,
Vector_WRA_FB_46706A,"2023-09-17 22:36:00",,,,,,,,,,,0.0392,,142,,,
Vector_WRA_FB_46706A,"2023-09-17 22:42:00",,,,,,,,,,,0.0729,,155,,,
Vector_WRA_FB_46706A,"2023-09-17 22:48:00",,,,,,,,,,,0.0823,,154,,,
Vector_WRA_FB_46706A,"2023-09-17 23:00:00",1.7,1.2,275,1012.5,,,0.28,5.7,56,,0.121,,144,,,
Vector_WRA_FB_46706A,"2023-09-17 23:06:00",,,,,,,,,,,0.1187,,150,,,
Vector_WRA_FB_46706A,"2023-09-17 23:12:00",,,,,,,,,,,0.153,,149,,,
Vector_WRA_FB_46706A,"2023-09-17 23:18:00",,,,,,,,,,,0.1651,,145,,,
Vector_WRA_FB_46706A,"2023-09-17 23:24:00",,,,,,,,,,,0.2046,,141,,,
Vector_WRA_FB_46706A,"2023-09-17 23:30:00",,,,,,,,,,,0.24,,143,,,
Vector_WRA_FB_46706A,"2023-09-17 23:36:00",,,,,,,,,,,0.263,,139,,,
Vector_WRA_FB_46706A,"2023-09-17 23:42:00",,,,,,,,,,,0.3055,,141,,,
Vector_WRA_FB_46706A,"2023-09-17 23:48:00",,,,,,,,,,,0.3212,,143,,,
Vector_WRA_FB_46706A,"2023-09-17 23:54:00",,,,,,,,,,,0.337,,138,,,
Vector_WRA_FB_46706A,"2023-09-18 00:00:00",2,1.4,288,1012.3,,,0.28,5.8,101,,0.3432,,143,,,
Vector_WRA_FB_46706A,"2023-09-18 00:06:00",,,,,,,,,,,0.3846,,145,,,
Vector_WRA_FB_46706A,"2023-09-18 00:12:00",,,,,,,,,,,0.3855,,147,,,
Vector_WRA_FB_46706A,"2023-09-18 00:18:00",,,,,,,,,,,0.4067,,148,,,
Vector_WRA_FB_46706A,"2023-09-18 00:24:00",,,,,,,,,,,0.4293,,148,,,
Vector_WRA_FB_46706A,"2023-09-18 00:30:00",,,,,,,,,,,0.4045,,148,,,
Vector_WRA_FB_46706A,"2023-09-18 00:36:00",,,,,,,,,,,0.4093,,148,,,
Vector_WRA_FB_46706A,"2023-09-18 00:42:00",,,,,,,,,,,0.387,,145,,,
Vector_WRA_FB_46706A,"2023-09-18 00:48:00",,,,,,,,,,,0.4051,,150,,,
Vector_WRA_FB_46706A,"2023-09-18 00:54:00",,,,,,,,,,,0.4173,,149,,,
Vector_WRA_FB_46706A,"2023-09-18 01:00:00",1.4,1.1,267,1011.8,,,0.3,6.7,78,,0.4159,,149,,,
Vector_WRA_FB_46706A,"2023-09-18 01:06:00",,,,,,,,,,,0.3856,,147,,,
Vector_WRA_FB_46706A,"2023-09-18 01:12:00",,,,,,,,,,,0.3808,,144,,,
Vector_WRA_FB_46706A,"2023-09-18 01:18:00",,,,,,,,,,,0.4091,,146,,,
Vector_WRA_FB_46706A,"2023-09-18 01:24:00",,,,,,,,,,,0.4245,,152,,,
Vector_WRA_FB_46706A,"2023-09-18 01:30:00",,,,,,,,,,,0.3969,,150,,,
Vector_WRA_FB_46706A,"2023-09-18 01:36:00",,,,,,,,,,,0.4101,,150,,,
Vector_WRA_FB_46706A,"2023-09-18 01:42:00",,,,,,,,,,,0.4158,,148,,,
Vector_WRA_FB_46706A,"2023-09-18 01:48:00",,,,,,,,,,,0.4169,,149,,,
Vector_WRA_FB_46706A,"2023-09-18 01:54:00",,,,,,,,,,,0.4745,,156,,,
Vector_WRA_FB_46706A,"2023-09-18 02:00:00",1.2,0.8,287,1011.2,,,0.19,5.5,123,,0.462,,162,,,
Vector_WRA_FB_46706A,"2023-09-18 02:06:00",,,,,,,,,,,0.4603,,166,,,
Vector_WRA_FB_46706A,"2023-09-18 02:12:00",,,,,,,,,,,0.433,,163,,,
Vector_WRA_FB_46706A,"2023-09-18 02:18:00",,,,,,,,,,,0.4207,,169,,,
Vector_WRA_FB_46706A,"2023-09-18 02:24:00",,,,,,,,,,,0.3852,,166,,,
Vector_WRA_FB_46706A,"2023-09-18 02:30:00",,,,,,,,,,,0.3789,,167,,,
Vector_WRA_FB_46706A,"2023-09-18 02:36:00",,,,,,,,,,,0.3438,,161,,,
Vector_WRA_FB_46706A,"2023-09-18 02:42:00",,,,,,,,,,,0.3146,,167,,,
Vector_WRA_FB_46706A,"2023-09-18 02:48:00",,,,,,,,,,,0.3188,,162,,,
Vector_WRA_FB_46706A,"2023-09-18 02:54:00",,,,,,,,,,,0.3091,,160,,,
Vector_WRA_FB_46706A,"2023-09-18 03:00:00",1.5,1.1,310,1011.2,,,0.26,6,101,,0.3428,,161,,,
Vector_WRA_FB_46706A,"2023-09-18 03:06:00",,,,,,,,,,,0.438,,161,,,
Vector_WRA_FB_46706A,"2023-09-18 03:12:00",,,,,,,,,,,0.4189,,166,,,
Vector_WRA_FB_46706A,"2023-09-18 03:18:00",,,,,,,,,,,0.3956,,168,,,
Vector_WRA_FB_46706A,"2023-09-18 03:24:00",,,,,,,,,,,0.3577,,168,,,
Vector_WRA_FB_46706A,"2023-09-18 03:30:00",,,,,,,,,,,0.3075,,169,,,
Vector_WRA_FB_46706A,"2023-09-18 03:36:00",,,,,,,,,,,0.276,,166,,,
Vector_WRA_FB_46706A,"2023-09-18 03:42:00",,,,,,,,,,,0.2663,,172,,,
Vector_WRA_FB_46706A,"2023-09-18 03:48:00",,,,,,,,,,,0.2602,,174,,,
Vector_WRA_FB_46706A,"2023-09-18 03:54:00",,,,,,,,,,,0.2435,,184,,,
Vector_WRA_FB_46706A,"2023-09-18 04:00:00",1.5,1.1,303,1011,,,0.29,6.3,101,,0.2396,,184,,,
Vector_WRA_FB_46706A,"2023-09-18 04:06:00",,,,,,,,,,,0.2199,,185,,,
Vector_WRA_FB_46706A,"2023-09-18 04:12:00",,,,,,,,,,,0.2117,,194,,,
Vector_WRA_FB_46706A,"2023-09-18 04:18:00",,,,,,,,,,,0.1788,,193,,,
Vector_WRA_FB_46706A,"2023-09-18 04:24:00",,,,,,,,,,,0.1579,,191,,,
Vector_WRA_FB_46706A,"2023-09-18 04:30:00",,,,,,,,,,,0.1319,,194,,,
Vector_WRA_FB_46706A,"2023-09-18 04:36:00",,,,,,,,,,,0.1089,,203,,,
Vector_WRA_FB_46706A,"2023-09-18 04:42:00",,,,,,,,,,,0.0752,,203,,,
Vector_WRA_FB_46706A,"2023-09-18 04:48:00",,,,,,,,,,,0.083,,216,,,
Vector_WRA_FB_46706A,"2023-09-18 04:54:00",,,,,,,,,,,0.069,,210,,,
Vector_WRA_FB_46706A,"2023-09-18 05:00:00",1.8,1.5,283,1010.9,,,0.27,6.2,56,,0.0661,,219,,,
Vector_WRA_FB_46706A,"2023-09-18 05:06:00",,,,,,,,,,,0.077,,245,,,
Vector_WRA_FB_46706A,"2023-09-18 05:12:00",,,,,,,,,,,0.0962,,261,,,
Vector_WRA_FB_46706A,"2023-09-18 05:18:00",,,,,,,,,,,0.0788,,278,,,
Vector_WRA_FB_46706A,"2023-09-18 05:24:00",,,,,,,,,,,0.1124,,279,,,
Vector_WRA_FB_46706A,"2023-09-18 05:30:00",,,,,,,,,,,0.1114,,286,,,
Vector_WRA_FB_46706A,"2023-09-18 05:36:00",,,,,,,,,,,0.1405,,295,,,
Vector_WRA_FB_46706A,"2023-09-18 05:42:00",,,,,,,,,,,0.129,,302,,,
Vector_WRA_FB_46706A,"2023-09-18 05:48:00",,,,,,,,,,,0.164,,306,,,
Vector_WRA_FB_46706A,"2023-09-18 05:54:00",,,,,,,,,,,0.1825,,298,,,
Vector_WRA_FB_46706A,"2023-09-18 06:00:00",1.5,1.2,301,1011.4,,,0.26,6.6,123,,0.1779,,300,,,
Vector_WRA_FB_46706A,"2023-09-18 06:06:00",,,,,,,,,,,0.1995,,310,,,
Vector_WRA_FB_46706A,"2023-09-18 06:12:00",,,,,,,,,,,0.2026,,319,,,
Vector_WRA_FB_46706A,"2023-09-18 06:18:00",,,,,,,,,,,0.2412,,320,,,
Vector_WRA_FB_46706A,"2023-09-18 06:24:00",,,,,,,,,,,0.2622,,321,,,
Vector_WRA_FB_46706A,"2023-09-18 06:30:00",,,,,,,,,,,0.2579,,327,,,
Vector_WRA_FB_46706A,"2023-09-18 06:36:00",,,,,,,,,,,0.249,,323,,,
Vector_WRA_FB_46706A,"2023-09-18 06:42:00",,,,,,,,,,,0.2788,,324,,,
Vector_WRA_FB_46706A,"2023-09-18 06:48:00",,,,,,,,,,,0.2944,,325,,,
Vector_WRA_FB_46706A,"2023-09-18 06:54:00",,,,,,,,,,,0.2867,,324,,,
Vector_WRA_FB_46706A,"2023-09-18 07:00:00",3.7,2.7,292,1011.8,,,0.26,6.1,123,,0.302,,324,,,
Vector_WRA_FB_46706A,"2023-09-18 07:06:00",,,,,,,,,,,0.3017,,324,,,
Vector_WRA_FB_46706A,"2023-09-18 07:12:00",,,,,,,,,,,0.2795,,334,,,
Vector_WRA_FB_46706A,"2023-09-18 07:18:00",,,,,,,,,,,0.29,,330,,,
Vector_WRA_FB_46706A,"2023-09-18 07:24:00",,,,,,,,,,,0.2729,,326,,,
Vector_WRA_FB_46706A,"2023-09-18 07:30:00",,,,,,,,,,,0.2841,,332,,,
Vector_WRA_FB_46706A,"2023-09-18 07:36:00",,,,,,,,,,,0.3108,,330,,,
Vector_WRA_FB_46706A,"2023-09-18 07:42:00",,,,,,,,,,,0.309,,333,,,
Vector_WRA_FB_46706A,"2023-09-18 07:48:00",,,,,,,,,,,0.3139,,331,,,
Vector_WRA_FB_46706A,"2023-09-18 07:54:00",,,,,,,,,,,0.3277,,336,,,
Vector_WRA_FB_46706A,"2023-09-18 08:00:00",0.9,0.5,336,1012.3,,,0.23,5.6,112,,0.3071,,342,,,
Vector_WRA_FB_46706A,"2023-09-18 08:06:00",,,,,,,,,,,0.2922,,342,,,
Vector_WRA_FB_46706A,"2023-09-18 08:12:00",,,,,,,,,,,0.2957,,345,,,
Vector_WRA_FB_46706A,"2023-09-18 08:18:00",,,,,,,,,,,0.2958,,343,,,
Vector_WRA_FB_46706A,"2023-09-18 08:24:00",,,,,,,,,,,0.3084,,344,,,
Vector_WRA_FB_46706A,"2023-09-18 08:30:00",,,,,,,,,,,0.3024,,343,,,
Vector_WRA_FB_46706A,"2023-09-18 08:36:00",,,,,,,,,,,0.2944,,342,,,
Vector_WRA_FB_46706A,"2023-09-18 08:42:00",,,,,,,,,,,0.3038,,344,,,
Vector_WRA_FB_46706A,"2023-09-18 08:48:00",,,,,,,,,,,0.2816,,345,,,
Vector_WRA_FB_46706A,"2023-09-18 08:54:00",,,,,,,,,,,0.302,,346,,,
Vector_WRA_FB_46706A,"2023-09-18 09:00:00",2.5,1.7,19,1011.9,,,0.23,5.6,112,,0.2935,,341,,,
Vector_WRA_FB_46706A,"2023-09-18 09:06:00",,,,,,,,,,,0.299,,339,,,
Vector_WRA_FB_46706A,"2023-09-18 09:12:00",,,,,,,,,,,0.2982,,336,,,
Vector_WRA_FB_46706A,"2023-09-18 09:18:00",,,,,,,,,,,0.2795,,334,,,
Vector_WRA_FB_46706A,"2023-09-18 09:24:00",,,,,,,,,,,0.2701,,333,,,
Vector_WRA_FB_46706A,"2023-09-18 09:30:00",,,,,,,,,,,0.2504,,333,,,
Vector_WRA_FB_46706A,"2023-09-18 09:36:00",,,,,,,,,,,0.2039,,334,,,
Vector_WRA_FB_46706A,"2023-09-18 09:42:00",,,,,,,,,,,0.217,,332,,,
Vector_WRA_FB_46706A,"2023-09-18 09:48:00",,,,,,,,,,,0.1709,,334,,,
Vector_WRA_FB_46706A,"2023-09-18 09:54:00",,,,,,,,,,,0.1583,,335,,,
Vector_WRA_FB_46706A,"2023-09-18 10:00:00",2.4,1.9,72,1012.1,,,0.26,5.6,112,,0.1525,,329,,,
Vector_WRA_FB_46706A,"2023-09-18 10:06:00",,,,,,,,,,,0.1338,,324,,,
Vector_WRA_FB_46706A,"2023-09-18 10:12:00",,,,,,,,,,,0.1248,,323,,,
Vector_WRA_FB_46706A,"2023-09-18 10:18:00",,,,,,,,,,,0.1054,,314,,,
Vector_WRA_FB_46706A,"2023-09-18 10:24:00",,,,,,,,,,,0.0843,,304,,,
Vector_WRA_FB_46706A,"2023-09-18 10:30:00",,,,,,,,,,,0.0723,,276,,,
Vector_WRA_FB_46706A,"2023-09-18 10:36:00",,,,,,,,,,,0.108,,262,,,
Vector_WRA_FB_46706A,"2023-09-18 10:42:00",,,,,,,,,,,0.0756,,296,,,
Vector_WRA_FB_46706A,"2023-09-18 10:48:00",,,,,,,,,,,0.0678,,307,,,
Vector_WRA_FB_46706A,"2023-09-18 10:54:00",,,,,,,,,,,0.0283,,302,,,
Vector_WRA_FB_46706A,"2023-09-18 11:00:00",2.8,2.4,58,1012,,,0.24,5.7,101,,0.0305,,247,,,
Vector_WRA_FB_46706A,"2023-09-18 11:06:00",,,,,,,,,,,0.0416,,153,,,
Vector_WRA_FB_46706A,"2023-09-18 11:12:00",,,,,,,,,,,0.0439,,150,,,
Vector_WRA_FB_46706A,"2023-09-18 11:18:00",,,,,,,,,,,0.049,,178,,,
Vector_WRA_FB_46706A,"2023-09-18 11:24:00",,,,,,,,,,,0.0919,,134,,,
Vector_WRA_FB_46706A,"2023-09-18 11:30:00",,,,,,,,,,,0.1229,,141,,,
Vector_WRA_FB_46706A,"2023-09-18 11:36:00",,,,,,,,,,,0.174,,134,,,
Vector_WRA_FB_46706A,"2023-09-18 11:42:00",,,,,,,,,,,0.1803,,134,,,
Vector_WRA_FB_46706A,"2023-09-18 11:48:00",,,,,,,,,,,0.2268,,126,,,
Vector_WRA_FB_46706A,"2023-09-18 11:54:00",,,,,,,,,,,0.2608,,127,,,
Vector_WRA_FB_46706A,"2023-09-18 12:00:00",4.3,3.5,70,1011.9,,,0.26,6,67,,0.2812,,127,,,
Vector_WRA_FB_46706A,"2023-09-18 12:06:00",,,,,,,,,,,0.3248,,127,,,
Vector_WRA_FB_46706A,"2023-09-18 12:12:00",,,,,,,,,,,0.3387,,129,,,
Vector_WRA_FB_46706A,"2023-09-18 12:18:00",,,,,,,,,,,0.3818,,129,,,
Vector_WRA_FB_46706A,"2023-09-18 12:24:00",,,,,,,,,,,0.4139,,130,,,
Vector_WRA_FB_46706A,"2023-09-18 12:30:00",,,,,,,,,,,0.4407,,128,,,
Vector_WRA_FB_46706A,"2023-09-18 12:42:00",,,,,,,,,,,0.4374,,130,,,
Vector_WRA_FB_46706A,"2023-09-18 12:48:00",,,,,,,,,,,0.478,,136,,,
Vector_WRA_FB_46706A,"2023-09-18 12:54:00",,,,,,,,,,,0.4662,,139,,,
Vector_WRA_FB_46706A,"2023-09-18 13:00:00",3.9,3.2,87,1012,,,0.32,5.8,67,,0.5087,,139,,,
Vector_WRA_FB_46706A,"2023-09-18 13:06:00",,,,,,,,,,,0.4648,,148,,,
Vector_WRA_FB_46706A,"2023-09-18 13:12:00",,,,,,,,,,,0.4998,,146,,,
Vector_WRA_FB_46706A,"2023-09-18 13:18:00",,,,,,,,,,,0.508,,151,,,
Vector_WRA_FB_46706A,"2023-09-18 13:24:00",,,,,,,,,,,0.4843,,159,,,
Vector_WRA_FB_46706A,"2023-09-18 13:30:00",,,,,,,,,,,0.4911,,156,,,
Vector_WRA_FB_46706A,"2023-09-18 13:36:00",,,,,,,,,,,0.4888,,154,,,
Vector_WRA_FB_46706A,"2023-09-18 13:48:00",,,,,,,,,,,0.5141,,152,,,
Vector_WRA_FB_46706A,"2023-09-18 13:54:00",,,,,,,,,,,0.5478,,170,,,
Vector_WRA_FB_46706A,"2023-09-18 14:00:00",3.7,2.9,77,1011.7,,,0.27,6.1,112,,,,,,,
Vector_WRA_FB_46706A,"2023-09-18 14:06:00",,,,,,,,,,,0.4889,,164,,,
Vector_WRA_FB_46706A,"2023-09-18 14:12:00",,,,,,,,,,,0.4572,,165,,,
Vector_WRA_FB_46706A,"2023-09-18 14:18:00",,,,,,,,,,,0.4041,,161,,,
Vector_WRA_FB_46706A,"2023-09-18 14:24:00",,,,,,,,,,,0.4092,,149,,,
Vector_WRA_FB_46706A,"2023-09-18 14:30:00",,,,,,,,,,,0.4135,,149,,,
Vector_WRA_FB_46706A,"2023-09-18 14:36:00",,,,,,,,,,,0.3792,,142,,,
Vector_WRA_FB_46706A,"2023-09-18 14:42:00",,,,,,,,,,,0.3844,,141,,,
Vector_WRA_FB_46706A,"2023-09-18 14:48:00",,,,,,,,,,,0.3744,,143,,,
Vector_WRA_FB_46706A,"2023-09-18 14:54:00",,,,,,,,,,,0.3314,,141,,,
Vector_WRA_FB_46706A,"2023-09-18 15:00:00",2.7,2.2,47,1011.5,,,0.24,5.4,101,,0.2953,,155,,,
Vector_WRA_FB_46706A,"2023-09-18 15:06:00",,,,,,,,,,,0.3047,,165,,,
Vector_WRA_FB_46706A,"2023-09-18 15:12:00",,,,,,,,,,,0.2865,,169,,,
Vector_WRA_FB_46706A,"2023-09-18 15:18:00",,,,,,,,,,,0.2574,,177,,,
Vector_WRA_FB_46706A,"2023-09-18 15:24:00",,,,,,,,,,,0.2632,,167,,,
Vector_WRA_FB_46706A,"2023-09-18 15:30:00",,,,,,,,,,,0.2431,,164,,,
Vector_WRA_FB_46706A,"2023-09-18 15:36:00",,,,,,,,,,,0.2291,,168,,,
Vector_WRA_FB_46706A,"2023-09-18 15:42:00",,,,,,,,,,,0.2091,,165,,,
Vector_WRA_FB_46706A,"2023-09-18 15:48:00",,,,,,,,,,,0.1755,,162,,,
Vector_WRA_FB_46706A,"2023-09-18 15:54:00",,,,,,,,,,,0.1689,,160,,,
Vector_WRA_FB_46706A,"2023-09-18 16:00:00",2.5,2,39,1011.7,,,0.27,6.1,101,,0.1407,,145,,,
Vector_WRA_FB_46706A,"2023-09-18 16:06:00",,,,,,,,,,,0.1629,,149,,,
Vector_WRA_FB_46706A,"2023-09-18 16:12:00",,,,,,,,,,,0.1405,,140,,,
Vector_WRA_FB_46706A,"2023-09-18 16:18:00",,,,,,,,,,,0.1295,,146,,,
Vector_WRA_FB_46706A,"2023-09-18 16:24:00",,,,,,,,,,,0.1167,,129,,,
Vector_WRA_FB_46706A,"2023-09-18 16:30:00",,,,,,,,,,,0.0864,,127,,,
Vector_WRA_FB_46706A,"2023-09-18 16:36:00",,,,,,,,,,,0.0942,,121,,,
Vector_WRA_FB_46706A,"2023-09-18 16:42:00",,,,,,,,,,,0.0841,,117,,,
Vector_WRA_FB_46706A,"2023-09-18 16:48:00",,,,,,,,,,,0.0554,,129,,,
Vector_WRA_FB_46706A,"2023-09-18 16:54:00",,,,,,,,,,,0.0832,,87,,,
Vector_WRA_FB_46706A,"2023-09-18 17:00:00",1.8,1.1,56,1012,,,0.23,5.5,90,,0.0585,,103,,,
Vector_WRA_FB_46706A,"2023-09-18 17:06:00",,,,,,,,,,,0.055,,90,,,
Vector_WRA_FB_46706A,"2023-09-18 17:12:00",,,,,,,,,,,0.034,,90,,,
Vector_WRA_FB_46706A,"2023-09-18 17:18:00",,,,,,,,,,,0.0506,,52,,,
Vector_WRA_FB_46706A,"2023-09-18 17:24:00",,,,,,,,,,,0.0516,,9,,,
Vector_WRA_FB_46706A,"2023-09-18 17:30:00",,,,,,,,,,,0.1,,1,,,
Vector_WRA_FB_46706A,"2023-09-18 17:36:00",,,,,,,,,,,0.1056,,6,,,
Vector_WRA_FB_46706A,"2023-09-18 17:42:00",,,,,,,,,,,0.0949,,352,,,
Vector_WRA_FB_46706A,"2023-09-18 17:48:00",,,,,,,,,,,0.1034,,348,,,
Vector_WRA_FB_46706A,"2023-09-18 17:54:00",,,,,,,,,,,0.1141,,332,,,
Vector_WRA_FB_46706A,"2023-09-18 18:00:00",1.9,1.4,74,1012.3,,,0.26,5.7,101,,0.1173,,343,,,
Vector_WRA_FB_46706A,"2023-09-18 18:06:00",,,,,,,,,,,0.1596,,346,,,
Vector_WRA_FB_46706A,"2023-09-18 18:12:00",,,,,,,,,,,0.1279,,332,,,
Vector_WRA_FB_46706A,"2023-09-18 18:18:00",,,,,,,,,,,0.1683,,340,,,
Vector_WRA_FB_46706A,"2023-09-18 18:24:00",,,,,,,,,,,0.1709,,344,,,
Vector_WRA_FB_46706A,"2023-09-18 18:30:00",,,,,,,,,,,0.1817,,344,,,
Vector_WRA_FB_46706A,"2023-09-18 18:36:00",,,,,,,,,,,0.1805,,345,,,
Vector_WRA_FB_46706A,"2023-09-18 18:42:00",,,,,,,,,,,0.1963,,344,,,
Vector_WRA_FB_46706A,"2023-09-18 18:48:00",,,,,,,,,,,0.1882,,345,,,
Vector_WRA_FB_46706A,"2023-09-18 18:54:00",,,,,,,,,,,0.1926,,345,,,
Vector_WRA_FB_46706A,"2023-09-18 19:00:00",1.4,0.8,170,1012.8,,,0.23,5,112,,0.2131,,350,,,
Vector_WRA_FB_46706A,"2023-09-18 19:06:00",,,,,,,,,,,0.2007,,339,,,
Vector_WRA_FB_46706A,"2023-09-18 19:12:00",,,,,,,,,,,0.1997,,344,,,
Vector_WRA_FB_46706A,"2023-09-18 19:18:00",,,,,,,,,,,0.2031,,343,,,
Vector_WRA_FB_46706A,"2023-09-18 19:24:00",,,,,,,,,,,0.1942,,341,,,
Vector_WRA_FB_46706A,"2023-09-18 19:30:00",,,,,,,,,,,0.2158,,344,,,
Vector_WRA_FB_46706A,"2023-09-18 19:36:00",,,,,,,,,,,0.2051,,352,,,
Vector_WRA_FB_46706A,"2023-09-18 19:42:00",,,,,,,,,,,0.175,,359,,,
Vector_WRA_FB_46706A,"2023-09-18 19:48:00",,,,,,,,,,,0.1946,,351,,,
Vector_WRA_FB_46706A,"2023-09-18 19:54:00",,,,,,,,,,,0.174,,348,,,
Vector_WRA_FB_46706A,"2023-09-18 20:00:00",7.2,3.4,144,1013.5,,,0.27,5.3,123,,0.1638,,342,,,
Vector_WRA_FB_46706A,"2023-09-18 20:06:00",,,,,,,,,,,0.1745,,335,,,
Vector_WRA_FB_46706A,"2023-09-18 20:12:00",,,,,,,,,,,0.1694,,356,,,
Vector_WRA_FB_46706A,"2023-09-18 20:18:00",,,,,,,,,,,0.1627,,346,,,
