測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2018-03-17 07:36:00",,,,,,,,,,,1.718,,315,,,
Vector_WRA_FB_46706A,"2018-03-17 07:42:00",,,,,,,,,,,1.648,,304,,,
Vector_WRA_FB_46706A,"2018-03-17 07:48:00",,,,,,,,,,,1.247,,319,,,
Vector_WRA_FB_46706A,"2018-03-17 07:54:00",,,,,,,,,,,1.701,,309,,,
Vector_WRA_FB_46706A,"2018-03-17 08:00:00",3.9,3,306,1020.6,,,1.04,6.1,67,7.5,,,,,,
Vector_WRA_FB_46706A,"2018-03-17 08:06:00",,,,,,,,,,,1.17,,327,,,
Vector_WRA_FB_46706A,"2018-03-17 08:12:00",,,,,,,,,,,1.31,,318,,,
Vector_WRA_FB_46706A,"2018-03-17 08:18:00",,,,,,,,,,,1.396,,324,,,
Vector_WRA_FB_46706A,"2018-03-17 08:24:00",,,,,,,,,,,1.374,,328,,,
Vector_WRA_FB_46706A,"2018-03-17 08:30:00",,,,,,,,,,,1.17,,323,,,
Vector_WRA_FB_46706A,"2018-03-17 08:36:00",,,,,,,,,,,1.221,,325,,,
Vector_WRA_FB_46706A,"2018-03-17 08:42:00",,,,,,,,,,,0.738,,306,,,
Vector_WRA_FB_46706A,"2018-03-17 08:48:00",,,,,,,,,,,0.963,,318,,,
Vector_WRA_FB_46706A,"2018-03-17 08:54:00",,,,,,,,,,,1.132,,332,,,
Vector_WRA_FB_46706A,"2018-03-17 09:00:00",4.8,3.5,312,1021,,,1.01,6.7,56,10.2,,,,,,
Vector_WRA_FB_46706A,"2018-03-17 09:06:00",,,,,,,,,,,0.924,,340,,,
Vector_WRA_FB_46706A,"2018-03-17 09:12:00",,,,,,,,,,,0.607,,9,,,
Vector_WRA_FB_46706A,"2018-03-17 09:24:00",,,,,,,,,,,0.381,,60,,,
Vector_WRA_FB_46706A,"2018-03-17 09:30:00",,,,,,,,,,,0.462,,108,,,
Vector_WRA_FB_46706A,"2018-03-17 09:36:00",,,,,,,,,,,0.686,,121,,,
Vector_WRA_FB_46706A,"2018-03-17 09:42:00",,,,,,,,,,,1.087,,117,,,
Vector_WRA_FB_46706A,"2018-03-17 09:48:00",,,,,,,,,,,1.305,,99,,,
Vector_WRA_FB_46706A,"2018-03-17 09:54:00",,,,,,,,,,,1.316,,110,,,
Vector_WRA_FB_46706A,"2018-03-17 10:00:00",5.4,2.8,322,1021.3,,,1.18,6.8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2018-03-17 10:06:00",,,,,,,,,,,1.158,,110,,,
Vector_WRA_FB_46706A,"2018-03-17 10:12:00",,,,,,,,,,,1.082,,166,,,
Vector_WRA_FB_46706A,"2018-03-17 10:18:00",,,,,,,,,,,0.967,,169,,,
Vector_WRA_FB_46706A,"2018-03-17 10:24:00",,,,,,,,,,,1.257,,174,,,
Vector_WRA_FB_46706A,"2018-03-17 10:30:00",,,,,,,,,,,1.27,,181,,,
Vector_WRA_FB_46706A,"2018-03-17 10:36:00",,,,,,,,,,,1.012,,176,,,
Vector_WRA_FB_46706A,"2018-03-17 10:42:00",,,,,,,,,,,1.156,,186,,,
Vector_WRA_FB_46706A,"2018-03-17 10:48:00",,,,,,,,,,,0.76,,181,,,
Vector_WRA_FB_46706A,"2018-03-17 10:54:00",,,,,,,,,,,0.845,,174,,,
Vector_WRA_FB_46706A,"2018-03-17 11:00:00",4.4,3.5,327,1020.9,,,1.11,6.8,67,9.6,,,,,,
Vector_WRA_FB_46706A,"2018-03-17 11:06:00",,,,,,,,,,,0.741,,183,,,
Vector_WRA_FB_46706A,"2018-03-17 11:12:00",,,,,,,,,,,0.907,,194,,,
Vector_WRA_FB_46706A,"2018-03-17 11:18:00",,,,,,,,,,,0.87,,181,,,
Vector_WRA_FB_46706A,"2018-03-17 11:24:00",,,,,,,,,,,1.09,,179,,,
Vector_WRA_FB_46706A,"2018-03-17 11:30:00",,,,,,,,,,,0.885,,174,,,
Vector_WRA_FB_46706A,"2018-03-17 11:36:00",,,,,,,,,,,0.844,,166,,,
Vector_WRA_FB_46706A,"2018-03-17 11:48:00",,,,,,,,,,,0.907,,166,,,
Vector_WRA_FB_46706A,"2018-03-17 11:54:00",,,,,,,,,,,1.06,,178,,,
Vector_WRA_FB_46706A,"2018-03-17 12:00:00",5.1,4.1,334,1020.5,,,1.21,6.1,56,8.3,,,,,,
Vector_WRA_FB_46706A,"2018-03-17 12:06:00",,,,,,,,,,,0.914,,160,,,
Vector_WRA_FB_46706A,"2018-03-17 12:12:00",,,,,,,,,,,1.243,,172,,,
Vector_WRA_FB_46706A,"2018-03-17 12:18:00",,,,,,,,,,,0.92,,138,,,
Vector_WRA_FB_46706A,"2018-03-17 12:24:00",,,,,,,,,,,1.492,,166,,,
Vector_WRA_FB_46706A,"2018-03-17 12:30:00",,,,,,,,,,,0.943,,146,,,
Vector_WRA_FB_46706A,"2018-03-17 12:36:00",,,,,,,,,,,1.606,,154,,,
Vector_WRA_FB_46706A,"2018-03-17 12:42:00",,,,,,,,,,,2.074,,167,,,
Vector_WRA_FB_46706A,"2018-03-17 12:48:00",,,,,,,,,,,2.82,,169,,,
Vector_WRA_FB_46706A,"2018-03-17 13:00:00",7.9,5.8,22,1019.9,,,1.38,5.9,45,8.8,,,,,,
Vector_WRA_FB_46706A,"2018-03-17 13:06:00",,,,,,,,,,,2.766,,176,,,
Vector_WRA_FB_46706A,"2018-03-17 13:12:00",,,,,,,,,,,2.909,,173,,,
Vector_WRA_FB_46706A,"2018-03-17 13:18:00",,,,,,,,,,,3.008,,169,,,
Vector_WRA_FB_46706A,"2018-03-17 13:24:00",,,,,,,,,,,3.72,,173,,,
Vector_WRA_FB_46706A,"2018-03-17 13:30:00",,,,,,,,,,,4.108,,158,,,
Vector_WRA_FB_46706A,"2018-03-17 13:36:00",,,,,,,,,,,3.804,,150,,,
Vector_WRA_FB_46706A,"2018-03-17 13:42:00",,,,,,,,,,,3.386,,150,,,
Vector_WRA_FB_46706A,"2018-03-17 13:48:00",,,,,,,,,,,3.225,,155,,,
Vector_WRA_FB_46706A,"2018-03-17 14:00:00",6.9,5.7,29,1018.8,,,1.6,6.4,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2018-03-17 14:06:00",,,,,,,,,,,2.569,,151,,,
Vector_WRA_FB_46706A,"2018-03-17 14:12:00",,,,,,,,,,,2.704,,159,,,
Vector_WRA_FB_46706A,"2018-03-17 14:18:00",,,,,,,,,,,2.762,,156,,,
Vector_WRA_FB_46706A,"2018-03-17 14:24:00",,,,,,,,,,,2.901,,158,,,
Vector_WRA_FB_46706A,"2018-03-17 14:30:00",,,,,,,,,,,3.531,,178,,,
Vector_WRA_FB_46706A,"2018-03-17 14:36:00",,,,,,,,,,,3.06,,185,,,
Vector_WRA_FB_46706A,"2018-03-17 14:42:00",,,,,,,,,,,3.405,,185,,,
Vector_WRA_FB_46706A,"2018-03-17 14:48:00",,,,,,,,,,,2.975,,191,,,
Vector_WRA_FB_46706A,"2018-03-17 14:54:00",,,,,,,,,,,2.862,,195,,,
Vector_WRA_FB_46706A,"2018-03-17 15:00:00",6.8,5.6,25,1018.5,,,1.55,6.3,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2018-03-17 15:06:00",,,,,,,,,,,1.701,,199,,,
Vector_WRA_FB_46706A,"2018-03-17 15:12:00",,,,,,,,,,,1.448,,214,,,
Vector_WRA_FB_46706A,"2018-03-17 15:18:00",,,,,,,,,,,2.078,,213,,,
Vector_WRA_FB_46706A,"2018-03-17 15:24:00",,,,,,,,,,,2.2,,210,,,
Vector_WRA_FB_46706A,"2018-03-17 15:30:00",,,,,,,,,,,2.594,,207,,,
Vector_WRA_FB_46706A,"2018-03-17 15:36:00",,,,,,,,,,,1.453,,211,,,
Vector_WRA_FB_46706A,"2018-03-17 15:42:00",,,,,,,,,,,1.735,,228,,,
Vector_WRA_FB_46706A,"2018-03-17 15:48:00",,,,,,,,,,,1.592,,236,,,
Vector_WRA_FB_46706A,"2018-03-17 15:54:00",,,,,,,,,,,1.612,,238,,,
Vector_WRA_FB_46706A,"2018-03-17 16:00:00",6.5,4.9,17,1018.5,,,1.43,5.9,45,10,,,,,,
Vector_WRA_FB_46706A,"2018-03-17 16:06:00",,,,,,,,,,,1.589,,236,,,
Vector_WRA_FB_46706A,"2018-03-17 16:12:00",,,,,,,,,,,1.238,,277,,,
Vector_WRA_FB_46706A,"2018-03-17 16:18:00",,,,,,,,,,,1.384,,247,,,
Vector_WRA_FB_46706A,"2018-03-17 16:24:00",,,,,,,,,,,1.736,,282,,,
Vector_WRA_FB_46706A,"2018-03-17 16:30:00",,,,,,,,,,,1.784,,277,,,
Vector_WRA_FB_46706A,"2018-03-17 16:36:00",,,,,,,,,,,1.981,,276,,,
Vector_WRA_FB_46706A,"2018-03-17 16:42:00",,,,,,,,,,,1.026,,285,,,
Vector_WRA_FB_46706A,"2018-03-17 16:48:00",,,,,,,,,,,1.925,,294,,,
Vector_WRA_FB_46706A,"2018-03-17 16:54:00",,,,,,,,,,,1.61,,297,,,
Vector_WRA_FB_46706A,"2018-03-17 17:00:00",6.2,4.6,24,1018.1,,,1.24,6.4,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2018-03-17 17:06:00",,,,,,,,,,,2.573,,300,,,
Vector_WRA_FB_46706A,"2018-03-17 17:12:00",,,,,,,,,,,2.595,,311,,,
Vector_WRA_FB_46706A,"2018-03-17 17:18:00",,,,,,,,,,,3.131,,318,,,
Vector_WRA_FB_46706A,"2018-03-17 17:24:00",,,,,,,,,,,3.038,,318,,,
Vector_WRA_FB_46706A,"2018-03-17 17:30:00",,,,,,,,,,,3.118,,332,,,
Vector_WRA_FB_46706A,"2018-03-17 17:36:00",,,,,,,,,,,3.054,,349,,,
Vector_WRA_FB_46706A,"2018-03-17 17:42:00",,,,,,,,,,,2.993,,349,,,
Vector_WRA_FB_46706A,"2018-03-17 17:48:00",,,,,,,,,,,3.031,,353,,,
Vector_WRA_FB_46706A,"2018-03-17 17:54:00",,,,,,,,,,,3.362,,346,,,
Vector_WRA_FB_46706A,"2018-03-17 18:00:00",4.2,3.2,317,1018.4,,,1.18,6.3,90,9.4,,,,,,
Vector_WRA_FB_46706A,"2018-03-17 18:06:00",,,,,,,,,,,4.505,,335,,,
Vector_WRA_FB_46706A,"2018-03-17 18:12:00",,,,,,,,,,,4.414,,333,,,
Vector_WRA_FB_46706A,"2018-03-17 18:18:00",,,,,,,,,,,4.628,,331,,,
Vector_WRA_FB_46706A,"2018-03-17 18:24:00",,,,,,,,,,,5.026,,321,,,
Vector_WRA_FB_46706A,"2018-03-17 18:30:00",,,,,,,,,,,4.484,,322,,,
Vector_WRA_FB_46706A,"2018-03-17 18:36:00",,,,,,,,,,,3.88,,324,,,
Vector_WRA_FB_46706A,"2018-03-17 18:42:00",,,,,,,,,,,3.948,,319,,,
Vector_WRA_FB_46706A,"2018-03-17 18:48:00",,,,,,,,,,,3.68,,323,,,
Vector_WRA_FB_46706A,"2018-03-17 18:54:00",,,,,,,,,,,3.817,,328,,,
Vector_WRA_FB_46706A,"2018-03-17 19:00:00",5.3,4.1,301,1018.9,,,1.27,7.1,90,9.6,,,,,,
Vector_WRA_FB_46706A,"2018-03-17 19:06:00",,,,,,,,,,,3.553,,327,,,
Vector_WRA_FB_46706A,"2018-03-17 19:12:00",,,,,,,,,,,3.897,,327,,,
Vector_WRA_FB_46706A,"2018-03-17 19:18:00",,,,,,,,,,,3.504,,331,,,
Vector_WRA_FB_46706A,"2018-03-17 19:24:00",,,,,,,,,,,3.819,,326,,,
Vector_WRA_FB_46706A,"2018-03-17 19:30:00",,,,,,,,,,,3.423,,330,,,
Vector_WRA_FB_46706A,"2018-03-17 19:36:00",,,,,,,,,,,3.19,,329,,,
Vector_WRA_FB_46706A,"2018-03-17 19:42:00",,,,,,,,,,,2.786,,328,,,
Vector_WRA_FB_46706A,"2018-03-17 19:48:00",,,,,,,,,,,2.579,,319,,,
Vector_WRA_FB_46706A,"2018-03-17 19:54:00",,,,,,,,,,,2.312,,323,,,
Vector_WRA_FB_46706A,"2018-03-17 20:00:00",5.7,4.6,298,1019.3,,,1.37,7.9,101,12.1,,,,,,
Vector_WRA_FB_46706A,"2018-03-17 20:06:00",,,,,,,,,,,2.286,,313,,,
Vector_WRA_FB_46706A,"2018-03-17 20:12:00",,,,,,,,,,,1.975,,318,,,
Vector_WRA_FB_46706A,"2018-03-17 20:18:00",,,,,,,,,,,1.713,,309,,,
Vector_WRA_FB_46706A,"2018-03-17 20:24:00",,,,,,,,,,,1.584,,314,,,
Vector_WRA_FB_46706A,"2018-03-17 20:30:00",,,,,,,,,,,1.539,,320,,,
Vector_WRA_FB_46706A,"2018-03-17 20:36:00",,,,,,,,,,,1.7,,312,,,
Vector_WRA_FB_46706A,"2018-03-17 20:42:00",,,,,,,,,,,1.375,,311,,,
Vector_WRA_FB_46706A,"2018-03-17 20:48:00",,,,,,,,,,,1.004,,325,,,
Vector_WRA_FB_46706A,"2018-03-17 20:54:00",,,,,,,,,,,0.88,,324,,,
Vector_WRA_FB_46706A,"2018-03-17 21:00:00",5.2,3.7,303,1019.6,,,1.72,8.3,90,12.1,,,,,,
Vector_WRA_FB_46706A,"2018-03-17 21:06:00",,,,,,,,,,,1.084,,323,,,
Vector_WRA_FB_46706A,"2018-03-17 21:12:00",,,,,,,,,,,0.654,,321,,,
Vector_WRA_FB_46706A,"2018-03-17 21:18:00",,,,,,,,,,,0.981,,290,,,
Vector_WRA_FB_46706A,"2018-03-17 21:24:00",,,,,,,,,,,0.971,,295,,,
Vector_WRA_FB_46706A,"2018-03-17 21:30:00",,,,,,,,,,,0.439,,313,,,
Vector_WRA_FB_46706A,"2018-03-17 21:36:00",,,,,,,,,,,0.22,,330,,,
Vector_WRA_FB_46706A,"2018-03-17 21:42:00",,,,,,,,,,,0.233,,317,,,
Vector_WRA_FB_46706A,"2018-03-17 21:48:00",,,,,,,,,,,0.403,,284,,,
Vector_WRA_FB_46706A,"2018-03-17 21:54:00",,,,,,,,,,,0.086,,306,,,
Vector_WRA_FB_46706A,"2018-03-17 22:00:00",3.1,2.3,303,1019.3,,,1.54,7.4,78,11.3,,,,,,
Vector_WRA_FB_46706A,"2018-03-17 22:06:00",,,,,,,,,,,0.072,,146,,,
Vector_WRA_FB_46706A,"2018-03-17 22:12:00",,,,,,,,,,,0.11,,175,,,
Vector_WRA_FB_46706A,"2018-03-17 22:18:00",,,,,,,,,,,0.434,,172,,,
Vector_WRA_FB_46706A,"2018-03-17 22:24:00",,,,,,,,,,,0.398,,129,,,
Vector_WRA_FB_46706A,"2018-03-17 22:30:00",,,,,,,,,,,0.583,,141,,,
Vector_WRA_FB_46706A,"2018-03-17 22:36:00",,,,,,,,,,,0.757,,133,,,
Vector_WRA_FB_46706A,"2018-03-17 22:42:00",,,,,,,,,,,0.622,,134,,,
Vector_WRA_FB_46706A,"2018-03-17 22:48:00",,,,,,,,,,,0.847,,120,,,
Vector_WRA_FB_46706A,"2018-03-17 22:54:00",,,,,,,,,,,1.19,,118,,,
Vector_WRA_FB_46706A,"2018-03-17 23:00:00",2.3,1.2,290,1019.2,,,1.73,7.3,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2018-03-17 23:06:00",,,,,,,,,,,1.427,,117,,,
Vector_WRA_FB_46706A,"2018-03-17 23:12:00",,,,,,,,,,,1.432,,122,,,
Vector_WRA_FB_46706A,"2018-03-17 23:18:00",,,,,,,,,,,1.417,,123,,,
Vector_WRA_FB_46706A,"2018-03-17 23:24:00",,,,,,,,,,,1.574,,116,,,
Vector_WRA_FB_46706A,"2018-03-17 23:30:00",,,,,,,,,,,1.781,,119,,,
Vector_WRA_FB_46706A,"2018-03-17 23:36:00",,,,,,,,,,,1.717,,124,,,
Vector_WRA_FB_46706A,"2018-03-17 23:42:00",,,,,,,,,,,1.934,,126,,,
Vector_WRA_FB_46706A,"2018-03-17 23:48:00",,,,,,,,,,,2.042,,126,,,
Vector_WRA_FB_46706A,"2018-03-17 23:54:00",,,,,,,,,,,2.094,,121,,,
Vector_WRA_FB_46706A,"2018-03-18 00:00:00",3.8,1.9,295,1018.5,,,1.77,7,67,11.9,,,,,,
Vector_WRA_FB_46706A,"2018-03-18 00:06:00",,,,,,,,,,,1.648,,122,,,
Vector_WRA_FB_46706A,"2018-03-18 00:12:00",,,,,,,,,,,1.617,,123,,,
Vector_WRA_FB_46706A,"2018-03-18 00:18:00",,,,,,,,,,,2.014,,124,,,
Vector_WRA_FB_46706A,"2018-03-18 00:24:00",,,,,,,,,,,1.705,,121,,,
Vector_WRA_FB_46706A,"2018-03-18 00:30:00",,,,,,,,,,,1.89,,132,,,
Vector_WRA_FB_46706A,"2018-03-18 00:36:00",,,,,,,,,,,2.109,,125,,,
Vector_WRA_FB_46706A,"2018-03-18 00:42:00",,,,,,,,,,,2.046,,126,,,
Vector_WRA_FB_46706A,"2018-03-18 00:48:00",,,,,,,,,,,2.216,,130,,,
Vector_WRA_FB_46706A,"2018-03-18 00:54:00",,,,,,,,,,,2.058,,134,,,
Vector_WRA_FB_46706A,"2018-03-18 01:00:00",2.8,1.8,307,1018.2,,,1.48,6.9,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2018-03-18 01:06:00",,,,,,,,,,,1.833,,137,,,
Vector_WRA_FB_46706A,"2018-03-18 01:12:00",,,,,,,,,,,2.207,,134,,,
Vector_WRA_FB_46706A,"2018-03-18 01:18:00",,,,,,,,,,,1.96,,133,,,
Vector_WRA_FB_46706A,"2018-03-18 01:24:00",,,,,,,,,,,2.22,,135,,,
Vector_WRA_FB_46706A,"2018-03-18 01:30:00",,,,,,,,,,,2.229,,142,,,
Vector_WRA_FB_46706A,"2018-03-18 01:36:00",,,,,,,,,,,1.941,,138,,,
Vector_WRA_FB_46706A,"2018-03-18 01:42:00",,,,,,,,,,,1.921,,141,,,
Vector_WRA_FB_46706A,"2018-03-18 01:48:00",,,,,,,,,,,2.018,,142,,,
Vector_WRA_FB_46706A,"2018-03-18 01:54:00",,,,,,,,,,,1.985,,139,,,
Vector_WRA_FB_46706A,"2018-03-18 02:00:00",2.7,1.3,294,1017.5,,,2.05,7.9,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2018-03-18 02:06:00",,,,,,,,,,,1.914,,148,,,
Vector_WRA_FB_46706A,"2018-03-18 02:12:00",,,,,,,,,,,2.149,,169,,,
Vector_WRA_FB_46706A,"2018-03-18 02:24:00",,,,,,,,,,,2.061,,172,,,
Vector_WRA_FB_46706A,"2018-03-18 02:30:00",,,,,,,,,,,1.604,,168,,,
Vector_WRA_FB_46706A,"2018-03-18 02:36:00",,,,,,,,,,,1.414,,184,,,
Vector_WRA_FB_46706A,"2018-03-18 02:42:00",,,,,,,,,,,1.335,,163,,,
Vector_WRA_FB_46706A,"2018-03-18 02:48:00",,,,,,,,,,,1.489,,171,,,
Vector_WRA_FB_46706A,"2018-03-18 02:54:00",,,,,,,,,,,1.432,,183,,,
Vector_WRA_FB_46706A,"2018-03-18 03:00:00",3,1.6,300,1016.8,,,1.91,7.9,67,11.3,,,,,,
Vector_WRA_FB_46706A,"2018-03-18 03:06:00",,,,,,,,,,,1.159,,205,,,
Vector_WRA_FB_46706A,"2018-03-18 03:12:00",,,,,,,,,,,1.063,,215,,,
Vector_WRA_FB_46706A,"2018-03-18 03:18:00",,,,,,,,,,,0.884,,225,,,
Vector_WRA_FB_46706A,"2018-03-18 03:24:00",,,,,,,,,,,1.165,,231,,,
Vector_WRA_FB_46706A,"2018-03-18 03:30:00",,,,,,,,,,,1.016,,234,,,
Vector_WRA_FB_46706A,"2018-03-18 03:36:00",,,,,,,,,,,1.575,,241,,,
Vector_WRA_FB_46706A,"2018-03-18 03:42:00",,,,,,,,,,,1.732,,256,,,
Vector_WRA_FB_46706A,"2018-03-18 03:48:00",,,,,,,,,,,2.258,,275,,,
Vector_WRA_FB_46706A,"2018-03-18 03:54:00",,,,,,,,,,,2.306,,288,,,
Vector_WRA_FB_46706A,"2018-03-18 04:00:00",2.6,1.8,314,1016.7,,,1.42,7.3,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2018-03-18 04:06:00",,,,,,,,,,,3.048,,286,,,
Vector_WRA_FB_46706A,"2018-03-18 04:12:00",,,,,,,,,,,2.746,,287,,,
Vector_WRA_FB_46706A,"2018-03-18 04:18:00",,,,,,,,,,,2.962,,295,,,
Vector_WRA_FB_46706A,"2018-03-18 04:24:00",,,,,,,,,,,3.189,,297,,,
Vector_WRA_FB_46706A,"2018-03-18 04:30:00",,,,,,,,,,,3.598,,306,,,
Vector_WRA_FB_46706A,"2018-03-18 04:36:00",,,,,,,,,,,3.31,,316,,,
Vector_WRA_FB_46706A,"2018-03-18 04:42:00",,,,,,,,,,,3.821,,320,,,
Vector_WRA_FB_46706A,"2018-03-18 04:48:00",,,,,,,,,,,4.51,,323,,,
Vector_WRA_FB_46706A,"2018-03-18 04:54:00",,,,,,,,,,,3.919,,320,,,
Vector_WRA_FB_46706A,"2018-03-18 05:00:00",2.8,1.1,266,1017,,,1.66,7.6,90,8.8,,,,,,
Vector_WRA_FB_46706A,"2018-03-18 05:06:00",,,,,,,,,,,3.586,,316,,,
Vector_WRA_FB_46706A,"2018-03-18 05:12:00",,,,,,,,,,,3.189,,334,,,
Vector_WRA_FB_46706A,"2018-03-18 05:18:00",,,,,,,,,,,2.926,,330,,,
Vector_WRA_FB_46706A,"2018-03-18 05:24:00",,,,,,,,,,,2.778,,323,,,
Vector_WRA_FB_46706A,"2018-03-18 05:30:00",,,,,,,,,,,2.435,,322,,,
Vector_WRA_FB_46706A,"2018-03-18 05:36:00",,,,,,,,,,,2.444,,321,,,
Vector_WRA_FB_46706A,"2018-03-18 05:42:00",,,,,,,,,,,2.118,,312,,,
Vector_WRA_FB_46706A,"2018-03-18 05:48:00",,,,,,,,,,,2.159,,337,,,
Vector_WRA_FB_46706A,"2018-03-18 06:00:00",2.3,1.2,180,1017.1,,,2.11,8.7,90,11.3,,,,,,
Vector_WRA_FB_46706A,"2018-03-18 06:06:00",,,,,,,,,,,1.974,,329,,,
Vector_WRA_FB_46706A,"2018-03-18 06:12:00",,,,,,,,,,,1.66,,332,,,
Vector_WRA_FB_46706A,"2018-03-18 06:18:00",,,,,,,,,,,1.692,,323,,,
Vector_WRA_FB_46706A,"2018-03-18 06:24:00",,,,,,,,,,,1.353,,330,,,
Vector_WRA_FB_46706A,"2018-03-18 06:30:00",,,,,,,,,,,1.406,,326,,,
Vector_WRA_FB_46706A,"2018-03-18 06:36:00",,,,,,,,,,,1.369,,332,,,
Vector_WRA_FB_46706A,"2018-03-18 06:42:00",,,,,,,,,,,1.272,,344,,,
Vector_WRA_FB_46706A,"2018-03-18 06:48:00",,,,,,,,,,,1.072,,338,,,
Vector_WRA_FB_46706A,"2018-03-18 07:00:00",4.2,2.9,292,1016.9,,,1.74,7.7,90,11.1,,,,,,
Vector_WRA_FB_46706A,"2018-03-18 07:06:00",,,,,,,,,,,0.649,,350,,,
Vector_WRA_FB_46706A,"2018-03-18 07:12:00",,,,,,,,,,,0.381,,3,,,
Vector_WRA_FB_46706A,"2018-03-18 07:18:00",,,,,,,,,,,0.787,,63,,,
Vector_WRA_FB_46706A,"2018-03-18 07:24:00",,,,,,,,,,,1.485,,26,,,
Vector_WRA_FB_46706A,"2018-03-18 07:30:00",,,,,,,,,,,1.494,,25,,,
Vector_WRA_FB_46706A,"2018-03-18 07:36:00",,,,,,,,,,,1.32,,40,,,
Vector_WRA_FB_46706A,"2018-03-18 07:42:00",,,,,,,,,,,1.153,,44,,,
Vector_WRA_FB_46706A,"2018-03-18 07:48:00",,,,,,,,,,,0.818,,57,,,
Vector_WRA_FB_46706A,"2018-03-18 07:54:00",,,,,,,,,,,1.203,,69,,,
Vector_WRA_FB_46706A,"2018-03-18 08:00:00",2.1,0.9,355,1017.6,,,1.73,7.9,67,11.1,,,,,,
Vector_WRA_FB_46706A,"2018-03-18 08:06:00",,,,,,,,,,,1.334,,77,,,
Vector_WRA_FB_46706A,"2018-03-18 08:12:00",,,,,,,,,,,1.202,,101,,,
Vector_WRA_FB_46706A,"2018-03-18 08:18:00",,,,,,,,,,,1.319,,104,,,
Vector_WRA_FB_46706A,"2018-03-18 08:24:00",,,,,,,,,,,1.319,,107,,,
Vector_WRA_FB_46706A,"2018-03-18 08:30:00",,,,,,,,,,,1.3,,102,,,
Vector_WRA_FB_46706A,"2018-03-18 08:36:00",,,,,,,,,,,1.42,,108,,,
Vector_WRA_FB_46706A,"2018-03-18 08:42:00",,,,,,,,,,,1.62,,127,,,
Vector_WRA_FB_46706A,"2018-03-18 08:48:00",,,,,,,,,,,1.234,,107,,,
Vector_WRA_FB_46706A,"2018-03-18 08:54:00",,,,,,,,,,,1.623,,125,,,
Vector_WRA_FB_46706A,"2018-03-18 09:00:00",1.4,0.6,316,1017.8,,,1.59,7.4,56,10,,,,,,
Vector_WRA_FB_46706A,"2018-03-18 09:06:00",,,,,,,,,,,1.501,,148,,,
Vector_WRA_FB_46706A,"2018-03-18 09:12:00",,,,,,,,,,,1.809,,145,,,
Vector_WRA_FB_46706A,"2018-03-18 09:18:00",,,,,,,,,,,1.826,,144,,,
Vector_WRA_FB_46706A,"2018-03-18 09:24:00",,,,,,,,,,,1.777,,151,,,
Vector_WRA_FB_46706A,"2018-03-18 09:30:00",,,,,,,,,,,1.664,,163,,,
Vector_WRA_FB_46706A,"2018-03-18 09:36:00",,,,,,,,,,,2.101,,163,,,
Vector_WRA_FB_46706A,"2018-03-18 09:42:00",,,,,,,,,,,1.939,,163,,,
Vector_WRA_FB_46706A,"2018-03-18 09:48:00",,,,,,,,,,,2.181,,172,,,
Vector_WRA_FB_46706A,"2018-03-18 09:54:00",,,,,,,,,,,2.436,,168,,,
Vector_WRA_FB_46706A,"2018-03-18 10:00:00",2.4,1.3,88,1017.9,,,1.2,6.5,45,11.9,,,,,,
Vector_WRA_FB_46706A,"2018-03-18 10:06:00",,,,,,,,,,,2.794,,160,,,
Vector_WRA_FB_46706A,"2018-03-18 10:12:00",,,,,,,,,,,2.904,,155,,,
Vector_WRA_FB_46706A,"2018-03-18 10:18:00",,,,,,,,,,,2.59,,158,,,
Vector_WRA_FB_46706A,"2018-03-18 10:24:00",,,,,,,,,,,2.981,,168,,,
Vector_WRA_FB_46706A,"2018-03-18 10:30:00",,,,,,,,,,,3.144,,161,,,
Vector_WRA_FB_46706A,"2018-03-18 10:36:00",,,,,,,,,,,3.07,,159,,,
Vector_WRA_FB_46706A,"2018-03-18 10:42:00",,,,,,,,,,,3.075,,160,,,
Vector_WRA_FB_46706A,"2018-03-18 10:48:00",,,,,,,,,,,3.42,,160,,,
Vector_WRA_FB_46706A,"2018-03-18 10:54:00",,,,,,,,,,,3.536,,166,,,
Vector_WRA_FB_46706A,"2018-03-18 11:00:00",8.4,6.9,164,1016.6,,,1.79,7.8,56,10.8,,,,,,
Vector_WRA_FB_46706A,"2018-03-18 11:06:00",,,,,,,,,,,3.148,,156,,,
Vector_WRA_FB_46706A,"2018-03-18 11:12:00",,,,,,,,,,,2.918,,156,,,
Vector_WRA_FB_46706A,"2018-03-18 11:18:00",,,,,,,,,,,2.999,,160,,,
Vector_WRA_FB_46706A,"2018-03-18 11:24:00",,,,,,,,,,,2.648,,153,,,
Vector_WRA_FB_46706A,"2018-03-18 11:30:00",,,,,,,,,,,2.237,,160,,,
Vector_WRA_FB_46706A,"2018-03-18 11:36:00",,,,,,,,,,,2.976,,166,,,
