測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2016-03-20 11:30:00",,,,,,,,,,,2.785,,151,,,
Vector_WRA_FB_46706A,"2016-03-20 11:36:00",,,,,,,,,,,2.921,,159,,,
Vector_WRA_FB_46706A,"2016-03-20 11:42:00",,,,,,,,,,,2.277,,147,,,
Vector_WRA_FB_46706A,"2016-03-20 11:54:00",,,,,,,,,,,2.54,,150,,,
Vector_WRA_FB_46706A,"2016-03-20 12:00:00",2.9,1.8,360,1017.6,,,1.26,6.2,78,7,,,,,,
Vector_WRA_FB_46706A,"2016-03-20 12:06:00",,,,,,,,,,,2.426,,130,,,
Vector_WRA_FB_46706A,"2016-03-20 12:12:00",,,,,,,,,,,2.678,,144,,,
Vector_WRA_FB_46706A,"2016-03-20 12:18:00",,,,,,,,,,,3.352,,173,,,
Vector_WRA_FB_46706A,"2016-03-20 12:24:00",,,,,,,,,,,4.217,,189,,,
Vector_WRA_FB_46706A,"2016-03-20 12:30:00",,,,,,,,,,,3.277,,184,,,
Vector_WRA_FB_46706A,"2016-03-20 12:36:00",,,,,,,,,,,2.665,,174,,,
Vector_WRA_FB_46706A,"2016-03-20 12:42:00",,,,,,,,,,,2.355,,169,,,
Vector_WRA_FB_46706A,"2016-03-20 12:48:00",,,,,,,,,,,2.425,,161,,,
Vector_WRA_FB_46706A,"2016-03-20 12:54:00",,,,,,,,,,,1.88,,181,,,
Vector_WRA_FB_46706A,"2016-03-20 13:00:00",3,2,4,1017.1,,,1.01,5.6,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2016-03-20 13:06:00",,,,,,,,,,,1.894,,189,,,
Vector_WRA_FB_46706A,"2016-03-20 13:12:00",,,,,,,,,,,1.71,,181,,,
Vector_WRA_FB_46706A,"2016-03-20 13:18:00",,,,,,,,,,,1.351,,141,,,
Vector_WRA_FB_46706A,"2016-03-20 13:24:00",,,,,,,,,,,1.651,,131,,,
Vector_WRA_FB_46706A,"2016-03-20 13:30:00",,,,,,,,,,,1.497,,111,,,
Vector_WRA_FB_46706A,"2016-03-20 13:36:00",,,,,,,,,,,1.432,,112,,,
Vector_WRA_FB_46706A,"2016-03-20 13:42:00",,,,,,,,,,,1.312,,122,,,
Vector_WRA_FB_46706A,"2016-03-20 13:48:00",,,,,,,,,,,0.816,,126,,,
Vector_WRA_FB_46706A,"2016-03-20 13:54:00",,,,,,,,,,,0.871,,87,,,
Vector_WRA_FB_46706A,"2016-03-20 14:00:00",3.1,2.3,357,1016.6,,,0.99,5.7,78,7.3,,,,,,
Vector_WRA_FB_46706A,"2016-03-20 14:06:00",,,,,,,,,,,0.998,,61,,,
Vector_WRA_FB_46706A,"2016-03-20 14:12:00",,,,,,,,,,,0.891,,65,,,
Vector_WRA_FB_46706A,"2016-03-20 14:18:00",,,,,,,,,,,1.659,,34,,,
Vector_WRA_FB_46706A,"2016-03-20 14:24:00",,,,,,,,,,,1.58,,42,,,
Vector_WRA_FB_46706A,"2016-03-20 14:30:00",,,,,,,,,,,1.086,,40,,,
Vector_WRA_FB_46706A,"2016-03-20 14:36:00",,,,,,,,,,,1.513,,14,,,
Vector_WRA_FB_46706A,"2016-03-20 14:42:00",,,,,,,,,,,1.707,,8,,,
Vector_WRA_FB_46706A,"2016-03-20 14:48:00",,,,,,,,,,,1.14,,1,,,
Vector_WRA_FB_46706A,"2016-03-20 14:54:00",,,,,,,,,,,1.39,,353,,,
Vector_WRA_FB_46706A,"2016-03-20 15:00:00",3.5,2.6,19,1016.6,,,1.11,5.7,78,6.7,,,,,,
Vector_WRA_FB_46706A,"2016-03-20 15:06:00",,,,,,,,,,,1.42,,1,,,
Vector_WRA_FB_46706A,"2016-03-20 15:12:00",,,,,,,,,,,1.054,,344,,,
Vector_WRA_FB_46706A,"2016-03-20 15:18:00",,,,,,,,,,,1.265,,349,,,
Vector_WRA_FB_46706A,"2016-03-20 15:24:00",,,,,,,,,,,1.432,,357,,,
Vector_WRA_FB_46706A,"2016-03-20 15:30:00",,,,,,,,,,,1.579,,347,,,
Vector_WRA_FB_46706A,"2016-03-20 15:36:00",,,,,,,,,,,1.408,,344,,,
Vector_WRA_FB_46706A,"2016-03-20 15:42:00",,,,,,,,,,,2.19,,360,,,
Vector_WRA_FB_46706A,"2016-03-20 15:48:00",,,,,,,,,,,2.782,,2,,,
Vector_WRA_FB_46706A,"2016-03-20 16:00:00",5.1,4,1,1016.9,,,1.1,5.6,67,7.2,,,,,,
Vector_WRA_FB_46706A,"2016-03-20 16:06:00",,,,,,,,,,,3.042,,8,,,
Vector_WRA_FB_46706A,"2016-03-20 16:12:00",,,,,,,,,,,2.87,,350,,,
Vector_WRA_FB_46706A,"2016-03-20 16:18:00",,,,,,,,,,,2.916,,333,,,
Vector_WRA_FB_46706A,"2016-03-20 16:24:00",,,,,,,,,,,3.548,,335,,,
Vector_WRA_FB_46706A,"2016-03-20 16:30:00",,,,,,,,,,,3.72,,337,,,
Vector_WRA_FB_46706A,"2016-03-20 16:36:00",,,,,,,,,,,4.347,,347,,,
Vector_WRA_FB_46706A,"2016-03-20 16:42:00",,,,,,,,,,,4.462,,348,,,
Vector_WRA_FB_46706A,"2016-03-20 16:54:00",,,,,,,,,,,3.381,,335,,,
Vector_WRA_FB_46706A,"2016-03-20 17:00:00",6.3,5.2,5,1017.7,,,1.02,5.5,67,7.7,,,,,,
Vector_WRA_FB_46706A,"2016-03-20 17:12:00",,,,,,,,,,,2.864,,348,,,
Vector_WRA_FB_46706A,"2016-03-20 17:18:00",,,,,,,,,,,2.536,,319,,,
Vector_WRA_FB_46706A,"2016-03-20 17:24:00",,,,,,,,,,,2.536,,333,,,
Vector_WRA_FB_46706A,"2016-03-20 17:30:00",,,,,,,,,,,2.647,,330,,,
Vector_WRA_FB_46706A,"2016-03-20 17:36:00",,,,,,,,,,,2.98,,332,,,
Vector_WRA_FB_46706A,"2016-03-20 17:42:00",,,,,,,,,,,2.35,,336,,,
Vector_WRA_FB_46706A,"2016-03-20 17:48:00",,,,,,,,,,,2.98,,322,,,
Vector_WRA_FB_46706A,"2016-03-20 17:54:00",,,,,,,,,,,3.062,,324,,,
Vector_WRA_FB_46706A,"2016-03-20 18:00:00",5.8,4.6,14,1018.2,,,0.95,5.1,67,7.6,,,,,,
Vector_WRA_FB_46706A,"2016-03-20 18:06:00",,,,,,,,,,,3.066,,328,,,
Vector_WRA_FB_46706A,"2016-03-20 18:12:00",,,,,,,,,,,3.041,,314,,,
Vector_WRA_FB_46706A,"2016-03-20 18:24:00",,,,,,,,,,,3.074,,319,,,
Vector_WRA_FB_46706A,"2016-03-20 18:30:00",,,,,,,,,,,2.301,,322,,,
Vector_WRA_FB_46706A,"2016-03-20 18:36:00",,,,,,,,,,,2.75,,323,,,
Vector_WRA_FB_46706A,"2016-03-20 18:48:00",,,,,,,,,,,2.502,,324,,,
Vector_WRA_FB_46706A,"2016-03-20 18:54:00",,,,,,,,,,,2.71,,333,,,
Vector_WRA_FB_46706A,"2016-03-20 19:00:00",3.7,3.1,360,1018,,,0.87,5.5,78,7.8,,,,,,
Vector_WRA_FB_46706A,"2016-03-20 19:06:00",,,,,,,,,,,2.393,,334,,,
Vector_WRA_FB_46706A,"2016-03-20 19:12:00",,,,,,,,,,,2.177,,337,,,
Vector_WRA_FB_46706A,"2016-03-20 19:18:00",,,,,,,,,,,1.875,,335,,,
Vector_WRA_FB_46706A,"2016-03-20 19:24:00",,,,,,,,,,,2.153,,349,,,
Vector_WRA_FB_46706A,"2016-03-20 19:30:00",,,,,,,,,,,1.678,,346,,,
Vector_WRA_FB_46706A,"2016-03-20 19:36:00",,,,,,,,,,,1.826,,329,,,
Vector_WRA_FB_46706A,"2016-03-20 19:42:00",,,,,,,,,,,2.039,,337,,,
Vector_WRA_FB_46706A,"2016-03-20 19:48:00",,,,,,,,,,,1.471,,340,,,
Vector_WRA_FB_46706A,"2016-03-20 20:00:00",2.8,1.7,354,1017.4,,,0.85,5.6,45,7.2,,,,,,
Vector_WRA_FB_46706A,"2016-03-20 20:06:00",,,,,,,,,,,1.262,,357,,,
Vector_WRA_FB_46706A,"2016-03-20 20:12:00",,,,,,,,,,,1.001,,326,,,
Vector_WRA_FB_46706A,"2016-03-20 20:18:00",,,,,,,,,,,1.225,,334,,,
Vector_WRA_FB_46706A,"2016-03-20 20:24:00",,,,,,,,,,,1.248,,354,,,
Vector_WRA_FB_46706A,"2016-03-20 20:30:00",,,,,,,,,,,0.954,,5,,,
Vector_WRA_FB_46706A,"2016-03-20 20:36:00",,,,,,,,,,,1.022,,16,,,
Vector_WRA_FB_46706A,"2016-03-20 20:42:00",,,,,,,,,,,0.974,,5,,,
Vector_WRA_FB_46706A,"2016-03-20 20:48:00",,,,,,,,,,,0.848,,308,,,
Vector_WRA_FB_46706A,"2016-03-20 21:00:00",1.9,1,320,1017.8,,,0.95,5.8,78,7.1,,,,,,
Vector_WRA_FB_46706A,"2016-03-20 21:06:00",,,,,,,,,,,0.507,,68,,,
Vector_WRA_FB_46706A,"2016-03-20 21:12:00",,,,,,,,,,,0.381,,60,,,
Vector_WRA_FB_46706A,"2016-03-20 21:18:00",,,,,,,,,,,1.011,,63,,,
Vector_WRA_FB_46706A,"2016-03-20 21:24:00",,,,,,,,,,,0.631,,49,,,
Vector_WRA_FB_46706A,"2016-03-20 21:30:00",,,,,,,,,,,0.448,,24,,,
Vector_WRA_FB_46706A,"2016-03-20 21:36:00",,,,,,,,,,,0.33,,88,,,
Vector_WRA_FB_46706A,"2016-03-20 21:42:00",,,,,,,,,,,0.728,,127,,,
Vector_WRA_FB_46706A,"2016-03-20 21:48:00",,,,,,,,,,,0.926,,115,,,
Vector_WRA_FB_46706A,"2016-03-20 21:54:00",,,,,,,,,,,1.118,,112,,,
Vector_WRA_FB_46706A,"2016-03-20 22:00:00",4.1,2.9,325,1018.7,,,0.97,5.6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2016-03-20 22:06:00",,,,,,,,,,,1.003,,113,,,
Vector_WRA_FB_46706A,"2016-03-20 22:12:00",,,,,,,,,,,1.563,,120,,,
Vector_WRA_FB_46706A,"2016-03-20 22:18:00",,,,,,,,,,,1.352,,122,,,
Vector_WRA_FB_46706A,"2016-03-20 22:24:00",,,,,,,,,,,1.244,,167,,,
Vector_WRA_FB_46706A,"2016-03-20 22:36:00",,,,,,,,,,,1.268,,139,,,
Vector_WRA_FB_46706A,"2016-03-20 22:42:00",,,,,,,,,,,1.3,,121,,,
Vector_WRA_FB_46706A,"2016-03-20 22:48:00",,,,,,,,,,,1.216,,135,,,
Vector_WRA_FB_46706A,"2016-03-20 22:54:00",,,,,,,,,,,1.699,,141,,,
Vector_WRA_FB_46706A,"2016-03-20 23:00:00",4.5,3,278,1018.4,,,0.88,5.8,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2016-03-20 23:06:00",,,,,,,,,,,1.486,,112,,,
Vector_WRA_FB_46706A,"2016-03-20 23:12:00",,,,,,,,,,,1.257,,117,,,
Vector_WRA_FB_46706A,"2016-03-20 23:18:00",,,,,,,,,,,1.811,,137,,,
Vector_WRA_FB_46706A,"2016-03-20 23:24:00",,,,,,,,,,,1.784,,127,,,
Vector_WRA_FB_46706A,"2016-03-20 23:30:00",,,,,,,,,,,2.044,,134,,,
Vector_WRA_FB_46706A,"2016-03-20 23:36:00",,,,,,,,,,,1.688,,119,,,
Vector_WRA_FB_46706A,"2016-03-20 23:42:00",,,,,,,,,,,1.649,,133,,,
Vector_WRA_FB_46706A,"2016-03-20 23:48:00",,,,,,,,,,,1.834,,132,,,
Vector_WRA_FB_46706A,"2016-03-20 23:54:00",,,,,,,,,,,1.939,,132,,,
Vector_WRA_FB_46706A,"2016-03-21 00:00:00",4.5,2.9,290,1018.1,,,1,6.1,67,8.1,,,,,,
Vector_WRA_FB_46706A,"2016-03-21 00:06:00",,,,,,,,,,,2.048,,120,,,
Vector_WRA_FB_46706A,"2016-03-21 00:12:00",,,,,,,,,,,1.982,,129,,,
Vector_WRA_FB_46706A,"2016-03-21 00:18:00",,,,,,,,,,,2.002,,130,,,
Vector_WRA_FB_46706A,"2016-03-21 00:24:00",,,,,,,,,,,2.033,,112,,,
Vector_WRA_FB_46706A,"2016-03-21 00:30:00",,,,,,,,,,,2.12,,117,,,
Vector_WRA_FB_46706A,"2016-03-21 00:36:00",,,,,,,,,,,1.446,,103,,,
Vector_WRA_FB_46706A,"2016-03-21 00:42:00",,,,,,,,,,,1.936,,97,,,
Vector_WRA_FB_46706A,"2016-03-21 00:48:00",,,,,,,,,,,1.851,,107,,,
Vector_WRA_FB_46706A,"2016-03-21 00:54:00",,,,,,,,,,,1.575,,82,,,
Vector_WRA_FB_46706A,"2016-03-21 01:00:00",4.3,3.3,280,1017.4,,,1.09,6.1,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2016-03-21 01:06:00",,,,,,,,,,,1.889,,123,,,
Vector_WRA_FB_46706A,"2016-03-21 01:12:00",,,,,,,,,,,2.055,,139,,,
Vector_WRA_FB_46706A,"2016-03-21 01:18:00",,,,,,,,,,,1.399,,104,,,
Vector_WRA_FB_46706A,"2016-03-21 01:24:00",,,,,,,,,,,1.99,,120,,,
Vector_WRA_FB_46706A,"2016-03-21 01:30:00",,,,,,,,,,,1.458,,118,,,
Vector_WRA_FB_46706A,"2016-03-21 01:48:00",,,,,,,,,,,1.322,,113,,,
Vector_WRA_FB_46706A,"2016-03-21 01:54:00",,,,,,,,,,,1.567,,111,,,
Vector_WRA_FB_46706A,"2016-03-21 02:00:00",4,2.9,279,1016.9,,,1.15,6.2,78,7.6,,,,,,
Vector_WRA_FB_46706A,"2016-03-21 02:06:00",,,,,,,,,,,1.154,,125,,,
Vector_WRA_FB_46706A,"2016-03-21 02:12:00",,,,,,,,,,,0.961,,102,,,
Vector_WRA_FB_46706A,"2016-03-21 02:18:00",,,,,,,,,,,0.272,,107,,,
Vector_WRA_FB_46706A,"2016-03-21 02:24:00",,,,,,,,,,,0.172,,36,,,
Vector_WRA_FB_46706A,"2016-03-21 02:30:00",,,,,,,,,,,0.707,,151,,,
Vector_WRA_FB_46706A,"2016-03-21 02:36:00",,,,,,,,,,,1.532,,120,,,
Vector_WRA_FB_46706A,"2016-03-21 02:42:00",,,,,,,,,,,1.5,,127,,,
Vector_WRA_FB_46706A,"2016-03-21 02:48:00",,,,,,,,,,,0.68,,116,,,
Vector_WRA_FB_46706A,"2016-03-21 02:54:00",,,,,,,,,,,0.68,,156,,,
Vector_WRA_FB_46706A,"2016-03-21 03:00:00",4.4,3.2,304,1016.7,,,0.91,5.9,78,7.7,,,,,,
Vector_WRA_FB_46706A,"2016-03-21 03:06:00",,,,,,,,,,,0.544,,107,,,
Vector_WRA_FB_46706A,"2016-03-21 03:12:00",,,,,,,,,,,0.331,,299,,,
Vector_WRA_FB_46706A,"2016-03-21 03:18:00",,,,,,,,,,,0.856,,53,,,
Vector_WRA_FB_46706A,"2016-03-21 03:24:00",,,,,,,,,,,0.491,,357,,,
Vector_WRA_FB_46706A,"2016-03-21 03:30:00",,,,,,,,,,,1.036,,347,,,
Vector_WRA_FB_46706A,"2016-03-21 03:36:00",,,,,,,,,,,1.269,,350,,,
Vector_WRA_FB_46706A,"2016-03-21 03:42:00",,,,,,,,,,,0.983,,348,,,
Vector_WRA_FB_46706A,"2016-03-21 03:48:00",,,,,,,,,,,1.388,,324,,,
Vector_WRA_FB_46706A,"2016-03-21 03:54:00",,,,,,,,,,,1.54,,331,,,
Vector_WRA_FB_46706A,"2016-03-21 04:00:00",4.6,3,275,1016.6,,,0.97,6.2,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2016-03-21 04:06:00",,,,,,,,,,,1.471,,344,,,
Vector_WRA_FB_46706A,"2016-03-21 04:12:00",,,,,,,,,,,1.585,,336,,,
Vector_WRA_FB_46706A,"2016-03-21 04:18:00",,,,,,,,,,,1.393,,339,,,
Vector_WRA_FB_46706A,"2016-03-21 04:24:00",,,,,,,,,,,1.146,,302,,,
Vector_WRA_FB_46706A,"2016-03-21 04:30:00",,,,,,,,,,,1.132,,306,,,
Vector_WRA_FB_46706A,"2016-03-21 04:36:00",,,,,,,,,,,1.329,,315,,,
Vector_WRA_FB_46706A,"2016-03-21 04:42:00",,,,,,,,,,,1.028,,307,,,
Vector_WRA_FB_46706A,"2016-03-21 04:48:00",,,,,,,,,,,1.382,,308,,,
Vector_WRA_FB_46706A,"2016-03-21 04:54:00",,,,,,,,,,,1.707,,312,,,
Vector_WRA_FB_46706A,"2016-03-21 05:00:00",3.4,2.5,301,1017,,,0.91,6.3,67,6.6,,,,,,
Vector_WRA_FB_46706A,"2016-03-21 05:06:00",,,,,,,,,,,1.259,,304,,,
Vector_WRA_FB_46706A,"2016-03-21 05:12:00",,,,,,,,,,,1.09,,281,,,
Vector_WRA_FB_46706A,"2016-03-21 05:18:00",,,,,,,,,,,1.123,,279,,,
Vector_WRA_FB_46706A,"2016-03-21 05:24:00",,,,,,,,,,,1.445,,287,,,
Vector_WRA_FB_46706A,"2016-03-21 05:30:00",,,,,,,,,,,1.403,,301,,,
Vector_WRA_FB_46706A,"2016-03-21 05:42:00",,,,,,,,,,,1.631,,305,,,
Vector_WRA_FB_46706A,"2016-03-21 05:48:00",,,,,,,,,,,1.459,,309,,,
Vector_WRA_FB_46706A,"2016-03-21 05:54:00",,,,,,,,,,,1.417,,319,,,
Vector_WRA_FB_46706A,"2016-03-21 06:00:00",3.4,2.5,293,1018.2,,,0.88,6.3,56,7.3,,,,,,
Vector_WRA_FB_46706A,"2016-03-21 06:06:00",,,,,,,,,,,0.838,,293,,,
Vector_WRA_FB_46706A,"2016-03-21 06:12:00",,,,,,,,,,,0.976,,327,,,
Vector_WRA_FB_46706A,"2016-03-21 06:18:00",,,,,,,,,,,0.836,,323,,,
Vector_WRA_FB_46706A,"2016-03-21 06:24:00",,,,,,,,,,,1.119,,341,,,
Vector_WRA_FB_46706A,"2016-03-21 06:30:00",,,,,,,,,,,0.984,,334,,,
Vector_WRA_FB_46706A,"2016-03-21 06:36:00",,,,,,,,,,,1.038,,350,,,
Vector_WRA_FB_46706A,"2016-03-21 06:42:00",,,,,,,,,,,0.977,,14,,,
Vector_WRA_FB_46706A,"2016-03-21 06:48:00",,,,,,,,,,,0.68,,1,,,
Vector_WRA_FB_46706A,"2016-03-21 06:54:00",,,,,,,,,,,0.47,,38,,,
Vector_WRA_FB_46706A,"2016-03-21 07:00:00",3.2,2.2,268,1018.7,,,0.93,6.1,67,7.1,,,,,,
Vector_WRA_FB_46706A,"2016-03-21 07:06:00",,,,,,,,,,,1.254,,30,,,
Vector_WRA_FB_46706A,"2016-03-21 07:12:00",,,,,,,,,,,0.431,,94,,,
Vector_WRA_FB_46706A,"2016-03-21 07:18:00",,,,,,,,,,,0.904,,100,,,
Vector_WRA_FB_46706A,"2016-03-21 07:24:00",,,,,,,,,,,1.23,,90,,,
Vector_WRA_FB_46706A,"2016-03-21 07:30:00",,,,,,,,,,,0.898,,109,,,
Vector_WRA_FB_46706A,"2016-03-21 07:36:00",,,,,,,,,,,0.529,,75,,,
Vector_WRA_FB_46706A,"2016-03-21 07:42:00",,,,,,,,,,,0.901,,107,,,
Vector_WRA_FB_46706A,"2016-03-21 07:48:00",,,,,,,,,,,1.123,,117,,,
Vector_WRA_FB_46706A,"2016-03-21 07:54:00",,,,,,,,,,,0.46,,91,,,
Vector_WRA_FB_46706A,"2016-03-21 08:00:00",3.7,2.6,313,1018.7,,,0.83,5.8,56,7.5,,,,,,
Vector_WRA_FB_46706A,"2016-03-21 08:06:00",,,,,,,,,,,0.588,,138,,,
Vector_WRA_FB_46706A,"2016-03-21 08:12:00",,,,,,,,,,,0.609,,120,,,
Vector_WRA_FB_46706A,"2016-03-21 08:18:00",,,,,,,,,,,0.99,,145,,,
Vector_WRA_FB_46706A,"2016-03-21 08:24:00",,,,,,,,,,,0.62,,178,,,
Vector_WRA_FB_46706A,"2016-03-21 08:30:00",,,,,,,,,,,0.677,,164,,,
Vector_WRA_FB_46706A,"2016-03-21 08:36:00",,,,,,,,,,,0.809,,140,,,
Vector_WRA_FB_46706A,"2016-03-21 08:42:00",,,,,,,,,,,0.975,,170,,,
Vector_WRA_FB_46706A,"2016-03-21 08:48:00",,,,,,,,,,,1.035,,131,,,
Vector_WRA_FB_46706A,"2016-03-21 08:54:00",,,,,,,,,,,0.954,,170,,,
Vector_WRA_FB_46706A,"2016-03-21 09:00:00",3.1,1.7,341,1018.8,,,0.93,6,67,7,,,,,,
Vector_WRA_FB_46706A,"2016-03-21 09:06:00",,,,,,,,,,,1.177,,151,,,
Vector_WRA_FB_46706A,"2016-03-21 09:12:00",,,,,,,,,,,1.574,,139,,,
Vector_WRA_FB_46706A,"2016-03-21 09:18:00",,,,,,,,,,,2.11,,138,,,
Vector_WRA_FB_46706A,"2016-03-21 09:24:00",,,,,,,,,,,2.286,,137,,,
Vector_WRA_FB_46706A,"2016-03-21 09:30:00",,,,,,,,,,,2.548,,143,,,
Vector_WRA_FB_46706A,"2016-03-21 09:36:00",,,,,,,,,,,2.271,,142,,,
Vector_WRA_FB_46706A,"2016-03-21 09:42:00",,,,,,,,,,,2.44,,151,,,
Vector_WRA_FB_46706A,"2016-03-21 09:48:00",,,,,,,,,,,2.518,,146,,,
Vector_WRA_FB_46706A,"2016-03-21 09:54:00",,,,,,,,,,,2.546,,146,,,
Vector_WRA_FB_46706A,"2016-03-21 10:00:00",3.1,1.8,357,1018.9,,,0.88,5.8,90,7.1,,,,,,
Vector_WRA_FB_46706A,"2016-03-21 10:06:00",,,,,,,,,,,2.827,,154,,,
Vector_WRA_FB_46706A,"2016-03-21 10:12:00",,,,,,,,,,,2.384,,154,,,
Vector_WRA_FB_46706A,"2016-03-21 10:18:00",,,,,,,,,,,2.8,,158,,,
Vector_WRA_FB_46706A,"2016-03-21 10:24:00",,,,,,,,,,,3.12,,156,,,
Vector_WRA_FB_46706A,"2016-03-21 10:30:00",,,,,,,,,,,2.984,,152,,,
Vector_WRA_FB_46706A,"2016-03-21 10:36:00",,,,,,,,,,,3.128,,155,,,
Vector_WRA_FB_46706A,"2016-03-21 10:42:00",,,,,,,,,,,3.02,,159,,,
Vector_WRA_FB_46706A,"2016-03-21 10:48:00",,,,,,,,,,,3.269,,154,,,
Vector_WRA_FB_46706A,"2016-03-21 10:54:00",,,,,,,,,,,3.132,,151,,,
Vector_WRA_FB_46706A,"2016-03-21 11:00:00",3.6,2.6,347,1018.8,,,0.93,5.8,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2016-03-21 11:06:00",,,,,,,,,,,3.386,,152,,,
Vector_WRA_FB_46706A,"2016-03-21 11:18:00",,,,,,,,,,,3.542,,161,,,
Vector_WRA_FB_46706A,"2016-03-21 11:24:00",,,,,,,,,,,3.576,,158,,,
Vector_WRA_FB_46706A,"2016-03-21 11:30:00",,,,,,,,,,,3.463,,158,,,
Vector_WRA_FB_46706A,"2016-03-21 11:36:00",,,,,,,,,,,3.546,,153,,,
Vector_WRA_FB_46706A,"2016-03-21 11:48:00",,,,,,,,,,,3.736,,155,,,
Vector_WRA_FB_46706A,"2016-03-21 11:54:00",,,,,,,,,,,3.512,,158,,,
Vector_WRA_FB_46706A,"2016-03-21 12:00:00",4.1,3.1,300,1018.5,,,0.96,6.1,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2016-03-21 12:06:00",,,,,,,,,,,3.737,,157,,,
Vector_WRA_FB_46706A,"2016-03-21 12:12:00",,,,,,,,,,,3.588,,159,,,
Vector_WRA_FB_46706A,"2016-03-21 12:18:00",,,,,,,,,,,3.305,,156,,,
Vector_WRA_FB_46706A,"2016-03-21 12:24:00",,,,,,,,,,,3.364,,155,,,
Vector_WRA_FB_46706A,"2016-03-21 12:30:00",,,,,,,,,,,3.247,,154,,,
Vector_WRA_FB_46706A,"2016-03-21 12:36:00",,,,,,,,,,,3.283,,154,,,
Vector_WRA_FB_46706A,"2016-03-21 12:42:00",,,,,,,,,,,3.118,,152,,,
Vector_WRA_FB_46706A,"2016-03-21 12:48:00",,,,,,,,,,,3.033,,155,,,
Vector_WRA_FB_46706A,"2016-03-21 13:00:00",4.8,3.7,276,1017.8,,,0.91,5.6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2016-03-21 13:06:00",,,,,,,,,,,3.196,,158,,,
Vector_WRA_FB_46706A,"2016-03-21 13:12:00",,,,,,,,,,,3.005,,168,,,
Vector_WRA_FB_46706A,"2016-03-21 13:18:00",,,,,,,,,,,2.871,,161,,,
Vector_WRA_FB_46706A,"2016-03-21 13:24:00",,,,,,,,,,,2.4,,162,,,
Vector_WRA_FB_46706A,"2016-03-21 13:30:00",,,,,,,,,,,1.911,,165,,,
Vector_WRA_FB_46706A,"2016-03-21 13:36:00",,,,,,,,,,,2.085,,155,,,
Vector_WRA_FB_46706A,"2016-03-21 13:42:00",,,,,,,,,,,1.765,,150,,,
Vector_WRA_FB_46706A,"2016-03-21 13:48:00",,,,,,,,,,,1.655,,152,,,
Vector_WRA_FB_46706A,"2016-03-21 14:00:00",5.3,4,277,1017.2,,,0.87,5.7,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2016-03-21 14:06:00",,,,,,,,,,,0.743,,160,,,
Vector_WRA_FB_46706A,"2016-03-21 14:12:00",,,,,,,,,,,0.569,,170,,,
Vector_WRA_FB_46706A,"2016-03-21 14:18:00",,,,,,,,,,,0.727,,148,,,
Vector_WRA_FB_46706A,"2016-03-21 14:24:00",,,,,,,,,,,0.49,,91,,,
Vector_WRA_FB_46706A,"2016-03-21 14:30:00",,,,,,,,,,,0.33,,0,,,
Vector_WRA_FB_46706A,"2016-03-21 14:36:00",,,,,,,,,,,1.428,,124,,,
Vector_WRA_FB_46706A,"2016-03-21 14:48:00",,,,,,,,,,,0.923,,108,,,
Vector_WRA_FB_46706A,"2016-03-21 15:00:00",4.2,3.1,265,1016.6,,,0.77,5.8,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2016-03-21 15:06:00",,,,,,,,,,,0.452,,275,,,
Vector_WRA_FB_46706A,"2016-03-21 15:12:00",,,,,,,,,,,0.628,,284,,,
Vector_WRA_FB_46706A,"2016-03-21 15:18:00",,,,,,,,,,,0.667,,300,,,
Vector_WRA_FB_46706A,"2016-03-21 15:24:00",,,,,,,,,,,0.822,,302,,,
Vector_WRA_FB_46706A,"2016-03-21 15:30:00",,,,,,,,,,,1.199,,332,,,
Vector_WRA_FB_46706A,"2016-03-21 15:36:00",,,,,,,,,,,1.035,,305,,,
Vector_WRA_FB_46706A,"2016-03-21 15:42:00",,,,,,,,,,,1.397,,279,,,
Vector_WRA_FB_46706A,"2016-03-21 15:48:00",,,,,,,,,,,1.224,,301,,,
Vector_WRA_FB_46706A,"2016-03-21 15:54:00",,,,,,,,,,,1.198,,327,,,
Vector_WRA_FB_46706A,"2016-03-21 16:00:00",3.9,3.1,263,1016.3,,,0.67,5.8,56,6.8,,,,,,
Vector_WRA_FB_46706A,"2016-03-21 16:06:00",,,,,,,,,,,1.494,,295,,,
Vector_WRA_FB_46706A,"2016-03-21 16:12:00",,,,,,,,,,,2.508,,341,,,
Vector_WRA_FB_46706A,"2016-03-21 16:18:00",,,,,,,,,,,2.786,,344,,,
Vector_WRA_FB_46706A,"2016-03-21 16:24:00",,,,,,,,,,,3.888,,323,,,
Vector_WRA_FB_46706A,"2016-03-21 16:30:00",,,,,,,,,,,3.74,,307,,,
Vector_WRA_FB_46706A,"2016-03-21 16:36:00",,,,,,,,,,,3.566,,313,,,
