測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2016-07-14 20:24:00",,,,,,,,,,,3.458,,163,,,
Vector_WRA_FB_46706A,"2016-07-14 20:30:00",,,,,,,,,,,2.874,,156,,,
Vector_WRA_FB_46706A,"2016-07-14 20:36:00",,,,,,,,,,,3.342,,173,,,
Vector_WRA_FB_46706A,"2016-07-14 20:42:00",,,,,,,,,,,3.697,,173,,,
Vector_WRA_FB_46706A,"2016-07-14 20:48:00",,,,,,,,,,,3.458,,173,,,
Vector_WRA_FB_46706A,"2016-07-14 20:54:00",,,,,,,,,,,3.055,,174,,,
Vector_WRA_FB_46706A,"2016-07-14 21:00:00",2,1.4,308,1007.5,,,0.43,4.7,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2016-07-14 21:06:00",,,,,,,,,,,3.128,,176,,,
Vector_WRA_FB_46706A,"2016-07-14 21:12:00",,,,,,,,,,,3.52,,169,,,
Vector_WRA_FB_46706A,"2016-07-14 21:18:00",,,,,,,,,,,3.311,,162,,,
Vector_WRA_FB_46706A,"2016-07-14 21:24:00",,,,,,,,,,,3.496,,165,,,
Vector_WRA_FB_46706A,"2016-07-14 21:30:00",,,,,,,,,,,3.556,,163,,,
Vector_WRA_FB_46706A,"2016-07-14 21:36:00",,,,,,,,,,,3.567,,162,,,
Vector_WRA_FB_46706A,"2016-07-14 21:42:00",,,,,,,,,,,3.383,,166,,,
Vector_WRA_FB_46706A,"2016-07-14 21:48:00",,,,,,,,,,,3.207,,174,,,
Vector_WRA_FB_46706A,"2016-07-14 21:54:00",,,,,,,,,,,3.092,,185,,,
Vector_WRA_FB_46706A,"2016-07-14 22:00:00",0.9,0.5,142,1007.7,,,0.44,4.8,123,5,,,,,,
Vector_WRA_FB_46706A,"2016-07-14 22:06:00",,,,,,,,,,,2.74,,181,,,
Vector_WRA_FB_46706A,"2016-07-14 22:12:00",,,,,,,,,,,2.322,,178,,,
Vector_WRA_FB_46706A,"2016-07-14 22:18:00",,,,,,,,,,,1.93,,179,,,
Vector_WRA_FB_46706A,"2016-07-14 22:24:00",,,,,,,,,,,2.001,,179,,,
Vector_WRA_FB_46706A,"2016-07-14 22:30:00",,,,,,,,,,,1.876,,185,,,
Vector_WRA_FB_46706A,"2016-07-14 22:36:00",,,,,,,,,,,1.618,,171,,,
Vector_WRA_FB_46706A,"2016-07-14 22:42:00",,,,,,,,,,,2.125,,157,,,
Vector_WRA_FB_46706A,"2016-07-14 22:48:00",,,,,,,,,,,1.917,,170,,,
Vector_WRA_FB_46706A,"2016-07-14 22:54:00",,,,,,,,,,,2.627,,218,,,
Vector_WRA_FB_46706A,"2016-07-14 23:00:00",0.8,0.4,253,1008,,,0.43,4.7,123,4.6,,,,,,
Vector_WRA_FB_46706A,"2016-07-14 23:06:00",,,,,,,,,,,2.329,,265,,,
Vector_WRA_FB_46706A,"2016-07-14 23:12:00",,,,,,,,,,,2.413,,262,,,
Vector_WRA_FB_46706A,"2016-07-14 23:18:00",,,,,,,,,,,2.012,,254,,,
Vector_WRA_FB_46706A,"2016-07-14 23:24:00",,,,,,,,,,,1.923,,273,,,
Vector_WRA_FB_46706A,"2016-07-14 23:30:00",,,,,,,,,,,1.851,,272,,,
Vector_WRA_FB_46706A,"2016-07-14 23:36:00",,,,,,,,,,,2.333,,273,,,
Vector_WRA_FB_46706A,"2016-07-14 23:42:00",,,,,,,,,,,2.314,,262,,,
Vector_WRA_FB_46706A,"2016-07-14 23:48:00",,,,,,,,,,,3.045,,264,,,
Vector_WRA_FB_46706A,"2016-07-14 23:54:00",,,,,,,,,,,2.706,,276,,,
Vector_WRA_FB_46706A,"2016-07-15 00:00:00",1.3,0.6,244,1007.6,,,0.4,4.7,146,5.1,,,,,,
Vector_WRA_FB_46706A,"2016-07-15 00:06:00",,,,,,,,,,,1.596,,284,,,
Vector_WRA_FB_46706A,"2016-07-15 00:12:00",,,,,,,,,,,2.558,,288,,,
Vector_WRA_FB_46706A,"2016-07-15 00:18:00",,,,,,,,,,,2.059,,299,,,
Vector_WRA_FB_46706A,"2016-07-15 00:24:00",,,,,,,,,,,2.246,,306,,,
Vector_WRA_FB_46706A,"2016-07-15 00:30:00",,,,,,,,,,,1.715,,305,,,
Vector_WRA_FB_46706A,"2016-07-15 00:36:00",,,,,,,,,,,2.626,,313,,,
Vector_WRA_FB_46706A,"2016-07-15 00:42:00",,,,,,,,,,,1.928,,302,,,
Vector_WRA_FB_46706A,"2016-07-15 00:48:00",,,,,,,,,,,2.242,,302,,,
Vector_WRA_FB_46706A,"2016-07-15 00:54:00",,,,,,,,,,,2.342,,302,,,
Vector_WRA_FB_46706A,"2016-07-15 01:00:00",1.2,0.6,89,1006.6,,,0.36,4.5,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2016-07-15 01:06:00",,,,,,,,,,,2.369,,300,,,
Vector_WRA_FB_46706A,"2016-07-15 01:12:00",,,,,,,,,,,2.177,,300,,,
Vector_WRA_FB_46706A,"2016-07-15 01:18:00",,,,,,,,,,,2.325,,303,,,
Vector_WRA_FB_46706A,"2016-07-15 01:24:00",,,,,,,,,,,2.397,,305,,,
Vector_WRA_FB_46706A,"2016-07-15 01:30:00",,,,,,,,,,,2.519,,309,,,
Vector_WRA_FB_46706A,"2016-07-15 01:36:00",,,,,,,,,,,2.425,,309,,,
Vector_WRA_FB_46706A,"2016-07-15 01:42:00",,,,,,,,,,,2.309,,310,,,
Vector_WRA_FB_46706A,"2016-07-15 01:48:00",,,,,,,,,,,2.578,,306,,,
Vector_WRA_FB_46706A,"2016-07-15 01:54:00",,,,,,,,,,,2.383,,309,,,
Vector_WRA_FB_46706A,"2016-07-15 02:00:00",1.6,1,266,1006.1,,,0.44,5,146,5.3,,,,,,
Vector_WRA_FB_46706A,"2016-07-15 02:06:00",,,,,,,,,,,2.178,,316,,,
Vector_WRA_FB_46706A,"2016-07-15 02:12:00",,,,,,,,,,,2.127,,321,,,
Vector_WRA_FB_46706A,"2016-07-15 02:18:00",,,,,,,,,,,1.956,,351,,,
Vector_WRA_FB_46706A,"2016-07-15 02:24:00",,,,,,,,,,,1.713,,345,,,
Vector_WRA_FB_46706A,"2016-07-15 02:30:00",,,,,,,,,,,1.599,,344,,,
Vector_WRA_FB_46706A,"2016-07-15 02:36:00",,,,,,,,,,,1.54,,345,,,
Vector_WRA_FB_46706A,"2016-07-15 02:42:00",,,,,,,,,,,1.588,,354,,,
Vector_WRA_FB_46706A,"2016-07-15 02:48:00",,,,,,,,,,,1.53,,0,,,
Vector_WRA_FB_46706A,"2016-07-15 02:54:00",,,,,,,,,,,1.725,,352,,,
Vector_WRA_FB_46706A,"2016-07-15 03:00:00",1.7,0.7,156,1005.8,,,0.41,4.8,112,7.3,,,,,,
Vector_WRA_FB_46706A,"2016-07-15 03:06:00",,,,,,,,,,,1.848,,346,,,
Vector_WRA_FB_46706A,"2016-07-15 03:12:00",,,,,,,,,,,1.592,,349,,,
Vector_WRA_FB_46706A,"2016-07-15 03:18:00",,,,,,,,,,,1.929,,345,,,
Vector_WRA_FB_46706A,"2016-07-15 03:24:00",,,,,,,,,,,1.657,,341,,,
Vector_WRA_FB_46706A,"2016-07-15 03:30:00",,,,,,,,,,,1.974,,340,,,
Vector_WRA_FB_46706A,"2016-07-15 03:36:00",,,,,,,,,,,2.059,,346,,,
Vector_WRA_FB_46706A,"2016-07-15 03:42:00",,,,,,,,,,,1.895,,340,,,
Vector_WRA_FB_46706A,"2016-07-15 03:48:00",,,,,,,,,,,1.794,,340,,,
Vector_WRA_FB_46706A,"2016-07-15 03:54:00",,,,,,,,,,,1.997,,5,,,
Vector_WRA_FB_46706A,"2016-07-15 04:00:00",1.1,0.5,210,1005.5,,,0.37,4.7,112,6,,,,,,
Vector_WRA_FB_46706A,"2016-07-15 04:06:00",,,,,,,,,,,1.862,,6,,,
Vector_WRA_FB_46706A,"2016-07-15 04:12:00",,,,,,,,,,,1.97,,345,,,
Vector_WRA_FB_46706A,"2016-07-15 04:18:00",,,,,,,,,,,2.016,,356,,,
Vector_WRA_FB_46706A,"2016-07-15 04:24:00",,,,,,,,,,,2.01,,6,,,
Vector_WRA_FB_46706A,"2016-07-15 04:30:00",,,,,,,,,,,1.941,,359,,,
Vector_WRA_FB_46706A,"2016-07-15 04:36:00",,,,,,,,,,,1.831,,354,,,
Vector_WRA_FB_46706A,"2016-07-15 04:42:00",,,,,,,,,,,1.831,,2,,,
Vector_WRA_FB_46706A,"2016-07-15 04:48:00",,,,,,,,,,,2.039,,355,,,
Vector_WRA_FB_46706A,"2016-07-15 04:54:00",,,,,,,,,,,2.034,,3,,,
Vector_WRA_FB_46706A,"2016-07-15 05:00:00",2.7,1.9,276,1005.6,,,0.43,5,123,7.3,,,,,,
Vector_WRA_FB_46706A,"2016-07-15 05:06:00",,,,,,,,,,,2.17,,359,,,
Vector_WRA_FB_46706A,"2016-07-15 05:12:00",,,,,,,,,,,1.207,,338,,,
Vector_WRA_FB_46706A,"2016-07-15 05:18:00",,,,,,,,,,,1.328,,348,,,
Vector_WRA_FB_46706A,"2016-07-15 05:24:00",,,,,,,,,,,1.507,,347,,,
Vector_WRA_FB_46706A,"2016-07-15 05:30:00",,,,,,,,,,,1.279,,350,,,
Vector_WRA_FB_46706A,"2016-07-15 05:36:00",,,,,,,,,,,1.501,,337,,,
Vector_WRA_FB_46706A,"2016-07-15 05:42:00",,,,,,,,,,,1.259,,326,,,
Vector_WRA_FB_46706A,"2016-07-15 05:48:00",,,,,,,,,,,0.854,,334,,,
Vector_WRA_FB_46706A,"2016-07-15 05:54:00",,,,,,,,,,,0.622,,336,,,
Vector_WRA_FB_46706A,"2016-07-15 06:00:00",1.5,1,285,1005.9,,,0.42,4.8,112,5.3,,,,,,
Vector_WRA_FB_46706A,"2016-07-15 06:06:00",,,,,,,,,,,0.408,,329,,,
Vector_WRA_FB_46706A,"2016-07-15 06:12:00",,,,,,,,,,,0.42,,322,,,
Vector_WRA_FB_46706A,"2016-07-15 06:18:00",,,,,,,,,,,0.41,,273,,,
Vector_WRA_FB_46706A,"2016-07-15 06:24:00",,,,,,,,,,,0.322,,296,,,
Vector_WRA_FB_46706A,"2016-07-15 06:30:00",,,,,,,,,,,0.49,,219,,,
Vector_WRA_FB_46706A,"2016-07-15 06:36:00",,,,,,,,,,,0.695,,173,,,
Vector_WRA_FB_46706A,"2016-07-15 06:42:00",,,,,,,,,,,1.759,,170,,,
Vector_WRA_FB_46706A,"2016-07-15 06:48:00",,,,,,,,,,,1.051,,182,,,
Vector_WRA_FB_46706A,"2016-07-15 06:54:00",,,,,,,,,,,0.837,,209,,,
Vector_WRA_FB_46706A,"2016-07-15 07:00:00",0.9,0.4,270,1006.5,,,0.39,4.9,123,5.5,,,,,,
Vector_WRA_FB_46706A,"2016-07-15 07:06:00",,,,,,,,,,,0.984,,205,,,
Vector_WRA_FB_46706A,"2016-07-15 07:12:00",,,,,,,,,,,1.128,,170,,,
Vector_WRA_FB_46706A,"2016-07-15 07:18:00",,,,,,,,,,,1.087,,186,,,
Vector_WRA_FB_46706A,"2016-07-15 07:24:00",,,,,,,,,,,1.268,,170,,,
Vector_WRA_FB_46706A,"2016-07-15 07:30:00",,,,,,,,,,,1.375,,175,,,
Vector_WRA_FB_46706A,"2016-07-15 07:36:00",,,,,,,,,,,1.802,,169,,,
Vector_WRA_FB_46706A,"2016-07-15 07:42:00",,,,,,,,,,,1.54,,171,,,
Vector_WRA_FB_46706A,"2016-07-15 07:48:00",,,,,,,,,,,1.936,,160,,,
Vector_WRA_FB_46706A,"2016-07-15 07:54:00",,,,,,,,,,,1.521,,161,,,
Vector_WRA_FB_46706A,"2016-07-15 08:00:00",1.6,0.7,42,1006.9,,,0.44,5.3,123,6.8,,,,,,
Vector_WRA_FB_46706A,"2016-07-15 08:06:00",,,,,,,,,,,1.911,,165,,,
Vector_WRA_FB_46706A,"2016-07-15 08:12:00",,,,,,,,,,,2.013,,167,,,
Vector_WRA_FB_46706A,"2016-07-15 08:18:00",,,,,,,,,,,1.745,,155,,,
Vector_WRA_FB_46706A,"2016-07-15 08:24:00",,,,,,,,,,,1.323,,145,,,
Vector_WRA_FB_46706A,"2016-07-15 08:30:00",,,,,,,,,,,1.513,,156,,,
Vector_WRA_FB_46706A,"2016-07-15 08:36:00",,,,,,,,,,,1.493,,137,,,
Vector_WRA_FB_46706A,"2016-07-15 08:42:00",,,,,,,,,,,1.726,,144,,,
Vector_WRA_FB_46706A,"2016-07-15 08:48:00",,,,,,,,,,,1.582,,142,,,
Vector_WRA_FB_46706A,"2016-07-15 08:54:00",,,,,,,,,,,1.887,,150,,,
Vector_WRA_FB_46706A,"2016-07-15 09:00:00",1.3,0.5,65,1006.8,,,0.41,4.8,123,6.3,,,,,,
Vector_WRA_FB_46706A,"2016-07-15 09:06:00",,,,,,,,,,,1.471,,134,,,
Vector_WRA_FB_46706A,"2016-07-15 09:12:00",,,,,,,,,,,2.653,,183,,,
Vector_WRA_FB_46706A,"2016-07-15 09:18:00",,,,,,,,,,,2.77,,198,,,
Vector_WRA_FB_46706A,"2016-07-15 09:24:00",,,,,,,,,,,2.378,,197,,,
Vector_WRA_FB_46706A,"2016-07-15 09:30:00",,,,,,,,,,,2.449,,200,,,
Vector_WRA_FB_46706A,"2016-07-15 09:36:00",,,,,,,,,,,3.252,,197,,,
Vector_WRA_FB_46706A,"2016-07-15 09:42:00",,,,,,,,,,,2.814,,208,,,
Vector_WRA_FB_46706A,"2016-07-15 09:48:00",,,,,,,,,,,3.033,,218,,,
Vector_WRA_FB_46706A,"2016-07-15 09:54:00",,,,,,,,,,,2.771,,215,,,
Vector_WRA_FB_46706A,"2016-07-15 10:00:00",1.5,1,76,1006.7,,,0.43,5,123,7.8,,,,,,
Vector_WRA_FB_46706A,"2016-07-15 10:06:00",,,,,,,,,,,1.842,,238,,,
Vector_WRA_FB_46706A,"2016-07-15 10:12:00",,,,,,,,,,,1.37,,220,,,
Vector_WRA_FB_46706A,"2016-07-15 10:18:00",,,,,,,,,,,1.37,,220,,,
Vector_WRA_FB_46706A,"2016-07-15 10:24:00",,,,,,,,,,,1.418,,218,,,
Vector_WRA_FB_46706A,"2016-07-15 10:30:00",,,,,,,,,,,1.396,,218,,,
Vector_WRA_FB_46706A,"2016-07-15 10:36:00",,,,,,,,,,,1.529,,219,,,
Vector_WRA_FB_46706A,"2016-07-15 10:42:00",,,,,,,,,,,1.499,,231,,,
Vector_WRA_FB_46706A,"2016-07-15 10:48:00",,,,,,,,,,,1.523,,210,,,
Vector_WRA_FB_46706A,"2016-07-15 10:54:00",,,,,,,,,,,1.387,,235,,,
Vector_WRA_FB_46706A,"2016-07-15 11:00:00",2.1,1.2,95,1006.1,,,0.42,5,123,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-07-15 11:06:00",,,,,,,,,,,1.022,,250,,,
Vector_WRA_FB_46706A,"2016-07-15 11:12:00",,,,,,,,,,,1.459,,246,,,
Vector_WRA_FB_46706A,"2016-07-15 11:18:00",,,,,,,,,,,1.048,,257,,,
Vector_WRA_FB_46706A,"2016-07-15 11:24:00",,,,,,,,,,,1.116,,255,,,
Vector_WRA_FB_46706A,"2016-07-15 11:30:00",,,,,,,,,,,1.046,,283,,,
Vector_WRA_FB_46706A,"2016-07-15 11:36:00",,,,,,,,,,,1.01,,278,,,
Vector_WRA_FB_46706A,"2016-07-15 11:42:00",,,,,,,,,,,1.164,,261,,,
Vector_WRA_FB_46706A,"2016-07-15 11:54:00",,,,,,,,,,,1.306,,259,,,
Vector_WRA_FB_46706A,"2016-07-15 12:00:00",2.9,2.1,112,1005.8,,,0.45,5.2,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2016-07-15 12:06:00",,,,,,,,,,,0.808,,301,,,
Vector_WRA_FB_46706A,"2016-07-15 12:12:00",,,,,,,,,,,0.66,,328,,,
Vector_WRA_FB_46706A,"2016-07-15 12:18:00",,,,,,,,,,,1.044,,342,,,
Vector_WRA_FB_46706A,"2016-07-15 12:30:00",,,,,,,,,,,1.012,,313,,,
Vector_WRA_FB_46706A,"2016-07-15 12:36:00",,,,,,,,,,,0.86,,343,,,
Vector_WRA_FB_46706A,"2016-07-15 13:00:00",2.9,2.1,133,1005,,,0.46,5.5,112,7.5,,,,,,
Vector_WRA_FB_46706A,"2016-07-15 13:06:00",,,,,,,,,,,1.366,,312,,,
Vector_WRA_FB_46706A,"2016-07-15 13:12:00",,,,,,,,,,,1.507,,313,,,
Vector_WRA_FB_46706A,"2016-07-15 13:18:00",,,,,,,,,,,1.096,,334,,,
Vector_WRA_FB_46706A,"2016-07-15 13:24:00",,,,,,,,,,,1.101,,335,,,
Vector_WRA_FB_46706A,"2016-07-15 13:30:00",,,,,,,,,,,1.883,,339,,,
Vector_WRA_FB_46706A,"2016-07-15 13:36:00",,,,,,,,,,,1.749,,352,,,
Vector_WRA_FB_46706A,"2016-07-15 13:42:00",,,,,,,,,,,1.547,,333,,,
Vector_WRA_FB_46706A,"2016-07-15 13:48:00",,,,,,,,,,,1.734,,326,,,
Vector_WRA_FB_46706A,"2016-07-15 13:54:00",,,,,,,,,,,2.021,,337,,,
Vector_WRA_FB_46706A,"2016-07-15 14:00:00",3.3,2.4,135,1004.3,,,0.39,5.6,112,6.4,,,,,,
Vector_WRA_FB_46706A,"2016-07-15 14:06:00",,,,,,,,,,,2.245,,328,,,
Vector_WRA_FB_46706A,"2016-07-15 14:12:00",,,,,,,,,,,2.258,,334,,,
Vector_WRA_FB_46706A,"2016-07-15 14:18:00",,,,,,,,,,,2.582,,327,,,
Vector_WRA_FB_46706A,"2016-07-15 14:24:00",,,,,,,,,,,2.475,,331,,,
Vector_WRA_FB_46706A,"2016-07-15 14:30:00",,,,,,,,,,,2.717,,331,,,
Vector_WRA_FB_46706A,"2016-07-15 14:36:00",,,,,,,,,,,2.537,,332,,,
Vector_WRA_FB_46706A,"2016-07-15 14:42:00",,,,,,,,,,,2.497,,335,,,
Vector_WRA_FB_46706A,"2016-07-15 14:48:00",,,,,,,,,,,2.331,,335,,,
Vector_WRA_FB_46706A,"2016-07-15 14:54:00",,,,,,,,,,,2.501,,332,,,
Vector_WRA_FB_46706A,"2016-07-15 15:00:00",3.9,3.3,152,1004,,,0.46,5.6,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2016-07-15 15:06:00",,,,,,,,,,,2.656,,323,,,
Vector_WRA_FB_46706A,"2016-07-15 15:12:00",,,,,,,,,,,2.521,,327,,,
Vector_WRA_FB_46706A,"2016-07-15 15:18:00",,,,,,,,,,,2.6,,328,,,
Vector_WRA_FB_46706A,"2016-07-15 15:24:00",,,,,,,,,,,2.541,,327,,,
Vector_WRA_FB_46706A,"2016-07-15 15:30:00",,,,,,,,,,,2.221,,330,,,
Vector_WRA_FB_46706A,"2016-07-15 15:36:00",,,,,,,,,,,2.563,,322,,,
Vector_WRA_FB_46706A,"2016-07-15 15:42:00",,,,,,,,,,,2.717,,339,,,
Vector_WRA_FB_46706A,"2016-07-15 15:48:00",,,,,,,,,,,2.643,,333,,,
Vector_WRA_FB_46706A,"2016-07-15 15:54:00",,,,,,,,,,,2.556,,331,,,
Vector_WRA_FB_46706A,"2016-07-15 16:00:00",4.3,3.4,155,1004,,,0.43,5.3,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2016-07-15 16:06:00",,,,,,,,,,,1.956,,324,,,
Vector_WRA_FB_46706A,"2016-07-15 16:12:00",,,,,,,,,,,2.484,,331,,,
Vector_WRA_FB_46706A,"2016-07-15 16:18:00",,,,,,,,,,,3.059,,331,,,
Vector_WRA_FB_46706A,"2016-07-15 16:24:00",,,,,,,,,,,3.126,,333,,,
Vector_WRA_FB_46706A,"2016-07-15 16:30:00",,,,,,,,,,,2.59,,333,,,
Vector_WRA_FB_46706A,"2016-07-15 16:36:00",,,,,,,,,,,2.447,,332,,,
Vector_WRA_FB_46706A,"2016-07-15 16:42:00",,,,,,,,,,,2.587,,341,,,
Vector_WRA_FB_46706A,"2016-07-15 16:48:00",,,,,,,,,,,2.11,,329,,,
Vector_WRA_FB_46706A,"2016-07-15 16:54:00",,,,,,,,,,,1.825,,316,,,
Vector_WRA_FB_46706A,"2016-07-15 17:00:00",2.1,1.5,155,1004.3,,,0.5,4.9,101,6.4,,,,,,
Vector_WRA_FB_46706A,"2016-07-15 17:06:00",,,,,,,,,,,1.38,,318,,,
Vector_WRA_FB_46706A,"2016-07-15 17:12:00",,,,,,,,,,,1.516,,340,,,
Vector_WRA_FB_46706A,"2016-07-15 17:18:00",,,,,,,,,,,1.303,,342,,,
Vector_WRA_FB_46706A,"2016-07-15 17:30:00",,,,,,,,,,,0.622,,316,,,
Vector_WRA_FB_46706A,"2016-07-15 17:36:00",,,,,,,,,,,0.636,,307,,,
Vector_WRA_FB_46706A,"2016-07-15 17:42:00",,,,,,,,,,,0.465,,298,,,
Vector_WRA_FB_46706A,"2016-07-15 17:48:00",,,,,,,,,,,0.073,,286,,,
Vector_WRA_FB_46706A,"2016-07-15 17:54:00",,,,,,,,,,,0.284,,280,,,
Vector_WRA_FB_46706A,"2016-07-15 18:00:00",2,0.9,99,1004.4,,,0.55,5.1,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2016-07-15 18:06:00",,,,,,,,,,,0.291,,254,,,
Vector_WRA_FB_46706A,"2016-07-15 18:12:00",,,,,,,,,,,0.548,,232,,,
Vector_WRA_FB_46706A,"2016-07-15 18:18:00",,,,,,,,,,,0.49,,197,,,
Vector_WRA_FB_46706A,"2016-07-15 18:24:00",,,,,,,,,,,0.497,,210,,,
Vector_WRA_FB_46706A,"2016-07-15 18:30:00",,,,,,,,,,,0.621,,195,,,
Vector_WRA_FB_46706A,"2016-07-15 18:36:00",,,,,,,,,,,0.81,,193,,,
Vector_WRA_FB_46706A,"2016-07-15 18:42:00",,,,,,,,,,,0.948,,194,,,
Vector_WRA_FB_46706A,"2016-07-15 18:48:00",,,,,,,,,,,1.099,,202,,,
Vector_WRA_FB_46706A,"2016-07-15 18:54:00",,,,,,,,,,,0.96,,178,,,
Vector_WRA_FB_46706A,"2016-07-15 19:00:00",1.1,0.5,74,1004.9,,,0.58,5,112,5.7,,,,,,
Vector_WRA_FB_46706A,"2016-07-15 19:06:00",,,,,,,,,,,1.247,,160,,,
Vector_WRA_FB_46706A,"2016-07-15 19:12:00",,,,,,,,,,,1.148,,162,,,
Vector_WRA_FB_46706A,"2016-07-15 19:18:00",,,,,,,,,,,1.546,,142,,,
Vector_WRA_FB_46706A,"2016-07-15 19:24:00",,,,,,,,,,,1.634,,146,,,
Vector_WRA_FB_46706A,"2016-07-15 19:30:00",,,,,,,,,,,1.882,,148,,,
Vector_WRA_FB_46706A,"2016-07-15 19:36:00",,,,,,,,,,,1.753,,154,,,
Vector_WRA_FB_46706A,"2016-07-15 19:42:00",,,,,,,,,,,1.842,,147,,,
Vector_WRA_FB_46706A,"2016-07-15 19:48:00",,,,,,,,,,,2.185,,142,,,
Vector_WRA_FB_46706A,"2016-07-15 19:54:00",,,,,,,,,,,1.903,,147,,,
Vector_WRA_FB_46706A,"2016-07-15 20:00:00",1.5,0.7,238,1005.5,,,0.58,5,123,5.1,,,,,,
Vector_WRA_FB_46706A,"2016-07-15 20:06:00",,,,,,,,,,,2.299,,146,,,
Vector_WRA_FB_46706A,"2016-07-15 20:12:00",,,,,,,,,,,2.37,,140,,,
Vector_WRA_FB_46706A,"2016-07-15 20:18:00",,,,,,,,,,,2.387,,149,,,
Vector_WRA_FB_46706A,"2016-07-15 20:24:00",,,,,,,,,,,2.235,,142,,,
Vector_WRA_FB_46706A,"2016-07-15 20:30:00",,,,,,,,,,,2.321,,142,,,
Vector_WRA_FB_46706A,"2016-07-15 20:36:00",,,,,,,,,,,2.317,,139,,,
Vector_WRA_FB_46706A,"2016-07-15 20:42:00",,,,,,,,,,,2.535,,146,,,
Vector_WRA_FB_46706A,"2016-07-15 20:48:00",,,,,,,,,,,3.09,,180,,,
Vector_WRA_FB_46706A,"2016-07-15 20:54:00",,,,,,,,,,,3.01,,179,,,
Vector_WRA_FB_46706A,"2016-07-15 21:00:00",1.2,0.5,296,1006.3,,,0.41,5.2,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2016-07-15 21:06:00",,,,,,,,,,,2.764,,183,,,
Vector_WRA_FB_46706A,"2016-07-15 21:12:00",,,,,,,,,,,2.642,,182,,,
Vector_WRA_FB_46706A,"2016-07-15 21:18:00",,,,,,,,,,,2.642,,187,,,
Vector_WRA_FB_46706A,"2016-07-15 21:24:00",,,,,,,,,,,2.435,,194,,,
Vector_WRA_FB_46706A,"2016-07-15 21:30:00",,,,,,,,,,,2.655,,202,,,
Vector_WRA_FB_46706A,"2016-07-15 21:36:00",,,,,,,,,,,2.358,,201,,,
Vector_WRA_FB_46706A,"2016-07-15 21:42:00",,,,,,,,,,,2.417,,204,,,
Vector_WRA_FB_46706A,"2016-07-15 21:48:00",,,,,,,,,,,2.334,,216,,,
Vector_WRA_FB_46706A,"2016-07-15 21:54:00",,,,,,,,,,,2.407,,214,,,
Vector_WRA_FB_46706A,"2016-07-15 22:00:00",1,0.3,230,1006.6,,,0.4,5.2,112,6.2,,,,,,
Vector_WRA_FB_46706A,"2016-07-15 22:06:00",,,,,,,,,,,2.449,,218,,,
Vector_WRA_FB_46706A,"2016-07-15 22:18:00",,,,,,,,,,,2.072,,209,,,
Vector_WRA_FB_46706A,"2016-07-15 22:24:00",,,,,,,,,,,1.65,,217,,,
Vector_WRA_FB_46706A,"2016-07-15 22:30:00",,,,,,,,,,,1.78,,218,,,
Vector_WRA_FB_46706A,"2016-07-15 22:36:00",,,,,,,,,,,1.709,,235,,,
Vector_WRA_FB_46706A,"2016-07-15 22:42:00",,,,,,,,,,,1.689,,240,,,
Vector_WRA_FB_46706A,"2016-07-15 22:48:00",,,,,,,,,,,1.556,,251,,,
Vector_WRA_FB_46706A,"2016-07-15 22:54:00",,,,,,,,,,,1.642,,241,,,
Vector_WRA_FB_46706A,"2016-07-15 23:00:00",1.4,0.8,167,1006.7,,,0.44,5,112,6.2,,,,,,
Vector_WRA_FB_46706A,"2016-07-15 23:06:00",,,,,,,,,,,1.791,,272,,,
Vector_WRA_FB_46706A,"2016-07-15 23:12:00",,,,,,,,,,,1.71,,232,,,
Vector_WRA_FB_46706A,"2016-07-15 23:18:00",,,,,,,,,,,2.076,,263,,,
Vector_WRA_FB_46706A,"2016-07-15 23:24:00",,,,,,,,,,,1.708,,279,,,
Vector_WRA_FB_46706A,"2016-07-15 23:30:00",,,,,,,,,,,1.86,,278,,,
Vector_WRA_FB_46706A,"2016-07-15 23:36:00",,,,,,,,,,,1.841,,290,,,
Vector_WRA_FB_46706A,"2016-07-15 23:42:00",,,,,,,,,,,1.955,,296,,,
Vector_WRA_FB_46706A,"2016-07-15 23:48:00",,,,,,,,,,,1.945,,288,,,
Vector_WRA_FB_46706A,"2016-07-15 23:54:00",,,,,,,,,,,2.302,,304,,,
Vector_WRA_FB_46706A,"2016-07-16 00:00:00",1.3,0.8,191,1006.2,,,0.36,4.7,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2016-07-16 00:06:00",,,,,,,,,,,2.351,,299,,,
Vector_WRA_FB_46706A,"2016-07-16 00:12:00",,,,,,,,,,,2.206,,301,,,
Vector_WRA_FB_46706A,"2016-07-16 00:18:00",,,,,,,,,,,2.039,,291,,,
Vector_WRA_FB_46706A,"2016-07-16 00:24:00",,,,,,,,,,,1.95,,291,,,
