測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2018-12-20 12:30:00",,,,,,,,,,,2.358,,201,,,
Vector_WRA_FB_46706A,"2018-12-20 12:36:00",,,,,,,,,,,1.915,,205,,,
Vector_WRA_FB_46706A,"2018-12-20 12:42:00",,,,,,,,,,,1.799,,231,,,
Vector_WRA_FB_46706A,"2018-12-20 12:48:00",,,,,,,,,,,1.712,,233,,,
Vector_WRA_FB_46706A,"2018-12-20 12:54:00",,,,,,,,,,,1.726,,230,,,
Vector_WRA_FB_46706A,"2018-12-20 13:00:00",8.8,7.4,149,1016.2,,,0.73,6,112,7.1,,,,,,
Vector_WRA_FB_46706A,"2018-12-20 13:06:00",,,,,,,,,,,1.644,,229,,,
Vector_WRA_FB_46706A,"2018-12-20 13:12:00",,,,,,,,,,,1.804,,246,,,
Vector_WRA_FB_46706A,"2018-12-20 13:18:00",,,,,,,,,,,1.66,,248,,,
Vector_WRA_FB_46706A,"2018-12-20 13:24:00",,,,,,,,,,,1.846,,260,,,
Vector_WRA_FB_46706A,"2018-12-20 13:30:00",,,,,,,,,,,2.02,,259,,,
Vector_WRA_FB_46706A,"2018-12-20 13:36:00",,,,,,,,,,,1.971,,272,,,
Vector_WRA_FB_46706A,"2018-12-20 13:42:00",,,,,,,,,,,2.306,,290,,,
Vector_WRA_FB_46706A,"2018-12-20 13:48:00",,,,,,,,,,,2.506,,281,,,
Vector_WRA_FB_46706A,"2018-12-20 13:54:00",,,,,,,,,,,2.688,,288,,,
Vector_WRA_FB_46706A,"2018-12-20 14:00:00",10.2,7.9,149,1015.6,,,0.61,5.9,112,9.8,,,,,,
Vector_WRA_FB_46706A,"2018-12-20 14:06:00",,,,,,,,,,,2.625,,302,,,
Vector_WRA_FB_46706A,"2018-12-20 14:12:00",,,,,,,,,,,2.922,,313,,,
Vector_WRA_FB_46706A,"2018-12-20 14:18:00",,,,,,,,,,,3.728,,313,,,
Vector_WRA_FB_46706A,"2018-12-20 14:24:00",,,,,,,,,,,4.269,,319,,,
Vector_WRA_FB_46706A,"2018-12-20 14:30:00",,,,,,,,,,,4.077,,322,,,
Vector_WRA_FB_46706A,"2018-12-20 14:36:00",,,,,,,,,,,4.057,,322,,,
Vector_WRA_FB_46706A,"2018-12-20 14:42:00",,,,,,,,,,,3.982,,319,,,
Vector_WRA_FB_46706A,"2018-12-20 14:48:00",,,,,,,,,,,3.333,,319,,,
Vector_WRA_FB_46706A,"2018-12-20 14:54:00",,,,,,,,,,,3.503,,322,,,
Vector_WRA_FB_46706A,"2018-12-20 15:00:00",8.7,7.1,151,1015.1,,,0.55,5.6,101,7.8,,,,,,
Vector_WRA_FB_46706A,"2018-12-20 15:06:00",,,,,,,,,,,3.226,,317,,,
Vector_WRA_FB_46706A,"2018-12-20 15:12:00",,,,,,,,,,,3.256,,320,,,
Vector_WRA_FB_46706A,"2018-12-20 15:18:00",,,,,,,,,,,3.544,,323,,,
Vector_WRA_FB_46706A,"2018-12-20 15:24:00",,,,,,,,,,,3.009,,324,,,
Vector_WRA_FB_46706A,"2018-12-20 15:30:00",,,,,,,,,,,4.677,,329,,,
Vector_WRA_FB_46706A,"2018-12-20 15:36:00",,,,,,,,,,,5.136,,323,,,
Vector_WRA_FB_46706A,"2018-12-20 15:42:00",,,,,,,,,,,6.297,,321,,,
Vector_WRA_FB_46706A,"2018-12-20 15:48:00",,,,,,,,,,,6.372,,316,,,
Vector_WRA_FB_46706A,"2018-12-20 15:54:00",,,,,,,,,,,5.424,,315,,,
Vector_WRA_FB_46706A,"2018-12-20 16:00:00",9.4,6.7,161,1015.6,,,0.61,6,112,8,,,,,,
Vector_WRA_FB_46706A,"2018-12-20 16:06:00",,,,,,,,,,,4.902,,311,,,
Vector_WRA_FB_46706A,"2018-12-20 16:12:00",,,,,,,,,,,4.157,,312,,,
Vector_WRA_FB_46706A,"2018-12-20 16:18:00",,,,,,,,,,,2.625,,328,,,
Vector_WRA_FB_46706A,"2018-12-20 16:24:00",,,,,,,,,,,3.424,,319,,,
Vector_WRA_FB_46706A,"2018-12-20 16:30:00",,,,,,,,,,,3.789,,320,,,
Vector_WRA_FB_46706A,"2018-12-20 16:36:00",,,,,,,,,,,4.203,,317,,,
Vector_WRA_FB_46706A,"2018-12-20 16:42:00",,,,,,,,,,,3.954,,323,,,
Vector_WRA_FB_46706A,"2018-12-20 16:48:00",,,,,,,,,,,3.039,,318,,,
Vector_WRA_FB_46706A,"2018-12-20 16:54:00",,,,,,,,,,,2.489,,315,,,
Vector_WRA_FB_46706A,"2018-12-20 17:00:00",6.5,4.8,161,1016.1,,,0.66,5.7,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2018-12-20 17:06:00",,,,,,,,,,,2.277,,305,,,
Vector_WRA_FB_46706A,"2018-12-20 17:12:00",,,,,,,,,,,2.104,,312,,,
Vector_WRA_FB_46706A,"2018-12-20 17:18:00",,,,,,,,,,,1.953,,318,,,
Vector_WRA_FB_46706A,"2018-12-20 17:24:00",,,,,,,,,,,2.022,,320,,,
Vector_WRA_FB_46706A,"2018-12-20 17:30:00",,,,,,,,,,,2.004,,312,,,
Vector_WRA_FB_46706A,"2018-12-20 17:36:00",,,,,,,,,,,2.256,,315,,,
Vector_WRA_FB_46706A,"2018-12-20 17:42:00",,,,,,,,,,,2.37,,313,,,
Vector_WRA_FB_46706A,"2018-12-20 17:54:00",,,,,,,,,,,1.939,,313,,,
Vector_WRA_FB_46706A,"2018-12-20 18:00:00",2.6,1.8,211,1017,,,0.69,5.9,101,9.3,,,,,,
Vector_WRA_FB_46706A,"2018-12-20 18:06:00",,,,,,,,,,,1.828,,319,,,
Vector_WRA_FB_46706A,"2018-12-20 18:12:00",,,,,,,,,,,1.484,,323,,,
Vector_WRA_FB_46706A,"2018-12-20 18:18:00",,,,,,,,,,,1.916,,315,,,
Vector_WRA_FB_46706A,"2018-12-20 18:24:00",,,,,,,,,,,1.77,,327,,,
Vector_WRA_FB_46706A,"2018-12-20 18:30:00",,,,,,,,,,,1.444,,324,,,
Vector_WRA_FB_46706A,"2018-12-20 18:36:00",,,,,,,,,,,1.633,,329,,,
Vector_WRA_FB_46706A,"2018-12-20 18:42:00",,,,,,,,,,,1.252,,333,,,
Vector_WRA_FB_46706A,"2018-12-20 18:54:00",,,,,,,,,,,1.443,,337,,,
Vector_WRA_FB_46706A,"2018-12-20 19:00:00",2.8,2.1,246,1017.8,,,0.66,6.1,101,10.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-20 19:06:00",,,,,,,,,,,1.367,,330,,,
Vector_WRA_FB_46706A,"2018-12-20 19:12:00",,,,,,,,,,,1.113,,356,,,
Vector_WRA_FB_46706A,"2018-12-20 19:24:00",,,,,,,,,,,1.029,,326,,,
Vector_WRA_FB_46706A,"2018-12-20 19:30:00",,,,,,,,,,,0.965,,350,,,
Vector_WRA_FB_46706A,"2018-12-20 19:36:00",,,,,,,,,,,1.065,,350,,,
Vector_WRA_FB_46706A,"2018-12-20 19:42:00",,,,,,,,,,,0.959,,20,,,
Vector_WRA_FB_46706A,"2018-12-20 19:48:00",,,,,,,,,,,1.011,,3,,,
Vector_WRA_FB_46706A,"2018-12-20 19:54:00",,,,,,,,,,,0.61,,10,,,
Vector_WRA_FB_46706A,"2018-12-20 20:00:00",3.1,2,244,1018.2,,,0.64,6.2,101,11.3,,,,,,
Vector_WRA_FB_46706A,"2018-12-20 20:06:00",,,,,,,,,,,0.524,,77,,,
Vector_WRA_FB_46706A,"2018-12-20 20:18:00",,,,,,,,,,,0.364,,111,,,
Vector_WRA_FB_46706A,"2018-12-20 20:24:00",,,,,,,,,,,0.321,,95,,,
Vector_WRA_FB_46706A,"2018-12-20 20:30:00",,,,,,,,,,,0.581,,131,,,
Vector_WRA_FB_46706A,"2018-12-20 20:36:00",,,,,,,,,,,0.609,,120,,,
Vector_WRA_FB_46706A,"2018-12-20 20:42:00",,,,,,,,,,,0.721,,119,,,
Vector_WRA_FB_46706A,"2018-12-20 20:48:00",,,,,,,,,,,1.137,,129,,,
Vector_WRA_FB_46706A,"2018-12-20 20:54:00",,,,,,,,,,,1.301,,135,,,
Vector_WRA_FB_46706A,"2018-12-20 21:00:00",1.6,0.7,183,1017.8,,,0.72,6.2,78,10.8,,,,,,
Vector_WRA_FB_46706A,"2018-12-20 21:06:00",,,,,,,,,,,1.554,,130,,,
Vector_WRA_FB_46706A,"2018-12-20 21:18:00",,,,,,,,,,,1.89,,137,,,
Vector_WRA_FB_46706A,"2018-12-20 21:24:00",,,,,,,,,,,2.244,,132,,,
Vector_WRA_FB_46706A,"2018-12-20 21:30:00",,,,,,,,,,,2.281,,154,,,
Vector_WRA_FB_46706A,"2018-12-20 21:36:00",,,,,,,,,,,1.89,,138,,,
Vector_WRA_FB_46706A,"2018-12-20 21:42:00",,,,,,,,,,,1.826,,141,,,
Vector_WRA_FB_46706A,"2018-12-20 21:48:00",,,,,,,,,,,2.197,,148,,,
Vector_WRA_FB_46706A,"2018-12-20 21:54:00",,,,,,,,,,,2.169,,153,,,
Vector_WRA_FB_46706A,"2018-12-20 22:00:00",4,3.1,286,1018,,,0.67,6.6,101,8.2,,,,,,
Vector_WRA_FB_46706A,"2018-12-20 22:06:00",,,,,,,,,,,2.081,,155,,,
Vector_WRA_FB_46706A,"2018-12-20 22:12:00",,,,,,,,,,,2.348,,153,,,
Vector_WRA_FB_46706A,"2018-12-20 22:18:00",,,,,,,,,,,2.173,,154,,,
Vector_WRA_FB_46706A,"2018-12-20 22:24:00",,,,,,,,,,,2.113,,156,,,
Vector_WRA_FB_46706A,"2018-12-20 22:30:00",,,,,,,,,,,2.244,,157,,,
Vector_WRA_FB_46706A,"2018-12-20 22:36:00",,,,,,,,,,,2.446,,154,,,
Vector_WRA_FB_46706A,"2018-12-20 22:42:00",,,,,,,,,,,3.178,,161,,,
Vector_WRA_FB_46706A,"2018-12-20 22:48:00",,,,,,,,,,,3.04,,163,,,
Vector_WRA_FB_46706A,"2018-12-20 22:54:00",,,,,,,,,,,3.25,,166,,,
Vector_WRA_FB_46706A,"2018-12-20 23:00:00",3.1,2.3,291,1018,,,0.6,6.3,90,7.5,,,,,,
Vector_WRA_FB_46706A,"2018-12-20 23:06:00",,,,,,,,,,,2.919,,158,,,
Vector_WRA_FB_46706A,"2018-12-20 23:12:00",,,,,,,,,,,3.083,,161,,,
Vector_WRA_FB_46706A,"2018-12-20 23:18:00",,,,,,,,,,,2.936,,168,,,
Vector_WRA_FB_46706A,"2018-12-20 23:24:00",,,,,,,,,,,3.179,,164,,,
Vector_WRA_FB_46706A,"2018-12-20 23:30:00",,,,,,,,,,,2.959,,164,,,
Vector_WRA_FB_46706A,"2018-12-20 23:36:00",,,,,,,,,,,2.704,,167,,,
Vector_WRA_FB_46706A,"2018-12-20 23:42:00",,,,,,,,,,,2.889,,165,,,
Vector_WRA_FB_46706A,"2018-12-20 23:48:00",,,,,,,,,,,3.02,,162,,,
Vector_WRA_FB_46706A,"2018-12-20 23:54:00",,,,,,,,,,,2.535,,167,,,
Vector_WRA_FB_46706A,"2018-12-21 00:00:00",2.2,1.7,282,1018.1,,,0.62,6.2,90,7.1,,,,,,
Vector_WRA_FB_46706A,"2018-12-21 00:06:00",,,,,,,,,,,2.369,,161,,,
Vector_WRA_FB_46706A,"2018-12-21 00:12:00",,,,,,,,,,,2.325,,160,,,
Vector_WRA_FB_46706A,"2018-12-21 00:18:00",,,,,,,,,,,2.432,,168,,,
Vector_WRA_FB_46706A,"2018-12-21 00:24:00",,,,,,,,,,,2.026,,175,,,
Vector_WRA_FB_46706A,"2018-12-21 00:30:00",,,,,,,,,,,2.326,,169,,,
Vector_WRA_FB_46706A,"2018-12-21 00:36:00",,,,,,,,,,,2.368,,167,,,
Vector_WRA_FB_46706A,"2018-12-21 00:42:00",,,,,,,,,,,2.203,,177,,,
Vector_WRA_FB_46706A,"2018-12-21 00:48:00",,,,,,,,,,,2.012,,183,,,
Vector_WRA_FB_46706A,"2018-12-21 00:54:00",,,,,,,,,,,1.701,,178,,,
Vector_WRA_FB_46706A,"2018-12-21 01:00:00",2.1,1.6,283,1017.5,,,0.59,6,112,7.3,,,,,,
Vector_WRA_FB_46706A,"2018-12-21 01:06:00",,,,,,,,,,,1.16,,181,,,
Vector_WRA_FB_46706A,"2018-12-21 01:12:00",,,,,,,,,,,1.037,,197,,,
Vector_WRA_FB_46706A,"2018-12-21 01:18:00",,,,,,,,,,,1.42,,179,,,
Vector_WRA_FB_46706A,"2018-12-21 01:24:00",,,,,,,,,,,1.361,,178,,,
Vector_WRA_FB_46706A,"2018-12-21 01:30:00",,,,,,,,,,,0.901,,203,,,
Vector_WRA_FB_46706A,"2018-12-21 01:36:00",,,,,,,,,,,0.939,,205,,,
Vector_WRA_FB_46706A,"2018-12-21 01:42:00",,,,,,,,,,,1.12,,221,,,
Vector_WRA_FB_46706A,"2018-12-21 01:48:00",,,,,,,,,,,0.583,,219,,,
Vector_WRA_FB_46706A,"2018-12-21 01:54:00",,,,,,,,,,,0.691,,268,,,
Vector_WRA_FB_46706A,"2018-12-21 02:00:00",3.8,2.9,282,1017.7,,,0.54,6.2,123,8.3,,,,,,
Vector_WRA_FB_46706A,"2018-12-21 02:06:00",,,,,,,,,,,1.208,,284,,,
Vector_WRA_FB_46706A,"2018-12-21 02:12:00",,,,,,,,,,,0.643,,282,,,
Vector_WRA_FB_46706A,"2018-12-21 02:18:00",,,,,,,,,,,0.81,,283,,,
Vector_WRA_FB_46706A,"2018-12-21 02:24:00",,,,,,,,,,,0.835,,302,,,
Vector_WRA_FB_46706A,"2018-12-21 02:30:00",,,,,,,,,,,1.196,,308,,,
Vector_WRA_FB_46706A,"2018-12-21 02:36:00",,,,,,,,,,,1.191,,311,,,
Vector_WRA_FB_46706A,"2018-12-21 02:42:00",,,,,,,,,,,1.149,,311,,,
Vector_WRA_FB_46706A,"2018-12-21 02:48:00",,,,,,,,,,,1.627,,317,,,
Vector_WRA_FB_46706A,"2018-12-21 02:54:00",,,,,,,,,,,1.651,,311,,,
Vector_WRA_FB_46706A,"2018-12-21 03:00:00",2.2,1.4,281,1017.2,,,0.59,6.9,112,12.1,,,,,,
Vector_WRA_FB_46706A,"2018-12-21 03:06:00",,,,,,,,,,,1.827,,300,,,
Vector_WRA_FB_46706A,"2018-12-21 03:12:00",,,,,,,,,,,2.577,,308,,,
Vector_WRA_FB_46706A,"2018-12-21 03:18:00",,,,,,,,,,,3.5,,321,,,
Vector_WRA_FB_46706A,"2018-12-21 03:24:00",,,,,,,,,,,3.536,,324,,,
Vector_WRA_FB_46706A,"2018-12-21 03:30:00",,,,,,,,,,,3.695,,320,,,
Vector_WRA_FB_46706A,"2018-12-21 03:36:00",,,,,,,,,,,3.616,,317,,,
Vector_WRA_FB_46706A,"2018-12-21 03:42:00",,,,,,,,,,,3.034,,326,,,
Vector_WRA_FB_46706A,"2018-12-21 03:48:00",,,,,,,,,,,2.656,,323,,,
Vector_WRA_FB_46706A,"2018-12-21 03:54:00",,,,,,,,,,,1.988,,322,,,
Vector_WRA_FB_46706A,"2018-12-21 04:00:00",2.7,2,275,1017.2,,,0.62,6.9,112,8.1,,,,,,
Vector_WRA_FB_46706A,"2018-12-21 04:06:00",,,,,,,,,,,1.585,,329,,,
Vector_WRA_FB_46706A,"2018-12-21 04:12:00",,,,,,,,,,,1.379,,328,,,
Vector_WRA_FB_46706A,"2018-12-21 04:18:00",,,,,,,,,,,1.301,,327,,,
Vector_WRA_FB_46706A,"2018-12-21 04:24:00",,,,,,,,,,,1.194,,329,,,
Vector_WRA_FB_46706A,"2018-12-21 04:30:00",,,,,,,,,,,0.977,,340,,,
Vector_WRA_FB_46706A,"2018-12-21 04:36:00",,,,,,,,,,,1.24,,341,,,
Vector_WRA_FB_46706A,"2018-12-21 04:42:00",,,,,,,,,,,1.123,,341,,,
Vector_WRA_FB_46706A,"2018-12-21 04:48:00",,,,,,,,,,,0.971,,343,,,
Vector_WRA_FB_46706A,"2018-12-21 04:54:00",,,,,,,,,,,1.112,,349,,,
Vector_WRA_FB_46706A,"2018-12-21 05:00:00",3.8,2.7,301,1017.5,,,0.58,6.7,112,10.8,,,,,,
Vector_WRA_FB_46706A,"2018-12-21 05:06:00",,,,,,,,,,,1.297,,351,,,
Vector_WRA_FB_46706A,"2018-12-21 05:12:00",,,,,,,,,,,1.312,,3,,,
Vector_WRA_FB_46706A,"2018-12-21 05:18:00",,,,,,,,,,,1.503,,3,,,
Vector_WRA_FB_46706A,"2018-12-21 05:24:00",,,,,,,,,,,1.335,,5,,,
Vector_WRA_FB_46706A,"2018-12-21 05:30:00",,,,,,,,,,,0.88,,8,,,
Vector_WRA_FB_46706A,"2018-12-21 05:36:00",,,,,,,,,,,0.801,,333,,,
Vector_WRA_FB_46706A,"2018-12-21 05:42:00",,,,,,,,,,,1.136,,12,,,
Vector_WRA_FB_46706A,"2018-12-21 05:48:00",,,,,,,,,,,1.566,,20,,,
Vector_WRA_FB_46706A,"2018-12-21 05:54:00",,,,,,,,,,,1.008,,23,,,
Vector_WRA_FB_46706A,"2018-12-21 06:00:00",4,3.1,287,1018.5,,,0.65,6.9,123,8.1,,,,,,
Vector_WRA_FB_46706A,"2018-12-21 06:06:00",,,,,,,,,,,1.221,,35,,,
Vector_WRA_FB_46706A,"2018-12-21 06:12:00",,,,,,,,,,,0.948,,28,,,
Vector_WRA_FB_46706A,"2018-12-21 06:18:00",,,,,,,,,,,0.717,,40,,,
Vector_WRA_FB_46706A,"2018-12-21 06:24:00",,,,,,,,,,,1.03,,61,,,
Vector_WRA_FB_46706A,"2018-12-21 06:30:00",,,,,,,,,,,0.997,,77,,,
Vector_WRA_FB_46706A,"2018-12-21 06:36:00",,,,,,,,,,,1.041,,93,,,
Vector_WRA_FB_46706A,"2018-12-21 06:42:00",,,,,,,,,,,0.994,,69,,,
Vector_WRA_FB_46706A,"2018-12-21 06:48:00",,,,,,,,,,,0.942,,99,,,
Vector_WRA_FB_46706A,"2018-12-21 06:54:00",,,,,,,,,,,1.371,,93,,,
Vector_WRA_FB_46706A,"2018-12-21 07:00:00",3.6,2.9,293,1019,,,0.56,6.7,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2018-12-21 07:06:00",,,,,,,,,,,1.233,,94,,,
Vector_WRA_FB_46706A,"2018-12-21 07:12:00",,,,,,,,,,,1.639,,99,,,
Vector_WRA_FB_46706A,"2018-12-21 07:18:00",,,,,,,,,,,1.749,,107,,,
Vector_WRA_FB_46706A,"2018-12-21 07:24:00",,,,,,,,,,,1.929,,114,,,
Vector_WRA_FB_46706A,"2018-12-21 07:30:00",,,,,,,,,,,2.11,,105,,,
Vector_WRA_FB_46706A,"2018-12-21 07:36:00",,,,,,,,,,,2.096,,114,,,
Vector_WRA_FB_46706A,"2018-12-21 07:42:00",,,,,,,,,,,1.951,,109,,,
Vector_WRA_FB_46706A,"2018-12-21 07:48:00",,,,,,,,,,,2.098,,115,,,
Vector_WRA_FB_46706A,"2018-12-21 07:54:00",,,,,,,,,,,2.12,,117,,,
Vector_WRA_FB_46706A,"2018-12-21 08:00:00",3.6,2.9,286,1019.7,,,0.6,7.1,112,8.9,,,,,,
Vector_WRA_FB_46706A,"2018-12-21 08:06:00",,,,,,,,,,,2.343,,117,,,
Vector_WRA_FB_46706A,"2018-12-21 08:12:00",,,,,,,,,,,2.594,,118,,,
Vector_WRA_FB_46706A,"2018-12-21 08:18:00",,,,,,,,,,,2.5,,128,,,
Vector_WRA_FB_46706A,"2018-12-21 08:24:00",,,,,,,,,,,2.744,,127,,,
Vector_WRA_FB_46706A,"2018-12-21 08:30:00",,,,,,,,,,,2.683,,120,,,
Vector_WRA_FB_46706A,"2018-12-21 08:36:00",,,,,,,,,,,2.818,,123,,,
Vector_WRA_FB_46706A,"2018-12-21 08:42:00",,,,,,,,,,,2.742,,126,,,
Vector_WRA_FB_46706A,"2018-12-21 08:48:00",,,,,,,,,,,2.829,,134,,,
Vector_WRA_FB_46706A,"2018-12-21 08:54:00",,,,,,,,,,,3.134,,133,,,
Vector_WRA_FB_46706A,"2018-12-21 09:00:00",3.4,2.8,304,1020.1,,,0.59,6.8,101,11.3,,,,,,
Vector_WRA_FB_46706A,"2018-12-21 09:06:00",,,,,,,,,,,3.022,,130,,,
Vector_WRA_FB_46706A,"2018-12-21 09:12:00",,,,,,,,,,,3.268,,136,,,
Vector_WRA_FB_46706A,"2018-12-21 09:18:00",,,,,,,,,,,3.464,,138,,,
Vector_WRA_FB_46706A,"2018-12-21 09:24:00",,,,,,,,,,,3.727,,134,,,
Vector_WRA_FB_46706A,"2018-12-21 09:30:00",,,,,,,,,,,3.683,,138,,,
Vector_WRA_FB_46706A,"2018-12-21 09:36:00",,,,,,,,,,,3.962,,139,,,
Vector_WRA_FB_46706A,"2018-12-21 09:42:00",,,,,,,,,,,4.067,,136,,,
Vector_WRA_FB_46706A,"2018-12-21 09:48:00",,,,,,,,,,,4.118,,139,,,
Vector_WRA_FB_46706A,"2018-12-21 09:54:00",,,,,,,,,,,4.177,,138,,,
Vector_WRA_FB_46706A,"2018-12-21 10:00:00",2.3,1.7,295,1020.1,,,0.63,6.7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2018-12-21 10:06:00",,,,,,,,,,,4.378,,136,,,
Vector_WRA_FB_46706A,"2018-12-21 10:12:00",,,,,,,,,,,4.431,,140,,,
Vector_WRA_FB_46706A,"2018-12-21 10:18:00",,,,,,,,,,,4.401,,140,,,
Vector_WRA_FB_46706A,"2018-12-21 10:24:00",,,,,,,,,,,4.525,,142,,,
Vector_WRA_FB_46706A,"2018-12-21 10:30:00",,,,,,,,,,,4.277,,142,,,
Vector_WRA_FB_46706A,"2018-12-21 10:36:00",,,,,,,,,,,4.333,,140,,,
Vector_WRA_FB_46706A,"2018-12-21 10:42:00",,,,,,,,,,,4.724,,143,,,
Vector_WRA_FB_46706A,"2018-12-21 10:54:00",,,,,,,,,,,4.686,,145,,,
Vector_WRA_FB_46706A,"2018-12-21 11:00:00",1.8,1.3,343,1019.2,,,0.61,7,101,11.1,,,,,,
Vector_WRA_FB_46706A,"2018-12-21 11:06:00",,,,,,,,,,,5.047,,150,,,
Vector_WRA_FB_46706A,"2018-12-21 11:12:00",,,,,,,,,,,4.992,,149,,,
Vector_WRA_FB_46706A,"2018-12-21 11:18:00",,,,,,,,,,,4.862,,150,,,
Vector_WRA_FB_46706A,"2018-12-21 11:24:00",,,,,,,,,,,4.661,,152,,,
Vector_WRA_FB_46706A,"2018-12-21 11:30:00",,,,,,,,,,,4.577,,149,,,
Vector_WRA_FB_46706A,"2018-12-21 11:36:00",,,,,,,,,,,4.512,,151,,,
Vector_WRA_FB_46706A,"2018-12-21 11:42:00",,,,,,,,,,,4.676,,152,,,
Vector_WRA_FB_46706A,"2018-12-21 11:54:00",,,,,,,,,,,4.334,,150,,,
Vector_WRA_FB_46706A,"2018-12-21 12:00:00",1.7,1.2,60,1018.5,,,0.6,7,101,8.8,,,,,,
Vector_WRA_FB_46706A,"2018-12-21 12:06:00",,,,,,,,,,,4.205,,151,,,
Vector_WRA_FB_46706A,"2018-12-21 12:12:00",,,,,,,,,,,4.173,,153,,,
Vector_WRA_FB_46706A,"2018-12-21 12:24:00",,,,,,,,,,,4.208,,151,,,
Vector_WRA_FB_46706A,"2018-12-21 12:30:00",,,,,,,,,,,3.936,,152,,,
Vector_WRA_FB_46706A,"2018-12-21 12:36:00",,,,,,,,,,,3.618,,153,,,
Vector_WRA_FB_46706A,"2018-12-21 12:42:00",,,,,,,,,,,3.551,,153,,,
Vector_WRA_FB_46706A,"2018-12-21 12:48:00",,,,,,,,,,,3.534,,155,,,
Vector_WRA_FB_46706A,"2018-12-21 12:54:00",,,,,,,,,,,3.384,,151,,,
Vector_WRA_FB_46706A,"2018-12-21 13:00:00",1.5,0.8,63,1017.9,,,0.68,6.7,101,10.8,,,,,,
Vector_WRA_FB_46706A,"2018-12-21 13:06:00",,,,,,,,,,,2.874,,151,,,
Vector_WRA_FB_46706A,"2018-12-21 13:12:00",,,,,,,,,,,3.108,,153,,,
Vector_WRA_FB_46706A,"2018-12-21 13:18:00",,,,,,,,,,,2.931,,152,,,
Vector_WRA_FB_46706A,"2018-12-21 13:24:00",,,,,,,,,,,2.595,,152,,,
Vector_WRA_FB_46706A,"2018-12-21 13:30:00",,,,,,,,,,,2.469,,155,,,
Vector_WRA_FB_46706A,"2018-12-21 13:36:00",,,,,,,,,,,2.224,,152,,,
Vector_WRA_FB_46706A,"2018-12-21 13:42:00",,,,,,,,,,,2.144,,161,,,
Vector_WRA_FB_46706A,"2018-12-21 13:48:00",,,,,,,,,,,1.85,,162,,,
Vector_WRA_FB_46706A,"2018-12-21 13:54:00",,,,,,,,,,,1.547,,163,,,
Vector_WRA_FB_46706A,"2018-12-21 14:00:00",1.3,0.9,195,1017.1,,,0.68,6.5,101,11.9,,,,,,
Vector_WRA_FB_46706A,"2018-12-21 14:06:00",,,,,,,,,,,1.055,,167,,,
Vector_WRA_FB_46706A,"2018-12-21 14:12:00",,,,,,,,,,,1.112,,147,,,
Vector_WRA_FB_46706A,"2018-12-21 14:18:00",,,,,,,,,,,0.9,,156,,,
Vector_WRA_FB_46706A,"2018-12-21 14:24:00",,,,,,,,,,,1.259,,226,,,
Vector_WRA_FB_46706A,"2018-12-21 14:30:00",,,,,,,,,,,1.646,,243,,,
Vector_WRA_FB_46706A,"2018-12-21 14:36:00",,,,,,,,,,,1.787,,251,,,
Vector_WRA_FB_46706A,"2018-12-21 14:42:00",,,,,,,,,,,1.62,,259,,,
Vector_WRA_FB_46706A,"2018-12-21 14:48:00",,,,,,,,,,,1.84,,264,,,
Vector_WRA_FB_46706A,"2018-12-21 14:54:00",,,,,,,,,,,2.011,,268,,,
Vector_WRA_FB_46706A,"2018-12-21 15:00:00",1.3,0.8,144,1017.4,,,0.55,6.3,101,8.9,,,,,,
Vector_WRA_FB_46706A,"2018-12-21 15:06:00",,,,,,,,,,,1.65,,286,,,
Vector_WRA_FB_46706A,"2018-12-21 15:12:00",,,,,,,,,,,1.605,,293,,,
Vector_WRA_FB_46706A,"2018-12-21 15:18:00",,,,,,,,,,,1.651,,296,,,
Vector_WRA_FB_46706A,"2018-12-21 15:24:00",,,,,,,,,,,2.192,,301,,,
Vector_WRA_FB_46706A,"2018-12-21 15:30:00",,,,,,,,,,,2.561,,305,,,
Vector_WRA_FB_46706A,"2018-12-21 15:36:00",,,,,,,,,,,2.458,,301,,,
Vector_WRA_FB_46706A,"2018-12-21 15:42:00",,,,,,,,,,,2.685,,312,,,
Vector_WRA_FB_46706A,"2018-12-21 15:48:00",,,,,,,,,,,2.815,,314,,,
Vector_WRA_FB_46706A,"2018-12-21 15:54:00",,,,,,,,,,,3.147,,316,,,
Vector_WRA_FB_46706A,"2018-12-21 16:00:00",2.9,2.2,141,1017.4,,,0.57,6.4,101,11.3,,,,,,
Vector_WRA_FB_46706A,"2018-12-21 16:06:00",,,,,,,,,,,3.167,,330,,,
Vector_WRA_FB_46706A,"2018-12-21 16:12:00",,,,,,,,,,,3.764,,321,,,
Vector_WRA_FB_46706A,"2018-12-21 16:18:00",,,,,,,,,,,4.122,,318,,,
Vector_WRA_FB_46706A,"2018-12-21 16:24:00",,,,,,,,,,,3.694,,322,,,
Vector_WRA_FB_46706A,"2018-12-21 16:30:00",,,,,,,,,,,3.53,,317,,,
Vector_WRA_FB_46706A,"2018-12-21 16:36:00",,,,,,,,,,,4.201,,314,,,
