測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2016-09-17 16:42:00",,,,,,,,,,,2.058,,303,,,
Vector_WRA_FB_46706A,"2016-09-17 16:48:00",,,,,,,,,,,2.491,,304,,,
Vector_WRA_FB_46706A,"2016-09-17 16:54:00",,,,,,,,,,,2.283,,302,,,
Vector_WRA_FB_46706A,"2016-09-17 17:00:00",3.4,2,127,997.8,,,1.88,8.2,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-09-17 17:06:00",,,,,,,,,,,2.222,,305,,,
Vector_WRA_FB_46706A,"2016-09-17 17:12:00",,,,,,,,,,,2.314,,313,,,
Vector_WRA_FB_46706A,"2016-09-17 17:18:00",,,,,,,,,,,2.458,,322,,,
Vector_WRA_FB_46706A,"2016-09-17 17:24:00",,,,,,,,,,,2.553,,311,,,
Vector_WRA_FB_46706A,"2016-09-17 17:30:00",,,,,,,,,,,2.878,,316,,,
Vector_WRA_FB_46706A,"2016-09-17 17:36:00",,,,,,,,,,,3.226,,317,,,
Vector_WRA_FB_46706A,"2016-09-17 17:42:00",,,,,,,,,,,3.218,,316,,,
Vector_WRA_FB_46706A,"2016-09-17 17:48:00",,,,,,,,,,,3.822,,323,,,
Vector_WRA_FB_46706A,"2016-09-17 17:54:00",,,,,,,,,,,3.613,,316,,,
Vector_WRA_FB_46706A,"2016-09-17 18:00:00",3.3,2,121,998.5,,,1.65,8,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-09-17 18:06:00",,,,,,,,,,,3.394,,308,,,
Vector_WRA_FB_46706A,"2016-09-17 18:12:00",,,,,,,,,,,2.843,,315,,,
Vector_WRA_FB_46706A,"2016-09-17 18:18:00",,,,,,,,,,,2.763,,303,,,
Vector_WRA_FB_46706A,"2016-09-17 18:24:00",,,,,,,,,,,2.54,,296,,,
Vector_WRA_FB_46706A,"2016-09-17 18:30:00",,,,,,,,,,,2.509,,297,,,
Vector_WRA_FB_46706A,"2016-09-17 18:36:00",,,,,,,,,,,2.283,,299,,,
Vector_WRA_FB_46706A,"2016-09-17 18:42:00",,,,,,,,,,,2.268,,296,,,
Vector_WRA_FB_46706A,"2016-09-17 18:48:00",,,,,,,,,,,2.043,,293,,,
Vector_WRA_FB_46706A,"2016-09-17 18:54:00",,,,,,,,,,,1.666,,284,,,
Vector_WRA_FB_46706A,"2016-09-17 19:00:00",2.8,1.8,193,999,,,1.95,8.2,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-09-17 19:06:00",,,,,,,,,,,1.413,,274,,,
Vector_WRA_FB_46706A,"2016-09-17 19:12:00",,,,,,,,,,,1.565,,285,,,
Vector_WRA_FB_46706A,"2016-09-17 19:18:00",,,,,,,,,,,1.325,,275,,,
Vector_WRA_FB_46706A,"2016-09-17 19:24:00",,,,,,,,,,,1.337,,285,,,
Vector_WRA_FB_46706A,"2016-09-17 19:30:00",,,,,,,,,,,1.032,,279,,,
Vector_WRA_FB_46706A,"2016-09-17 19:36:00",,,,,,,,,,,1.122,,281,,,
Vector_WRA_FB_46706A,"2016-09-17 19:42:00",,,,,,,,,,,0.547,,288,,,
Vector_WRA_FB_46706A,"2016-09-17 19:48:00",,,,,,,,,,,0.579,,280,,,
Vector_WRA_FB_46706A,"2016-09-17 19:54:00",,,,,,,,,,,0.451,,283,,,
Vector_WRA_FB_46706A,"2016-09-17 20:00:00",1.4,0.6,119,999.3,,,1.93,8,78,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-09-17 20:06:00",,,,,,,,,,,0.264,,151,,,
Vector_WRA_FB_46706A,"2016-09-17 20:12:00",,,,,,,,,,,0.432,,185,,,
Vector_WRA_FB_46706A,"2016-09-17 20:18:00",,,,,,,,,,,0.559,,136,,,
Vector_WRA_FB_46706A,"2016-09-17 20:24:00",,,,,,,,,,,0.393,,105,,,
Vector_WRA_FB_46706A,"2016-09-17 20:30:00",,,,,,,,,,,0.297,,110,,,
Vector_WRA_FB_46706A,"2016-09-17 20:36:00",,,,,,,,,,,1.305,,99,,,
Vector_WRA_FB_46706A,"2016-09-17 20:42:00",,,,,,,,,,,1.006,,155,,,
Vector_WRA_FB_46706A,"2016-09-17 20:48:00",,,,,,,,,,,1.259,,136,,,
Vector_WRA_FB_46706A,"2016-09-17 20:54:00",,,,,,,,,,,1.201,,123,,,
Vector_WRA_FB_46706A,"2016-09-17 21:00:00",6.4,4.3,335,1000.6,,,1.74,7.9,56,9.8,,,,,,
Vector_WRA_FB_46706A,"2016-09-17 21:06:00",,,,,,,,,,,1.538,,154,,,
Vector_WRA_FB_46706A,"2016-09-17 21:12:00",,,,,,,,,,,1.404,,154,,,
Vector_WRA_FB_46706A,"2016-09-17 21:18:00",,,,,,,,,,,1.595,,147,,,
Vector_WRA_FB_46706A,"2016-09-17 21:24:00",,,,,,,,,,,2.116,,168,,,
Vector_WRA_FB_46706A,"2016-09-17 21:30:00",,,,,,,,,,,1.895,,160,,,
Vector_WRA_FB_46706A,"2016-09-17 21:36:00",,,,,,,,,,,1.828,,175,,,
Vector_WRA_FB_46706A,"2016-09-17 21:42:00",,,,,,,,,,,1.887,,170,,,
Vector_WRA_FB_46706A,"2016-09-17 21:54:00",,,,,,,,,,,2.137,,171,,,
Vector_WRA_FB_46706A,"2016-09-17 22:00:00",4,3,302,1000.7,,,1.41,7.4,45,10.2,,,,,,
Vector_WRA_FB_46706A,"2016-09-17 22:06:00",,,,,,,,,,,2.501,,171,,,
Vector_WRA_FB_46706A,"2016-09-17 22:12:00",,,,,,,,,,,2.83,,179,,,
Vector_WRA_FB_46706A,"2016-09-17 22:18:00",,,,,,,,,,,2.626,,184,,,
Vector_WRA_FB_46706A,"2016-09-17 22:24:00",,,,,,,,,,,2.735,,177,,,
Vector_WRA_FB_46706A,"2016-09-17 22:30:00",,,,,,,,,,,2.903,,169,,,
Vector_WRA_FB_46706A,"2016-09-17 22:36:00",,,,,,,,,,,3.788,,166,,,
Vector_WRA_FB_46706A,"2016-09-17 22:42:00",,,,,,,,,,,3.488,,162,,,
Vector_WRA_FB_46706A,"2016-09-17 22:54:00",,,,,,,,,,,4.434,,165,,,
Vector_WRA_FB_46706A,"2016-09-17 23:00:00",4,3.1,322,1001.2,,,1.25,7.6,33,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-09-17 23:06:00",,,,,,,,,,,4.734,,150,,,
Vector_WRA_FB_46706A,"2016-09-17 23:12:00",,,,,,,,,,,5.455,,151,,,
Vector_WRA_FB_46706A,"2016-09-17 23:24:00",,,,,,,,,,,5.676,,154,,,
Vector_WRA_FB_46706A,"2016-09-17 23:30:00",,,,,,,,,,,6.635,,151,,,
Vector_WRA_FB_46706A,"2016-09-17 23:36:00",,,,,,,,,,,6.556,,156,,,
Vector_WRA_FB_46706A,"2016-09-17 23:42:00",,,,,,,,,,,7.29,,153,,,
Vector_WRA_FB_46706A,"2016-09-17 23:48:00",,,,,,,,,,,7.576,,151,,,
Vector_WRA_FB_46706A,"2016-09-17 23:54:00",,,,,,,,,,,7.448,,152,,,
Vector_WRA_FB_46706A,"2016-09-18 00:00:00",4.3,2.9,300,1001.1,,,1.33,7.8,78,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-09-18 00:06:00",,,,,,,,,,,8.019,,153,,,
Vector_WRA_FB_46706A,"2016-09-18 00:12:00",,,,,,,,,,,6.947,,151,,,
Vector_WRA_FB_46706A,"2016-09-18 00:18:00",,,,,,,,,,,9.495,,165,,,
Vector_WRA_FB_46706A,"2016-09-18 00:24:00",,,,,,,,,,,9.19,,168,,,
Vector_WRA_FB_46706A,"2016-09-18 00:30:00",,,,,,,,,,,8.325,,168,,,
Vector_WRA_FB_46706A,"2016-09-18 00:36:00",,,,,,,,,,,7.702,,169,,,
Vector_WRA_FB_46706A,"2016-09-18 00:42:00",,,,,,,,,,,7.005,,168,,,
Vector_WRA_FB_46706A,"2016-09-18 00:48:00",,,,,,,,,,,6.497,,172,,,
Vector_WRA_FB_46706A,"2016-09-18 00:54:00",,,,,,,,,,,5.623,,169,,,
Vector_WRA_FB_46706A,"2016-09-18 01:00:00",5.5,3.5,278,1001.3,,,1.93,8.4,101,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-09-18 01:06:00",,,,,,,,,,,4.814,,170,,,
Vector_WRA_FB_46706A,"2016-09-18 01:12:00",,,,,,,,,,,5.572,,178,,,
Vector_WRA_FB_46706A,"2016-09-18 01:18:00",,,,,,,,,,,5.491,,181,,,
Vector_WRA_FB_46706A,"2016-09-18 01:24:00",,,,,,,,,,,4.77,,179,,,
Vector_WRA_FB_46706A,"2016-09-18 01:30:00",,,,,,,,,,,4.91,,179,,,
Vector_WRA_FB_46706A,"2016-09-18 01:36:00",,,,,,,,,,,4.743,,178,,,
Vector_WRA_FB_46706A,"2016-09-18 01:42:00",,,,,,,,,,,4.212,,178,,,
Vector_WRA_FB_46706A,"2016-09-18 01:48:00",,,,,,,,,,,4.056,,177,,,
Vector_WRA_FB_46706A,"2016-09-18 01:54:00",,,,,,,,,,,4.135,,177,,,
Vector_WRA_FB_46706A,"2016-09-18 02:00:00",4.9,3.2,303,1002.1,,,1.52,7.5,45,10,,,,,,
Vector_WRA_FB_46706A,"2016-09-18 02:06:00",,,,,,,,,,,4.122,,174,,,
Vector_WRA_FB_46706A,"2016-09-18 02:12:00",,,,,,,,,,,4.524,,169,,,
Vector_WRA_FB_46706A,"2016-09-18 02:18:00",,,,,,,,,,,3.711,,171,,,
Vector_WRA_FB_46706A,"2016-09-18 02:24:00",,,,,,,,,,,3.441,,179,,,
Vector_WRA_FB_46706A,"2016-09-18 02:30:00",,,,,,,,,,,2.974,,174,,,
Vector_WRA_FB_46706A,"2016-09-18 02:36:00",,,,,,,,,,,2.95,,180,,,
Vector_WRA_FB_46706A,"2016-09-18 02:42:00",,,,,,,,,,,2.906,,176,,,
Vector_WRA_FB_46706A,"2016-09-18 02:48:00",,,,,,,,,,,2.32,,180,,,
Vector_WRA_FB_46706A,"2016-09-18 02:54:00",,,,,,,,,,,2.28,,179,,,
Vector_WRA_FB_46706A,"2016-09-18 03:00:00",5.9,3.6,285,1002.1,,,2.11,8.6,33,10.6,,,,,,
Vector_WRA_FB_46706A,"2016-09-18 03:06:00",,,,,,,,,,,2.27,,179,,,
Vector_WRA_FB_46706A,"2016-09-18 03:12:00",,,,,,,,,,,2.221,,179,,,
Vector_WRA_FB_46706A,"2016-09-18 03:18:00",,,,,,,,,,,1.421,,178,,,
Vector_WRA_FB_46706A,"2016-09-18 03:24:00",,,,,,,,,,,0.846,,215,,,
Vector_WRA_FB_46706A,"2016-09-18 03:30:00",,,,,,,,,,,0.659,,260,,,
Vector_WRA_FB_46706A,"2016-09-18 03:42:00",,,,,,,,,,,1.259,,187,,,
Vector_WRA_FB_46706A,"2016-09-18 03:48:00",,,,,,,,,,,1.691,,191,,,
Vector_WRA_FB_46706A,"2016-09-18 03:54:00",,,,,,,,,,,1.989,,193,,,
Vector_WRA_FB_46706A,"2016-09-18 04:00:00",5.7,3.3,335,1002.2,,,1.73,7.7,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-09-18 04:06:00",,,,,,,,,,,1.18,,198,,,
Vector_WRA_FB_46706A,"2016-09-18 04:12:00",,,,,,,,,,,0.358,,157,,,
Vector_WRA_FB_46706A,"2016-09-18 04:18:00",,,,,,,,,,,0.771,,170,,,
Vector_WRA_FB_46706A,"2016-09-18 04:24:00",,,,,,,,,,,0.521,,87,,,
Vector_WRA_FB_46706A,"2016-09-18 04:30:00",,,,,,,,,,,0.784,,101,,,
Vector_WRA_FB_46706A,"2016-09-18 04:36:00",,,,,,,,,,,0.487,,99,,,
Vector_WRA_FB_46706A,"2016-09-18 04:42:00",,,,,,,,,,,0.41,,313,,,
Vector_WRA_FB_46706A,"2016-09-18 04:48:00",,,,,,,,,,,0.652,,291,,,
Vector_WRA_FB_46706A,"2016-09-18 04:54:00",,,,,,,,,,,0.695,,277,,,
Vector_WRA_FB_46706A,"2016-09-18 05:00:00",7.3,5.5,350,1002.7,,,1.76,7.2,78,8.2,,,,,,
Vector_WRA_FB_46706A,"2016-09-18 05:06:00",,,,,,,,,,,1.087,,297,,,
Vector_WRA_FB_46706A,"2016-09-18 05:12:00",,,,,,,,,,,1.628,,285,,,
Vector_WRA_FB_46706A,"2016-09-18 05:18:00",,,,,,,,,,,1.677,,313,,,
Vector_WRA_FB_46706A,"2016-09-18 05:24:00",,,,,,,,,,,2.194,,317,,,
Vector_WRA_FB_46706A,"2016-09-18 05:30:00",,,,,,,,,,,2.212,,306,,,
Vector_WRA_FB_46706A,"2016-09-18 05:36:00",,,,,,,,,,,2.298,,311,,,
Vector_WRA_FB_46706A,"2016-09-18 05:42:00",,,,,,,,,,,2.911,,306,,,
Vector_WRA_FB_46706A,"2016-09-18 05:48:00",,,,,,,,,,,3.09,,305,,,
Vector_WRA_FB_46706A,"2016-09-18 05:54:00",,,,,,,,,,,3.396,,298,,,
Vector_WRA_FB_46706A,"2016-09-18 06:00:00",7.3,5.6,346,1002.7,,,1.63,7,56,10,,,,,,
Vector_WRA_FB_46706A,"2016-09-18 06:06:00",,,,,,,,,,,2.932,,312,,,
Vector_WRA_FB_46706A,"2016-09-18 06:12:00",,,,,,,,,,,3.014,,309,,,
Vector_WRA_FB_46706A,"2016-09-18 06:18:00",,,,,,,,,,,2.804,,307,,,
Vector_WRA_FB_46706A,"2016-09-18 06:24:00",,,,,,,,,,,2.511,,321,,,
Vector_WRA_FB_46706A,"2016-09-18 06:30:00",,,,,,,,,,,1.852,,335,,,
Vector_WRA_FB_46706A,"2016-09-18 06:36:00",,,,,,,,,,,1.492,,323,,,
Vector_WRA_FB_46706A,"2016-09-18 06:42:00",,,,,,,,,,,2.225,,319,,,
Vector_WRA_FB_46706A,"2016-09-18 06:48:00",,,,,,,,,,,1.758,,335,,,
Vector_WRA_FB_46706A,"2016-09-18 06:54:00",,,,,,,,,,,1.221,,334,,,
Vector_WRA_FB_46706A,"2016-09-18 07:00:00",8.9,6.6,343,1003,,,1.68,6.3,78,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-09-18 07:06:00",,,,,,,,,,,1.368,,319,,,
Vector_WRA_FB_46706A,"2016-09-18 07:12:00",,,,,,,,,,,0.763,,304,,,
Vector_WRA_FB_46706A,"2016-09-18 07:18:00",,,,,,,,,,,0.794,,341,,,
Vector_WRA_FB_46706A,"2016-09-18 07:24:00",,,,,,,,,,,0.733,,349,,,
Vector_WRA_FB_46706A,"2016-09-18 07:30:00",,,,,,,,,,,0.142,,141,,,
Vector_WRA_FB_46706A,"2016-09-18 07:36:00",,,,,,,,,,,0.592,,233,,,
Vector_WRA_FB_46706A,"2016-09-18 07:42:00",,,,,,,,,,,0.332,,249,,,
Vector_WRA_FB_46706A,"2016-09-18 07:48:00",,,,,,,,,,,0.738,,164,,,
Vector_WRA_FB_46706A,"2016-09-18 07:54:00",,,,,,,,,,,0.788,,156,,,
Vector_WRA_FB_46706A,"2016-09-18 08:00:00",7.5,5.9,342,1004.1,,,1.89,6.9,45,10,,,,,,
Vector_WRA_FB_46706A,"2016-09-18 08:06:00",,,,,,,,,,,1.379,,135,,,
Vector_WRA_FB_46706A,"2016-09-18 08:12:00",,,,,,,,,,,1.614,,143,,,
Vector_WRA_FB_46706A,"2016-09-18 08:18:00",,,,,,,,,,,2.099,,129,,,
Vector_WRA_FB_46706A,"2016-09-18 08:30:00",,,,,,,,,,,1.494,,115,,,
Vector_WRA_FB_46706A,"2016-09-18 08:36:00",,,,,,,,,,,1.657,,95,,,
Vector_WRA_FB_46706A,"2016-09-18 08:48:00",,,,,,,,,,,2.375,,94,,,
Vector_WRA_FB_46706A,"2016-09-18 08:54:00",,,,,,,,,,,3.21,,114,,,
Vector_WRA_FB_46706A,"2016-09-18 09:00:00",7.6,6.1,353,1004.8,,,1.51,6,78,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-09-18 09:06:00",,,,,,,,,,,2.337,,108,,,
Vector_WRA_FB_46706A,"2016-09-18 09:12:00",,,,,,,,,,,3.758,,122,,,
Vector_WRA_FB_46706A,"2016-09-18 09:18:00",,,,,,,,,,,3.118,,124,,,
Vector_WRA_FB_46706A,"2016-09-18 09:24:00",,,,,,,,,,,3.688,,131,,,
Vector_WRA_FB_46706A,"2016-09-18 09:30:00",,,,,,,,,,,4.241,,131,,,
Vector_WRA_FB_46706A,"2016-09-18 09:36:00",,,,,,,,,,,4.664,,137,,,
Vector_WRA_FB_46706A,"2016-09-18 09:42:00",,,,,,,,,,,4.976,,131,,,
Vector_WRA_FB_46706A,"2016-09-18 09:48:00",,,,,,,,,,,4.732,,134,,,
Vector_WRA_FB_46706A,"2016-09-18 10:00:00",8.8,6.6,343,1004.6,,,1.53,5.4,78,10.6,,,,,,
Vector_WRA_FB_46706A,"2016-09-18 10:24:00",,,,,,,,,,,7.23,,156,,,
Vector_WRA_FB_46706A,"2016-09-18 10:30:00",,,,,,,,,,,7.628,,161,,,
Vector_WRA_FB_46706A,"2016-09-18 10:36:00",,,,,,,,,,,8.012,,160,,,
Vector_WRA_FB_46706A,"2016-09-18 10:42:00",,,,,,,,,,,7.905,,160,,,
Vector_WRA_FB_46706A,"2016-09-18 10:48:00",,,,,,,,,,,8.207,,161,,,
Vector_WRA_FB_46706A,"2016-09-18 11:00:00",6.4,4.7,353,1005.3,,,1.55,6.3,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-09-18 11:24:00",,,,,,,,,,,9.939,,159,,,
Vector_WRA_FB_46706A,"2016-09-18 11:30:00",,,,,,,,,,,11.567,,164,,,
Vector_WRA_FB_46706A,"2016-09-18 11:36:00",,,,,,,,,,,10.822,,163,,,
Vector_WRA_FB_46706A,"2016-09-18 11:42:00",,,,,,,,,,,9.959,,162,,,
Vector_WRA_FB_46706A,"2016-09-18 11:48:00",,,,,,,,,,,9.634,,163,,,
Vector_WRA_FB_46706A,"2016-09-18 12:00:00",7.1,5.8,358,1004.4,,,1.89,7.8,67,11.1,,,,,,
Vector_WRA_FB_46706A,"2016-09-18 12:24:00",,,,,,,,,,,7.77,,161,,,
Vector_WRA_FB_46706A,"2016-09-18 12:30:00",,,,,,,,,,,7.87,,160,,,
Vector_WRA_FB_46706A,"2016-09-18 12:36:00",,,,,,,,,,,7.121,,158,,,
Vector_WRA_FB_46706A,"2016-09-18 12:42:00",,,,,,,,,,,7.266,,158,,,
Vector_WRA_FB_46706A,"2016-09-18 12:48:00",,,,,,,,,,,7.42,,161,,,
Vector_WRA_FB_46706A,"2016-09-18 13:00:00",7.3,5.6,3,1004.1,,,2.54,8.3,45,11.1,,,,,,
Vector_WRA_FB_46706A,"2016-09-18 13:24:00",,,,,,,,,,,5.596,,159,,,
Vector_WRA_FB_46706A,"2016-09-18 13:30:00",,,,,,,,,,,6.143,,158,,,
Vector_WRA_FB_46706A,"2016-09-18 13:36:00",,,,,,,,,,,5.566,,156,,,
Vector_WRA_FB_46706A,"2016-09-18 13:42:00",,,,,,,,,,,5.148,,151,,,
Vector_WRA_FB_46706A,"2016-09-18 13:48:00",,,,,,,,,,,5.866,,163,,,
Vector_WRA_FB_46706A,"2016-09-18 14:00:00",7.9,5.9,359,1003.9,,,1.95,7.2,45,10.6,,,,,,
Vector_WRA_FB_46706A,"2016-09-18 14:24:00",,,,,,,,,,,4.148,,159,,,
Vector_WRA_FB_46706A,"2016-09-18 14:30:00",,,,,,,,,,,3.718,,158,,,
Vector_WRA_FB_46706A,"2016-09-18 14:36:00",,,,,,,,,,,3.317,,159,,,
Vector_WRA_FB_46706A,"2016-09-18 14:42:00",,,,,,,,,,,3.823,,164,,,
Vector_WRA_FB_46706A,"2016-09-18 14:48:00",,,,,,,,,,,3.399,,161,,,
Vector_WRA_FB_46706A,"2016-09-18 15:00:00",6.9,5.4,351,1003.7,,,2.1,7.4,33,10.2,,,,,,
Vector_WRA_FB_46706A,"2016-09-18 15:24:00",,,,,,,,,,,2.202,,158,,,
Vector_WRA_FB_46706A,"2016-09-18 15:30:00",,,,,,,,,,,1.98,,172,,,
Vector_WRA_FB_46706A,"2016-09-18 15:36:00",,,,,,,,,,,2.197,,175,,,
Vector_WRA_FB_46706A,"2016-09-18 15:42:00",,,,,,,,,,,1.75,,179,,,
Vector_WRA_FB_46706A,"2016-09-18 16:00:00",7.4,5.7,345,1003.7,,,1.48,6.6,33,11.3,,,,,,
Vector_WRA_FB_46706A,"2016-09-18 16:30:00",,,,,,,,,,,0.655,,251,,,
Vector_WRA_FB_46706A,"2016-09-18 16:36:00",,,,,,,,,,,0.261,,274,,,
Vector_WRA_FB_46706A,"2016-09-18 16:42:00",,,,,,,,,,,1.283,,184,,,
Vector_WRA_FB_46706A,"2016-09-18 16:48:00",,,,,,,,,,,0.766,,250,,,
Vector_WRA_FB_46706A,"2016-09-18 17:00:00",3.8,2.5,348,1004.7,,,1.47,6.6,33,10,,,,,,
Vector_WRA_FB_46706A,"2016-09-18 17:06:00",,,,,,,,,,,1.521,,55,,,
Vector_WRA_FB_46706A,"2016-09-18 17:12:00",,,,,,,,,,,1.168,,61,,,
Vector_WRA_FB_46706A,"2016-09-18 17:18:00",,,,,,,,,,,1.632,,63,,,
Vector_WRA_FB_46706A,"2016-09-18 17:24:00",,,,,,,,,,,1.261,,59,,,
Vector_WRA_FB_46706A,"2016-09-18 17:30:00",,,,,,,,,,,0.889,,51,,,
Vector_WRA_FB_46706A,"2016-09-18 17:36:00",,,,,,,,,,,0.781,,10,,,
Vector_WRA_FB_46706A,"2016-09-18 17:42:00",,,,,,,,,,,0.635,,7,,,
Vector_WRA_FB_46706A,"2016-09-18 17:48:00",,,,,,,,,,,1.121,,352,,,
Vector_WRA_FB_46706A,"2016-09-18 17:54:00",,,,,,,,,,,1.206,,320,,,
Vector_WRA_FB_46706A,"2016-09-18 18:00:00",3.6,2.4,342,1005.3,,,1.88,7.5,67,11.1,,,,,,
Vector_WRA_FB_46706A,"2016-09-18 18:06:00",,,,,,,,,,,2.044,,332,,,
Vector_WRA_FB_46706A,"2016-09-18 18:12:00",,,,,,,,,,,1.481,,326,,,
Vector_WRA_FB_46706A,"2016-09-18 18:18:00",,,,,,,,,,,1.402,,353,,,
Vector_WRA_FB_46706A,"2016-09-18 18:24:00",,,,,,,,,,,1.722,,339,,,
Vector_WRA_FB_46706A,"2016-09-18 18:30:00",,,,,,,,,,,1.688,,345,,,
Vector_WRA_FB_46706A,"2016-09-18 18:36:00",,,,,,,,,,,1.717,,328,,,
Vector_WRA_FB_46706A,"2016-09-18 18:42:00",,,,,,,,,,,1.568,,328,,,
Vector_WRA_FB_46706A,"2016-09-18 18:48:00",,,,,,,,,,,1.088,,328,,,
Vector_WRA_FB_46706A,"2016-09-18 18:54:00",,,,,,,,,,,1.48,,338,,,
Vector_WRA_FB_46706A,"2016-09-18 19:00:00",3.5,2.2,346,1005.9,,,2.14,8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-09-18 19:06:00",,,,,,,,,,,1.532,,324,,,
Vector_WRA_FB_46706A,"2016-09-18 19:12:00",,,,,,,,,,,1.42,,300,,,
Vector_WRA_FB_46706A,"2016-09-18 19:18:00",,,,,,,,,,,1.101,,299,,,
Vector_WRA_FB_46706A,"2016-09-18 19:24:00",,,,,,,,,,,0.997,,297,,,
Vector_WRA_FB_46706A,"2016-09-18 19:30:00",,,,,,,,,,,1.32,,295,,,
Vector_WRA_FB_46706A,"2016-09-18 19:36:00",,,,,,,,,,,1.159,,295,,,
Vector_WRA_FB_46706A,"2016-09-18 19:42:00",,,,,,,,,,,1.096,,295,,,
Vector_WRA_FB_46706A,"2016-09-18 19:48:00",,,,,,,,,,,1.153,,316,,,
Vector_WRA_FB_46706A,"2016-09-18 19:54:00",,,,,,,,,,,1.256,,279,,,
Vector_WRA_FB_46706A,"2016-09-18 20:00:00",4.7,3.5,345,1006.8,,,1.56,6.9,45,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-09-18 20:06:00",,,,,,,,,,,1.047,,315,,,
Vector_WRA_FB_46706A,"2016-09-18 20:12:00",,,,,,,,,,,1.3,,288,,,
Vector_WRA_FB_46706A,"2016-09-18 20:18:00",,,,,,,,,,,1.417,,303,,,
Vector_WRA_FB_46706A,"2016-09-18 20:24:00",,,,,,,,,,,1.218,,300,,,
Vector_WRA_FB_46706A,"2016-09-18 20:30:00",,,,,,,,,,,1.254,,285,,,
Vector_WRA_FB_46706A,"2016-09-18 20:36:00",,,,,,,,,,,1.421,,293,,,
Vector_WRA_FB_46706A,"2016-09-18 20:42:00",,,,,,,,,,,1.477,,290,,,
Vector_WRA_FB_46706A,"2016-09-18 20:48:00",,,,,,,,,,,1.102,,294,,,
Vector_WRA_FB_46706A,"2016-09-18 20:54:00",,,,,,,,,,,0.97,,271,,,
Vector_WRA_FB_46706A,"2016-09-18 21:00:00",5.1,3.6,353,1007.5,,,1.61,7.1,56,10.8,,,,,,
Vector_WRA_FB_46706A,"2016-09-18 21:06:00",,,,,,,,,,,0.466,,293,,,
Vector_WRA_FB_46706A,"2016-09-18 21:12:00",,,,,,,,,,,0.349,,243,,,
Vector_WRA_FB_46706A,"2016-09-18 21:18:00",,,,,,,,,,,0.839,,239,,,
Vector_WRA_FB_46706A,"2016-09-18 21:24:00",,,,,,,,,,,0.972,,230,,,
Vector_WRA_FB_46706A,"2016-09-18 21:30:00",,,,,,,,,,,0.589,,220,,,
Vector_WRA_FB_46706A,"2016-09-18 21:36:00",,,,,,,,,,,0.373,,250,,,
Vector_WRA_FB_46706A,"2016-09-18 21:42:00",,,,,,,,,,,0.425,,229,,,
Vector_WRA_FB_46706A,"2016-09-18 21:48:00",,,,,,,,,,,0.54,,219,,,
Vector_WRA_FB_46706A,"2016-09-18 21:54:00",,,,,,,,,,,0.377,,212,,,
Vector_WRA_FB_46706A,"2016-09-18 22:00:00",3,2,325,1007.8,,,1.36,6.8,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2016-09-18 22:06:00",,,,,,,,,,,0.302,,236,,,
Vector_WRA_FB_46706A,"2016-09-18 22:12:00",,,,,,,,,,,0.75,,201,,,
Vector_WRA_FB_46706A,"2016-09-18 22:18:00",,,,,,,,,,,0.952,,189,,,
Vector_WRA_FB_46706A,"2016-09-18 22:24:00",,,,,,,,,,,1.12,,182,,,
Vector_WRA_FB_46706A,"2016-09-18 22:30:00",,,,,,,,,,,0.75,,193,,,
Vector_WRA_FB_46706A,"2016-09-18 22:36:00",,,,,,,,,,,1.019,,196,,,
Vector_WRA_FB_46706A,"2016-09-18 22:42:00",,,,,,,,,,,0.7,,190,,,
Vector_WRA_FB_46706A,"2016-09-18 22:48:00",,,,,,,,,,,0.934,,174,,,
Vector_WRA_FB_46706A,"2016-09-18 22:54:00",,,,,,,,,,,1.332,,190,,,
Vector_WRA_FB_46706A,"2016-09-18 23:00:00",5.1,3.9,353,1007,,,1.26,6.6,90,7,,,,,,
Vector_WRA_FB_46706A,"2016-09-18 23:06:00",,,,,,,,,,,1.007,,159,,,
Vector_WRA_FB_46706A,"2016-09-18 23:12:00",,,,,,,,,,,1.062,,157,,,
Vector_WRA_FB_46706A,"2016-09-18 23:18:00",,,,,,,,,,,1.813,,164,,,
Vector_WRA_FB_46706A,"2016-09-18 23:24:00",,,,,,,,,,,1.722,,153,,,
Vector_WRA_FB_46706A,"2016-09-18 23:30:00",,,,,,,,,,,1.553,,162,,,
Vector_WRA_FB_46706A,"2016-09-18 23:36:00",,,,,,,,,,,1.636,,138,,,
