測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2022-04-14 12:18:00",,,,,,,,,,,4.557,,161,,,
Vector_WRA_FB_46706A,"2022-04-14 12:24:00",,,,,,,,,,,3.842,,154,,,
Vector_WRA_FB_46706A,"2022-04-14 12:30:00",,,,,,,,,,,4.246,,163,,,
Vector_WRA_FB_46706A,"2022-04-14 12:36:00",,,,,,,,,,,4.136,,161,,,
Vector_WRA_FB_46706A,"2022-04-14 12:42:00",,,,,,,,,,,3.62,,165,,,
Vector_WRA_FB_46706A,"2022-04-14 12:48:00",,,,,,,,,,,3.451,,165,,,
Vector_WRA_FB_46706A,"2022-04-14 12:54:00",,,,,,,,,,,3.204,,167,,,
Vector_WRA_FB_46706A,"2022-04-14 13:00:00",10,8.1,28,1008.5,,,1.73,6,135,11.6,0.365,,159,,,
Vector_WRA_FB_46706A,"2022-04-14 13:06:00",,,,,,,,,,,2.843,,161,,,
Vector_WRA_FB_46706A,"2022-04-14 13:12:00",,,,,,,,,,,3.391,,158,,,
Vector_WRA_FB_46706A,"2022-04-14 13:18:00",,,,,,,,,,,3.69,,165,,,
Vector_WRA_FB_46706A,"2022-04-14 13:24:00",,,,,,,,,,,3.556,,166,,,
Vector_WRA_FB_46706A,"2022-04-14 13:30:00",,,,,,,,,,,3.51,,168,,,
Vector_WRA_FB_46706A,"2022-04-14 13:36:00",,,,,,,,,,,3.793,,168,,,
Vector_WRA_FB_46706A,"2022-04-14 13:42:00",,,,,,,,,,,2.934,,174,,,
Vector_WRA_FB_46706A,"2022-04-14 13:48:00",,,,,,,,,,,3.068,,170,,,
Vector_WRA_FB_46706A,"2022-04-14 13:54:00",,,,,,,,,,,2.94,,172,,,
Vector_WRA_FB_46706A,"2022-04-14 14:00:00",9.1,7.1,32,1008,,,1.39,5.6,67,11.9,0.285,,154,,,
Vector_WRA_FB_46706A,"2022-04-14 14:06:00",,,,,,,,,,,2.389,,163,,,
Vector_WRA_FB_46706A,"2022-04-14 14:12:00",,,,,,,,,,,2.684,,174,,,
Vector_WRA_FB_46706A,"2022-04-14 14:18:00",,,,,,,,,,,2.554,,169,,,
Vector_WRA_FB_46706A,"2022-04-14 14:24:00",,,,,,,,,,,2.347,,176,,,
Vector_WRA_FB_46706A,"2022-04-14 14:30:00",,,,,,,,,,,2.255,,155,,,
Vector_WRA_FB_46706A,"2022-04-14 14:36:00",,,,,,,,,,,1.704,,184,,,
Vector_WRA_FB_46706A,"2022-04-14 14:42:00",,,,,,,,,,,1.733,,162,,,
Vector_WRA_FB_46706A,"2022-04-14 14:48:00",,,,,,,,,,,1.387,,169,,,
Vector_WRA_FB_46706A,"2022-04-14 14:54:00",,,,,,,,,,,0.821,,158,,,
Vector_WRA_FB_46706A,"2022-04-14 15:00:00",10.4,8.6,27,1007.6,,,1.71,5.8,67,11.1,0.133,,199,,,
Vector_WRA_FB_46706A,"2022-04-14 15:06:00",,,,,,,,,,,0.681,,183,,,
Vector_WRA_FB_46706A,"2022-04-14 15:12:00",,,,,,,,,,,1.039,,191,,,
Vector_WRA_FB_46706A,"2022-04-14 15:18:00",,,,,,,,,,,0.95,,188,,,
Vector_WRA_FB_46706A,"2022-04-14 15:24:00",,,,,,,,,,,0.823,,207,,,
Vector_WRA_FB_46706A,"2022-04-14 15:30:00",,,,,,,,,,,0.347,,221,,,
Vector_WRA_FB_46706A,"2022-04-14 15:36:00",,,,,,,,,,,0.604,,295,,,
Vector_WRA_FB_46706A,"2022-04-14 15:42:00",,,,,,,,,,,0.493,,186,,,
Vector_WRA_FB_46706A,"2022-04-14 15:48:00",,,,,,,,,,,0.692,,281,,,
Vector_WRA_FB_46706A,"2022-04-14 15:54:00",,,,,,,,,,,0.103,,241,,,
Vector_WRA_FB_46706A,"2022-04-14 16:00:00",12.1,9.8,25,1007.8,,,1.5,5.2,67,12.1,0.04,,208,,,
Vector_WRA_FB_46706A,"2022-04-14 16:06:00",,,,,,,,,,,0.657,,244,,,
Vector_WRA_FB_46706A,"2022-04-14 16:12:00",,,,,,,,,,,0.942,,251,,,
Vector_WRA_FB_46706A,"2022-04-14 16:18:00",,,,,,,,,,,0.474,,208,,,
Vector_WRA_FB_46706A,"2022-04-14 16:24:00",,,,,,,,,,,0.769,,257,,,
Vector_WRA_FB_46706A,"2022-04-14 16:30:00",,,,,,,,,,,0.331,,245,,,
Vector_WRA_FB_46706A,"2022-04-14 16:36:00",,,,,,,,,,,0.829,,343,,,
Vector_WRA_FB_46706A,"2022-04-14 16:42:00",,,,,,,,,,,0.453,,239,,,
Vector_WRA_FB_46706A,"2022-04-14 16:48:00",,,,,,,,,,,1.195,,316,,,
Vector_WRA_FB_46706A,"2022-04-14 16:54:00",,,,,,,,,,,0.54,,272,,,
Vector_WRA_FB_46706A,"2022-04-14 17:00:00",12.9,10.8,17,1008.5,,,1.42,5.7,78,11.1,0.082,,296,,,
Vector_WRA_FB_46706A,"2022-04-14 17:06:00",,,,,,,,,,,0.947,,281,,,
Vector_WRA_FB_46706A,"2022-04-14 17:12:00",,,,,,,,,,,0.686,,307,,,
Vector_WRA_FB_46706A,"2022-04-14 17:18:00",,,,,,,,,,,1.171,,272,,,
Vector_WRA_FB_46706A,"2022-04-14 17:24:00",,,,,,,,,,,1.152,,273,,,
Vector_WRA_FB_46706A,"2022-04-14 17:30:00",,,,,,,,,,,1.365,,275,,,
Vector_WRA_FB_46706A,"2022-04-14 17:36:00",,,,,,,,,,,1.108,,260,,,
Vector_WRA_FB_46706A,"2022-04-14 17:42:00",,,,,,,,,,,0.992,,266,,,
Vector_WRA_FB_46706A,"2022-04-14 17:48:00",,,,,,,,,,,1.064,,292,,,
Vector_WRA_FB_46706A,"2022-04-14 17:54:00",,,,,,,,,,,0.762,,266,,,
Vector_WRA_FB_46706A,"2022-04-14 18:00:00",13.8,11.1,8,1009.5,,,1.4,5.5,56,11.3,0.115,,297,,,
Vector_WRA_FB_46706A,"2022-04-14 18:06:00",,,,,,,,,,,0.737,,291,,,
Vector_WRA_FB_46706A,"2022-04-14 18:12:00",,,,,,,,,,,0.881,,273,,,
Vector_WRA_FB_46706A,"2022-04-14 18:18:00",,,,,,,,,,,0.576,,262,,,
Vector_WRA_FB_46706A,"2022-04-14 18:24:00",,,,,,,,,,,0.432,,222,,,
Vector_WRA_FB_46706A,"2022-04-14 18:30:00",,,,,,,,,,,0.703,,294,,,
Vector_WRA_FB_46706A,"2022-04-14 18:36:00",,,,,,,,,,,0.572,,265,,,
Vector_WRA_FB_46706A,"2022-04-14 18:42:00",,,,,,,,,,,0.18,,124,,,
Vector_WRA_FB_46706A,"2022-04-14 18:48:00",,,,,,,,,,,0.583,,202,,,
Vector_WRA_FB_46706A,"2022-04-14 18:54:00",,,,,,,,,,,0.058,,211,,,
Vector_WRA_FB_46706A,"2022-04-14 19:00:00",11.9,10,11,1010.7,,,1.31,5.2,67,10.4,0.014,,236,,,
Vector_WRA_FB_46706A,"2022-04-14 19:06:00",,,,,,,,,,,0.561,,177,,,
Vector_WRA_FB_46706A,"2022-04-14 19:12:00",,,,,,,,,,,0.755,,212,,,
Vector_WRA_FB_46706A,"2022-04-14 19:18:00",,,,,,,,,,,0.313,,173,,,
Vector_WRA_FB_46706A,"2022-04-14 19:24:00",,,,,,,,,,,0.632,,162,,,
Vector_WRA_FB_46706A,"2022-04-14 19:30:00",,,,,,,,,,,0.813,,159,,,
Vector_WRA_FB_46706A,"2022-04-14 19:36:00",,,,,,,,,,,0.344,,144,,,
Vector_WRA_FB_46706A,"2022-04-14 19:42:00",,,,,,,,,,,0.812,,158,,,
Vector_WRA_FB_46706A,"2022-04-14 19:48:00",,,,,,,,,,,0.836,,131,,,
Vector_WRA_FB_46706A,"2022-04-14 19:54:00",,,,,,,,,,,0.877,,136,,,
Vector_WRA_FB_46706A,"2022-04-14 20:00:00",8.4,6.5,340,1012.3,,,1.37,6,67,11.9,0.131,,188,,,
Vector_WRA_FB_46706A,"2022-04-14 20:06:00",,,,,,,,,,,1.011,,153,,,
Vector_WRA_FB_46706A,"2022-04-14 20:12:00",,,,,,,,,,,1.012,,150,,,
Vector_WRA_FB_46706A,"2022-04-14 20:18:00",,,,,,,,,,,1.729,,157,,,
Vector_WRA_FB_46706A,"2022-04-14 20:24:00",,,,,,,,,,,1.825,,158,,,
Vector_WRA_FB_46706A,"2022-04-14 20:30:00",,,,,,,,,,,1.66,,158,,,
Vector_WRA_FB_46706A,"2022-04-14 20:36:00",,,,,,,,,,,2.1,,161,,,
Vector_WRA_FB_46706A,"2022-04-14 20:42:00",,,,,,,,,,,1.844,,149,,,
Vector_WRA_FB_46706A,"2022-04-14 20:48:00",,,,,,,,,,,1.907,,162,,,
Vector_WRA_FB_46706A,"2022-04-14 20:54:00",,,,,,,,,,,2.992,,158,,,
Vector_WRA_FB_46706A,"2022-04-14 21:00:00",9,7,350,1013.1,,,1.5,6.7,90,12.1,0.259,,146,,,
Vector_WRA_FB_46706A,"2022-04-14 21:06:00",,,,,,,,,,,2.938,,153,,,
Vector_WRA_FB_46706A,"2022-04-14 21:12:00",,,,,,,,,,,3.02,,147,,,
Vector_WRA_FB_46706A,"2022-04-14 21:18:00",,,,,,,,,,,3.439,,153,,,
Vector_WRA_FB_46706A,"2022-04-14 21:24:00",,,,,,,,,,,4.185,,151,,,
Vector_WRA_FB_46706A,"2022-04-14 21:30:00",,,,,,,,,,,3.702,,151,,,
Vector_WRA_FB_46706A,"2022-04-14 21:36:00",,,,,,,,,,,3.697,,144,,,
Vector_WRA_FB_46706A,"2022-04-14 21:42:00",,,,,,,,,,,4.203,,151,,,
Vector_WRA_FB_46706A,"2022-04-14 21:48:00",,,,,,,,,,,4.018,,140,,,
Vector_WRA_FB_46706A,"2022-04-14 21:54:00",,,,,,,,,,,3.921,,151,,,
Vector_WRA_FB_46706A,"2022-04-14 22:00:00",7.6,6.3,6,1013.8,,,1.32,5.4,101,11.3,0.418,,147,,,
Vector_WRA_FB_46706A,"2022-04-14 22:06:00",,,,,,,,,,,4.909,,150,,,
Vector_WRA_FB_46706A,"2022-04-14 22:12:00",,,,,,,,,,,4.784,,151,,,
Vector_WRA_FB_46706A,"2022-04-14 22:18:00",,,,,,,,,,,4.864,,152,,,
Vector_WRA_FB_46706A,"2022-04-14 22:24:00",,,,,,,,,,,4.808,,153,,,
Vector_WRA_FB_46706A,"2022-04-14 22:30:00",,,,,,,,,,,4.996,,151,,,
Vector_WRA_FB_46706A,"2022-04-14 22:36:00",,,,,,,,,,,4.969,,158,,,
Vector_WRA_FB_46706A,"2022-04-14 22:42:00",,,,,,,,,,,4.885,,148,,,
Vector_WRA_FB_46706A,"2022-04-14 22:48:00",,,,,,,,,,,5.25,,153,,,
Vector_WRA_FB_46706A,"2022-04-14 22:54:00",,,,,,,,,,,6.143,,155,,,
Vector_WRA_FB_46706A,"2022-04-14 23:00:00",9.6,7.6,354,1014,,,1.28,6,112,11.1,0.566,,153,,,
Vector_WRA_FB_46706A,"2022-04-14 23:06:00",,,,,,,,,,,5.7,,147,,,
Vector_WRA_FB_46706A,"2022-04-14 23:12:00",,,,,,,,,,,6.104,,153,,,
Vector_WRA_FB_46706A,"2022-04-14 23:18:00",,,,,,,,,,,5.505,,153,,,
Vector_WRA_FB_46706A,"2022-04-14 23:24:00",,,,,,,,,,,5.197,,153,,,
Vector_WRA_FB_46706A,"2022-04-14 23:30:00",,,,,,,,,,,5.493,,155,,,
Vector_WRA_FB_46706A,"2022-04-14 23:36:00",,,,,,,,,,,5.93,,156,,,
Vector_WRA_FB_46706A,"2022-04-14 23:42:00",,,,,,,,,,,5.658,,154,,,
Vector_WRA_FB_46706A,"2022-04-14 23:48:00",,,,,,,,,,,5.581,,159,,,
Vector_WRA_FB_46706A,"2022-04-15 00:00:00",10.1,8.4,359,1013.9,,,1.33,5.6,90,10.2,0.55,,155,,,
Vector_WRA_FB_46706A,"2022-04-15 00:06:00",,,,,,,,,,,5.917,,160,,,
Vector_WRA_FB_46706A,"2022-04-15 00:12:00",,,,,,,,,,,6.5,,160,,,
Vector_WRA_FB_46706A,"2022-04-15 00:18:00",,,,,,,,,,,5.433,,156,,,
Vector_WRA_FB_46706A,"2022-04-15 00:24:00",,,,,,,,,,,6.113,,159,,,
Vector_WRA_FB_46706A,"2022-04-15 00:30:00",,,,,,,,,,,5.566,,162,,,
Vector_WRA_FB_46706A,"2022-04-15 00:36:00",,,,,,,,,,,5.583,,167,,,
Vector_WRA_FB_46706A,"2022-04-15 00:42:00",,,,,,,,,,,5.032,,165,,,
Vector_WRA_FB_46706A,"2022-04-15 00:48:00",,,,,,,,,,,5.176,,157,,,
Vector_WRA_FB_46706A,"2022-04-15 00:54:00",,,,,,,,,,,5.313,,154,,,
Vector_WRA_FB_46706A,"2022-04-15 01:00:00",10.4,8.5,14,1013.5,,,1.73,5.8,123,11.6,0.557,,161,,,
Vector_WRA_FB_46706A,"2022-04-15 01:06:00",,,,,,,,,,,6.034,,164,,,
Vector_WRA_FB_46706A,"2022-04-15 01:12:00",,,,,,,,,,,5.788,,163,,,
Vector_WRA_FB_46706A,"2022-04-15 01:18:00",,,,,,,,,,,5.208,,165,,,
Vector_WRA_FB_46706A,"2022-04-15 01:24:00",,,,,,,,,,,3.953,,161,,,
Vector_WRA_FB_46706A,"2022-04-15 01:30:00",,,,,,,,,,,4.01,,161,,,
Vector_WRA_FB_46706A,"2022-04-15 01:36:00",,,,,,,,,,,3.64,,154,,,
Vector_WRA_FB_46706A,"2022-04-15 01:42:00",,,,,,,,,,,4.049,,165,,,
Vector_WRA_FB_46706A,"2022-04-15 01:48:00",,,,,,,,,,,3.396,,155,,,
Vector_WRA_FB_46706A,"2022-04-15 01:54:00",,,,,,,,,,,3.012,,157,,,
Vector_WRA_FB_46706A,"2022-04-15 02:00:00",8.3,6.8,360,1013,,,1.96,6.3,112,11.3,0.298,,168,,,
Vector_WRA_FB_46706A,"2022-04-15 02:06:00",,,,,,,,,,,2.463,,150,,,
Vector_WRA_FB_46706A,"2022-04-15 02:12:00",,,,,,,,,,,2.236,,153,,,
Vector_WRA_FB_46706A,"2022-04-15 02:18:00",,,,,,,,,,,2.31,,158,,,
Vector_WRA_FB_46706A,"2022-04-15 02:24:00",,,,,,,,,,,2.034,,170,,,
Vector_WRA_FB_46706A,"2022-04-15 02:30:00",,,,,,,,,,,1.626,,148,,,
Vector_WRA_FB_46706A,"2022-04-15 02:36:00",,,,,,,,,,,1.798,,154,,,
Vector_WRA_FB_46706A,"2022-04-15 02:42:00",,,,,,,,,,,0.88,,159,,,
Vector_WRA_FB_46706A,"2022-04-15 02:48:00",,,,,,,,,,,1.426,,165,,,
Vector_WRA_FB_46706A,"2022-04-15 02:54:00",,,,,,,,,,,1.221,,140,,,
Vector_WRA_FB_46706A,"2022-04-15 03:00:00",9.8,8.1,10,1012.8,,,1.56,5.7,56,9.6,0.137,,141,,,
Vector_WRA_FB_46706A,"2022-04-15 03:06:00",,,,,,,,,,,0.759,,140,,,
Vector_WRA_FB_46706A,"2022-04-15 03:12:00",,,,,,,,,,,0.383,,110,,,
Vector_WRA_FB_46706A,"2022-04-15 03:18:00",,,,,,,,,,,1.309,,137,,,
Vector_WRA_FB_46706A,"2022-04-15 03:24:00",,,,,,,,,,,0.537,,119,,,
Vector_WRA_FB_46706A,"2022-04-15 03:30:00",,,,,,,,,,,0.632,,95,,,
Vector_WRA_FB_46706A,"2022-04-15 03:36:00",,,,,,,,,,,0.615,,83,,,
Vector_WRA_FB_46706A,"2022-04-15 03:42:00",,,,,,,,,,,0.514,,117,,,
Vector_WRA_FB_46706A,"2022-04-15 03:48:00",,,,,,,,,,,0.33,,104,,,
Vector_WRA_FB_46706A,"2022-04-15 03:54:00",,,,,,,,,,,0.483,,103,,,
Vector_WRA_FB_46706A,"2022-04-15 04:00:00",8.1,7,357,1012.7,,,1.48,6.8,67,12.4,0.041,,115,,,
Vector_WRA_FB_46706A,"2022-04-15 04:06:00",,,,,,,,,,,0.398,,155,,,
Vector_WRA_FB_46706A,"2022-04-15 04:12:00",,,,,,,,,,,0.135,,132,,,
Vector_WRA_FB_46706A,"2022-04-15 04:18:00",,,,,,,,,,,0.414,,37,,,
Vector_WRA_FB_46706A,"2022-04-15 04:24:00",,,,,,,,,,,0.297,,138,,,
Vector_WRA_FB_46706A,"2022-04-15 04:30:00",,,,,,,,,,,0.4,,3,,,
Vector_WRA_FB_46706A,"2022-04-15 04:36:00",,,,,,,,,,,0.412,,23,,,
Vector_WRA_FB_46706A,"2022-04-15 04:42:00",,,,,,,,,,,0.444,,14,,,
Vector_WRA_FB_46706A,"2022-04-15 04:48:00",,,,,,,,,,,0.501,,3,,,
Vector_WRA_FB_46706A,"2022-04-15 04:54:00",,,,,,,,,,,0.175,,66,,,
Vector_WRA_FB_46706A,"2022-04-15 05:00:00",9.3,7.7,2,1012.4,,,1.24,6.5,56,10,0.044,,359,,,
Vector_WRA_FB_46706A,"2022-04-15 05:06:00",,,,,,,,,,,0.301,,4,,,
Vector_WRA_FB_46706A,"2022-04-15 05:12:00",,,,,,,,,,,0.64,,0,,,
Vector_WRA_FB_46706A,"2022-04-15 05:18:00",,,,,,,,,,,0.126,,72,,,
Vector_WRA_FB_46706A,"2022-04-15 05:24:00",,,,,,,,,,,0.475,,8,,,
Vector_WRA_FB_46706A,"2022-04-15 05:30:00",,,,,,,,,,,0.386,,21,,,
Vector_WRA_FB_46706A,"2022-04-15 05:36:00",,,,,,,,,,,0.278,,120,,,
Vector_WRA_FB_46706A,"2022-04-15 05:42:00",,,,,,,,,,,0.041,,14,,,
Vector_WRA_FB_46706A,"2022-04-15 05:48:00",,,,,,,,,,,0.472,,54,,,
Vector_WRA_FB_46706A,"2022-04-15 05:54:00",,,,,,,,,,,0.212,,45,,,
Vector_WRA_FB_46706A,"2022-04-15 06:00:00",8.8,7.4,359,1013.3,,,1.36,6.6,67,8.6,0.015,,8,,,
Vector_WRA_FB_46706A,"2022-04-15 06:06:00",,,,,,,,,,,0.402,,145,,,
Vector_WRA_FB_46706A,"2022-04-15 06:12:00",,,,,,,,,,,0.143,,245,,,
Vector_WRA_FB_46706A,"2022-04-15 06:18:00",,,,,,,,,,,0.171,,173,,,
Vector_WRA_FB_46706A,"2022-04-15 06:24:00",,,,,,,,,,,0.188,,115,,,
Vector_WRA_FB_46706A,"2022-04-15 06:30:00",,,,,,,,,,,0.267,,167,,,
Vector_WRA_FB_46706A,"2022-04-15 06:36:00",,,,,,,,,,,0.522,,176,,,
Vector_WRA_FB_46706A,"2022-04-15 06:42:00",,,,,,,,,,,0.713,,165,,,
Vector_WRA_FB_46706A,"2022-04-15 06:48:00",,,,,,,,,,,0.464,,187,,,
Vector_WRA_FB_46706A,"2022-04-15 06:54:00",,,,,,,,,,,0.171,,111,,,
Vector_WRA_FB_46706A,"2022-04-15 07:00:00",9.4,7.7,6,1013.6,,,1.85,7.1,56,10.4,0.056,,49,,,
Vector_WRA_FB_46706A,"2022-04-15 07:06:00",,,,,,,,,,,0.587,,133,,,
Vector_WRA_FB_46706A,"2022-04-15 07:12:00",,,,,,,,,,,0.913,,133,,,
Vector_WRA_FB_46706A,"2022-04-15 07:18:00",,,,,,,,,,,0.992,,158,,,
Vector_WRA_FB_46706A,"2022-04-15 07:24:00",,,,,,,,,,,1.165,,159,,,
Vector_WRA_FB_46706A,"2022-04-15 07:30:00",,,,,,,,,,,1.223,,150,,,
Vector_WRA_FB_46706A,"2022-04-15 07:36:00",,,,,,,,,,,1.175,,149,,,
Vector_WRA_FB_46706A,"2022-04-15 07:42:00",,,,,,,,,,,1.691,,133,,,
Vector_WRA_FB_46706A,"2022-04-15 07:48:00",,,,,,,,,,,1.528,,143,,,
Vector_WRA_FB_46706A,"2022-04-15 07:54:00",,,,,,,,,,,1.409,,138,,,
Vector_WRA_FB_46706A,"2022-04-15 08:00:00",8.6,7.3,5,1014.3,,,1.77,7.4,56,10.8,0.227,,145,,,
Vector_WRA_FB_46706A,"2022-04-15 08:06:00",,,,,,,,,,,1.982,,133,,,
Vector_WRA_FB_46706A,"2022-04-15 08:12:00",,,,,,,,,,,2.36,,146,,,
Vector_WRA_FB_46706A,"2022-04-15 08:18:00",,,,,,,,,,,2.029,,150,,,
Vector_WRA_FB_46706A,"2022-04-15 08:24:00",,,,,,,,,,,2.032,,141,,,
Vector_WRA_FB_46706A,"2022-04-15 08:30:00",,,,,,,,,,,2.167,,138,,,
Vector_WRA_FB_46706A,"2022-04-15 08:36:00",,,,,,,,,,,2.688,,148,,,
Vector_WRA_FB_46706A,"2022-04-15 08:42:00",,,,,,,,,,,2.295,,155,,,
Vector_WRA_FB_46706A,"2022-04-15 08:48:00",,,,,,,,,,,2.331,,152,,,
Vector_WRA_FB_46706A,"2022-04-15 08:54:00",,,,,,,,,,,2.985,,151,,,
Vector_WRA_FB_46706A,"2022-04-15 09:00:00",9.8,8.4,12,1014.6,,,1.89,7.3,56,11.1,0.324,,151,,,
Vector_WRA_FB_46706A,"2022-04-15 09:06:00",,,,,,,,,,,3.482,,145,,,
Vector_WRA_FB_46706A,"2022-04-15 09:12:00",,,,,,,,,,,3.85,,147,,,
Vector_WRA_FB_46706A,"2022-04-15 09:18:00",,,,,,,,,,,4.282,,146,,,
Vector_WRA_FB_46706A,"2022-04-15 09:24:00",,,,,,,,,,,4.42,,148,,,
Vector_WRA_FB_46706A,"2022-04-15 09:30:00",,,,,,,,,,,4.996,,153,,,
Vector_WRA_FB_46706A,"2022-04-15 09:36:00",,,,,,,,,,,4.933,,150,,,
Vector_WRA_FB_46706A,"2022-04-15 09:42:00",,,,,,,,,,,5.04,,151,,,
Vector_WRA_FB_46706A,"2022-04-15 09:48:00",,,,,,,,,,,5.137,,150,,,
Vector_WRA_FB_46706A,"2022-04-15 09:54:00",,,,,,,,,,,4.97,,150,,,
Vector_WRA_FB_46706A,"2022-04-15 10:00:00",9.2,7.9,11,1014.8,,,1.6,6.7,45,11.3,0.55,,150,,,
Vector_WRA_FB_46706A,"2022-04-15 10:06:00",,,,,,,,,,,5.486,,156,,,
Vector_WRA_FB_46706A,"2022-04-15 10:12:00",,,,,,,,,,,5.191,,157,,,
Vector_WRA_FB_46706A,"2022-04-15 10:18:00",,,,,,,,,,,5.81,,157,,,
Vector_WRA_FB_46706A,"2022-04-15 10:24:00",,,,,,,,,,,5.698,,159,,,
Vector_WRA_FB_46706A,"2022-04-15 10:30:00",,,,,,,,,,,5.798,,159,,,
Vector_WRA_FB_46706A,"2022-04-15 10:36:00",,,,,,,,,,,5.515,,152,,,
Vector_WRA_FB_46706A,"2022-04-15 10:42:00",,,,,,,,,,,6.013,,156,,,
Vector_WRA_FB_46706A,"2022-04-15 10:48:00",,,,,,,,,,,5.851,,156,,,
Vector_WRA_FB_46706A,"2022-04-15 10:54:00",,,,,,,,,,,5.817,,152,,,
Vector_WRA_FB_46706A,"2022-04-15 11:00:00",13,10.6,21,1014.4,,,1.94,6.3,67,10.8,0.566,,155,,,
Vector_WRA_FB_46706A,"2022-04-15 11:06:00",,,,,,,,,,,5.967,,149,,,
Vector_WRA_FB_46706A,"2022-04-15 11:12:00",,,,,,,,,,,5.262,,156,,,
Vector_WRA_FB_46706A,"2022-04-15 11:18:00",,,,,,,,,,,4.605,,147,,,
Vector_WRA_FB_46706A,"2022-04-15 11:24:00",,,,,,,,,,,5.518,,156,,,
Vector_WRA_FB_46706A,"2022-04-15 11:30:00",,,,,,,,,,,5.162,,148,,,
Vector_WRA_FB_46706A,"2022-04-15 11:36:00",,,,,,,,,,,4.771,,147,,,
Vector_WRA_FB_46706A,"2022-04-15 11:42:00",,,,,,,,,,,5.297,,157,,,
Vector_WRA_FB_46706A,"2022-04-15 11:48:00",,,,,,,,,,,5.734,,154,,,
Vector_WRA_FB_46706A,"2022-04-15 11:54:00",,,,,,,,,,,5.949,,153,,,
Vector_WRA_FB_46706A,"2022-04-15 12:00:00",13.6,11.5,20,1013.7,,,2.12,5.9,45,10.4,0.606,,158,,,
Vector_WRA_FB_46706A,"2022-04-15 12:06:00",,,,,,,,,,,5.504,,157,,,
Vector_WRA_FB_46706A,"2022-04-15 12:12:00",,,,,,,,,,,6.105,,157,,,
Vector_WRA_FB_46706A,"2022-04-15 12:18:00",,,,,,,,,,,5.408,,152,,,
Vector_WRA_FB_46706A,"2022-04-15 12:24:00",,,,,,,,,,,5.154,,148,,,
Vector_WRA_FB_46706A,"2022-04-15 12:30:00",,,,,,,,,,,5.103,,156,,,
Vector_WRA_FB_46706A,"2022-04-15 12:36:00",,,,,,,,,,,5.332,,154,,,
Vector_WRA_FB_46706A,"2022-04-15 12:42:00",,,,,,,,,,,5.666,,156,,,
Vector_WRA_FB_46706A,"2022-04-15 12:48:00",,,,,,,,,,,5.204,,159,,,
Vector_WRA_FB_46706A,"2022-04-15 12:54:00",,,,,,,,,,,5.167,,156,,,
Vector_WRA_FB_46706A,"2022-04-15 13:00:00",13.6,11.3,23,1013.3,,,2.27,6.2,56,10,0.509,,153,,,
Vector_WRA_FB_46706A,"2022-04-15 13:06:00",,,,,,,,,,,4.782,,155,,,
Vector_WRA_FB_46706A,"2022-04-15 13:12:00",,,,,,,,,,,4.669,,153,,,
Vector_WRA_FB_46706A,"2022-04-15 13:18:00",,,,,,,,,,,4.433,,155,,,
Vector_WRA_FB_46706A,"2022-04-15 13:24:00",,,,,,,,,,,3.976,,150,,,
Vector_WRA_FB_46706A,"2022-04-15 13:30:00",,,,,,,,,,,4.68,,149,,,
Vector_WRA_FB_46706A,"2022-04-15 13:36:00",,,,,,,,,,,4.034,,153,,,
Vector_WRA_FB_46706A,"2022-04-15 13:42:00",,,,,,,,,,,3.569,,153,,,
Vector_WRA_FB_46706A,"2022-04-15 13:48:00",,,,,,,,,,,3.629,,160,,,
Vector_WRA_FB_46706A,"2022-04-15 13:54:00",,,,,,,,,,,3.605,,165,,,
Vector_WRA_FB_46706A,"2022-04-15 14:00:00",14.3,11.8,19,1013,,,2.18,6.1,67,10.6,0.35,,167,,,
Vector_WRA_FB_46706A,"2022-04-15 14:06:00",,,,,,,,,,,3.836,,162,,,
Vector_WRA_FB_46706A,"2022-04-15 14:12:00",,,,,,,,,,,3.552,,158,,,
Vector_WRA_FB_46706A,"2022-04-15 14:18:00",,,,,,,,,,,3.813,,165,,,
Vector_WRA_FB_46706A,"2022-04-15 14:24:00",,,,,,,,,,,3.359,,174,,,
Vector_WRA_FB_46706A,"2022-04-15 14:30:00",,,,,,,,,,,3.439,,158,,,
Vector_WRA_FB_46706A,"2022-04-15 14:36:00",,,,,,,,,,,3.707,,172,,,
Vector_WRA_FB_46706A,"2022-04-15 14:42:00",,,,,,,,,,,3.597,,169,,,
Vector_WRA_FB_46706A,"2022-04-15 14:48:00",,,,,,,,,,,3.071,,165,,,
Vector_WRA_FB_46706A,"2022-04-15 14:54:00",,,,,,,,,,,2.368,,158,,,
Vector_WRA_FB_46706A,"2022-04-15 15:00:00",14.6,11.5,18,1012.8,,,2.13,6.1,45,10.6,0.286,,172,,,
Vector_WRA_FB_46706A,"2022-04-15 15:06:00",,,,,,,,,,,2.352,,169,,,
Vector_WRA_FB_46706A,"2022-04-15 15:12:00",,,,,,,,,,,2.88,,181,,,
Vector_WRA_FB_46706A,"2022-04-15 15:18:00",,,,,,,,,,,2.099,,149,,,
Vector_WRA_FB_46706A,"2022-04-15 15:24:00",,,,,,,,,,,2.472,,178,,,
Vector_WRA_FB_46706A,"2022-04-15 15:30:00",,,,,,,,,,,1.933,,156,,,
