測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-06-11 13:36:00",,,,,,,,,,,0.1544,,335,,,
Vector_WRA_FB_46706A,"2023-06-11 13:42:00",,,,,,,,,,,0.1339,,345,,,
Vector_WRA_FB_46706A,"2023-06-11 13:48:00",,,,,,,,,,,0.1555,,337,,,
Vector_WRA_FB_46706A,"2023-06-11 13:54:00",,,,,,,,,,,0.1307,,331,,,
Vector_WRA_FB_46706A,"2023-06-11 14:00:00",1.7,0.8,229,1002.6,,,1.04,8.5,101,,0.1325,,336,,,
Vector_WRA_FB_46706A,"2023-06-11 14:06:00",,,,,,,,,,,0.1579,,321,,,
Vector_WRA_FB_46706A,"2023-06-11 14:12:00",,,,,,,,,,,0.1093,,327,,,
Vector_WRA_FB_46706A,"2023-06-11 14:18:00",,,,,,,,,,,0.1285,,331,,,
Vector_WRA_FB_46706A,"2023-06-11 14:24:00",,,,,,,,,,,0.1648,,316,,,
Vector_WRA_FB_46706A,"2023-06-11 14:30:00",,,,,,,,,,,0.1962,,319,,,
Vector_WRA_FB_46706A,"2023-06-11 14:36:00",,,,,,,,,,,0.1982,,318,,,
Vector_WRA_FB_46706A,"2023-06-11 14:42:00",,,,,,,,,,,0.2018,,321,,,
Vector_WRA_FB_46706A,"2023-06-11 14:48:00",,,,,,,,,,,0.1754,,324,,,
Vector_WRA_FB_46706A,"2023-06-11 14:54:00",,,,,,,,,,,0.1648,,317,,,
Vector_WRA_FB_46706A,"2023-06-11 15:00:00",4.7,3.4,307,1003.2,,,1.02,8.2,112,,0.1203,,317,,,
Vector_WRA_FB_46706A,"2023-06-11 15:06:00",,,,,,,,,,,0.1115,,331,,,
Vector_WRA_FB_46706A,"2023-06-11 15:12:00",,,,,,,,,,,0.1212,,325,,,
Vector_WRA_FB_46706A,"2023-06-11 15:18:00",,,,,,,,,,,0.1289,,331,,,
Vector_WRA_FB_46706A,"2023-06-11 15:24:00",,,,,,,,,,,0.1323,,327,,,
Vector_WRA_FB_46706A,"2023-06-11 15:30:00",,,,,,,,,,,0.1163,,328,,,
Vector_WRA_FB_46706A,"2023-06-11 15:36:00",,,,,,,,,,,0.0887,,330,,,
Vector_WRA_FB_46706A,"2023-06-11 15:42:00",,,,,,,,,,,0.0821,,313,,,
Vector_WRA_FB_46706A,"2023-06-11 15:48:00",,,,,,,,,,,0.094,,315,,,
Vector_WRA_FB_46706A,"2023-06-11 15:54:00",,,,,,,,,,,0.0821,,312,,,
Vector_WRA_FB_46706A,"2023-06-11 16:00:00",2,1.3,356,1002.9,,,0.94,8,112,,0.0747,,334,,,
Vector_WRA_FB_46706A,"2023-06-11 16:06:00",,,,,,,,,,,0.0903,,351,,,
Vector_WRA_FB_46706A,"2023-06-11 16:12:00",,,,,,,,,,,0.0644,,327,,,
Vector_WRA_FB_46706A,"2023-06-11 16:18:00",,,,,,,,,,,0.0504,,321,,,
Vector_WRA_FB_46706A,"2023-06-11 16:24:00",,,,,,,,,,,0.0636,,330,,,
Vector_WRA_FB_46706A,"2023-06-11 16:30:00",,,,,,,,,,,0.0501,,334,,,
Vector_WRA_FB_46706A,"2023-06-11 16:36:00",,,,,,,,,,,0.0439,,336,,,
Vector_WRA_FB_46706A,"2023-06-11 16:42:00",,,,,,,,,,,0.0142,,309,,,
Vector_WRA_FB_46706A,"2023-06-11 16:48:00",,,,,,,,,,,0.0278,,300,,,
Vector_WRA_FB_46706A,"2023-06-11 16:54:00",,,,,,,,,,,0.0041,,284,,,
Vector_WRA_FB_46706A,"2023-06-11 17:00:00",2.2,1.5,305,1003.1,,,0.95,8.5,101,,0.0157,,334,,,
Vector_WRA_FB_46706A,"2023-06-11 17:06:00",,,,,,,,,,,0.0311,,186,,,
Vector_WRA_FB_46706A,"2023-06-11 17:12:00",,,,,,,,,,,0.0172,,234,,,
Vector_WRA_FB_46706A,"2023-06-11 17:18:00",,,,,,,,,,,0.0051,,349,,,
Vector_WRA_FB_46706A,"2023-06-11 17:24:00",,,,,,,,,,,0.0361,,166,,,
Vector_WRA_FB_46706A,"2023-06-11 17:30:00",,,,,,,,,,,0.0082,,76,,,
Vector_WRA_FB_46706A,"2023-06-11 17:36:00",,,,,,,,,,,0.0304,,163,,,
Vector_WRA_FB_46706A,"2023-06-11 17:42:00",,,,,,,,,,,0.062,,162,,,
Vector_WRA_FB_46706A,"2023-06-11 17:48:00",,,,,,,,,,,0.0842,,143,,,
Vector_WRA_FB_46706A,"2023-06-11 17:54:00",,,,,,,,,,,0.0759,,140,,,
Vector_WRA_FB_46706A,"2023-06-11 18:00:00",2.6,1.6,337,1002.8,,,1,8.3,78,,0.1078,,154,,,
Vector_WRA_FB_46706A,"2023-06-11 18:06:00",,,,,,,,,,,0.124,,164,,,
Vector_WRA_FB_46706A,"2023-06-11 18:12:00",,,,,,,,,,,0.1244,,159,,,
Vector_WRA_FB_46706A,"2023-06-11 18:18:00",,,,,,,,,,,0.1238,,149,,,
Vector_WRA_FB_46706A,"2023-06-11 18:24:00",,,,,,,,,,,0.0859,,130,,,
Vector_WRA_FB_46706A,"2023-06-11 18:30:00",,,,,,,,,,,0.1294,,136,,,
Vector_WRA_FB_46706A,"2023-06-11 18:36:00",,,,,,,,,,,0.1155,,139,,,
Vector_WRA_FB_46706A,"2023-06-11 18:42:00",,,,,,,,,,,0.1528,,137,,,
Vector_WRA_FB_46706A,"2023-06-11 18:48:00",,,,,,,,,,,0.1646,,126,,,
Vector_WRA_FB_46706A,"2023-06-11 18:54:00",,,,,,,,,,,0.1711,,123,,,
Vector_WRA_FB_46706A,"2023-06-11 19:00:00",2.7,2,31,1003.2,,,1.03,8.2,90,,0.2729,,152,,,
Vector_WRA_FB_46706A,"2023-06-11 19:06:00",,,,,,,,,,,0.2921,,155,,,
Vector_WRA_FB_46706A,"2023-06-11 19:12:00",,,,,,,,,,,0.2496,,144,,,
Vector_WRA_FB_46706A,"2023-06-11 19:18:00",,,,,,,,,,,0.2729,,157,,,
Vector_WRA_FB_46706A,"2023-06-11 19:24:00",,,,,,,,,,,0.2658,,156,,,
Vector_WRA_FB_46706A,"2023-06-11 19:30:00",,,,,,,,,,,0.252,,158,,,
Vector_WRA_FB_46706A,"2023-06-11 19:36:00",,,,,,,,,,,0.2923,,151,,,
Vector_WRA_FB_46706A,"2023-06-11 19:42:00",,,,,,,,,,,0.2409,,151,,,
Vector_WRA_FB_46706A,"2023-06-11 19:48:00",,,,,,,,,,,0.2449,,151,,,
Vector_WRA_FB_46706A,"2023-06-11 19:54:00",,,,,,,,,,,0.2622,,150,,,
Vector_WRA_FB_46706A,"2023-06-11 20:00:00",2.8,2.1,14,1003.6,,,1.08,8.6,112,,0.256,,147,,,
Vector_WRA_FB_46706A,"2023-06-11 20:06:00",,,,,,,,,,,0.2589,,141,,,
Vector_WRA_FB_46706A,"2023-06-11 20:12:00",,,,,,,,,,,0.3769,,157,,,
Vector_WRA_FB_46706A,"2023-06-11 20:18:00",,,,,,,,,,,0.3834,,160,,,
Vector_WRA_FB_46706A,"2023-06-11 20:24:00",,,,,,,,,,,0.3267,,157,,,
Vector_WRA_FB_46706A,"2023-06-11 20:30:00",,,,,,,,,,,0.2994,,156,,,
Vector_WRA_FB_46706A,"2023-06-11 20:36:00",,,,,,,,,,,0.2706,,154,,,
Vector_WRA_FB_46706A,"2023-06-11 20:42:00",,,,,,,,,,,0.2607,,153,,,
Vector_WRA_FB_46706A,"2023-06-11 20:48:00",,,,,,,,,,,0.2769,,157,,,
Vector_WRA_FB_46706A,"2023-06-11 20:54:00",,,,,,,,,,,0.2545,,153,,,
Vector_WRA_FB_46706A,"2023-06-11 21:00:00",2.3,1.7,358,1004.4,,,1.08,8.5,112,,0.262,,150,,,
Vector_WRA_FB_46706A,"2023-06-11 21:06:00",,,,,,,,,,,0.2427,,147,,,
Vector_WRA_FB_46706A,"2023-06-11 21:12:00",,,,,,,,,,,0.2283,,146,,,
Vector_WRA_FB_46706A,"2023-06-11 21:18:00",,,,,,,,,,,0.1969,,151,,,
Vector_WRA_FB_46706A,"2023-06-11 21:24:00",,,,,,,,,,,0.1653,,147,,,
Vector_WRA_FB_46706A,"2023-06-11 21:30:00",,,,,,,,,,,0.1351,,152,,,
Vector_WRA_FB_46706A,"2023-06-11 21:36:00",,,,,,,,,,,0.1528,,143,,,
Vector_WRA_FB_46706A,"2023-06-11 21:42:00",,,,,,,,,,,0.1532,,144,,,
Vector_WRA_FB_46706A,"2023-06-11 21:48:00",,,,,,,,,,,0.1676,,143,,,
Vector_WRA_FB_46706A,"2023-06-11 21:54:00",,,,,,,,,,,0.1851,,145,,,
Vector_WRA_FB_46706A,"2023-06-11 22:00:00",1.1,0.6,21,1004.3,,,0.93,7.8,90,,0.2206,,143,,,
Vector_WRA_FB_46706A,"2023-06-11 22:06:00",,,,,,,,,,,0.2133,,139,,,
Vector_WRA_FB_46706A,"2023-06-11 22:12:00",,,,,,,,,,,0.2044,,134,,,
Vector_WRA_FB_46706A,"2023-06-11 22:18:00",,,,,,,,,,,0.1812,,137,,,
Vector_WRA_FB_46706A,"2023-06-11 22:24:00",,,,,,,,,,,0.1506,,136,,,
Vector_WRA_FB_46706A,"2023-06-11 22:30:00",,,,,,,,,,,0.1757,,131,,,
Vector_WRA_FB_46706A,"2023-06-11 22:36:00",,,,,,,,,,,0.1216,,135,,,
Vector_WRA_FB_46706A,"2023-06-11 22:42:00",,,,,,,,,,,0.1077,,158,,,
Vector_WRA_FB_46706A,"2023-06-11 22:48:00",,,,,,,,,,,0.1024,,153,,,
Vector_WRA_FB_46706A,"2023-06-11 22:54:00",,,,,,,,,,,0.0752,,139,,,
Vector_WRA_FB_46706A,"2023-06-11 23:00:00",1.5,1,63,1004.4,,,0.88,7.8,78,,0.0672,,120,,,
Vector_WRA_FB_46706A,"2023-06-11 23:06:00",,,,,,,,,,,0.0512,,163,,,
Vector_WRA_FB_46706A,"2023-06-11 23:12:00",,,,,,,,,,,0.0621,,165,,,
Vector_WRA_FB_46706A,"2023-06-11 23:18:00",,,,,,,,,,,0.0713,,175,,,
Vector_WRA_FB_46706A,"2023-06-11 23:24:00",,,,,,,,,,,0.073,,157,,,
Vector_WRA_FB_46706A,"2023-06-11 23:30:00",,,,,,,,,,,0.0546,,156,,,
Vector_WRA_FB_46706A,"2023-06-11 23:36:00",,,,,,,,,,,0.0332,,164,,,
Vector_WRA_FB_46706A,"2023-06-11 23:42:00",,,,,,,,,,,0.0301,,176,,,
Vector_WRA_FB_46706A,"2023-06-11 23:48:00",,,,,,,,,,,0.0437,,164,,,
Vector_WRA_FB_46706A,"2023-06-11 23:54:00",,,,,,,,,,,0.0331,,155,,,
Vector_WRA_FB_46706A,"2023-06-12 00:00:00",2.2,1.3,279,1003.7,,,0.81,7.3,67,,0.0334,,171,,,
Vector_WRA_FB_46706A,"2023-06-12 00:06:00",,,,,,,,,,,0.024,,73,,,
Vector_WRA_FB_46706A,"2023-06-12 00:12:00",,,,,,,,,,,0.0289,,166,,,
Vector_WRA_FB_46706A,"2023-06-12 00:18:00",,,,,,,,,,,0.0139,,69,,,
Vector_WRA_FB_46706A,"2023-06-12 00:24:00",,,,,,,,,,,0.0252,,34,,,
Vector_WRA_FB_46706A,"2023-06-12 00:30:00",,,,,,,,,,,0.0372,,31,,,
Vector_WRA_FB_46706A,"2023-06-12 00:36:00",,,,,,,,,,,0.0211,,302,,,
Vector_WRA_FB_46706A,"2023-06-12 00:42:00",,,,,,,,,,,0.019,,90,,,
Vector_WRA_FB_46706A,"2023-06-12 00:48:00",,,,,,,,,,,0.0409,,339,,,
Vector_WRA_FB_46706A,"2023-06-12 00:54:00",,,,,,,,,,,0.0355,,339,,,
Vector_WRA_FB_46706A,"2023-06-12 01:00:00",2.8,2,282,1003.3,,,0.69,7.3,90,,0.0036,,124,,,
Vector_WRA_FB_46706A,"2023-06-12 01:06:00",,,,,,,,,,,0.0457,,337,,,
Vector_WRA_FB_46706A,"2023-06-12 01:12:00",,,,,,,,,,,0.046,,318,,,
Vector_WRA_FB_46706A,"2023-06-12 01:18:00",,,,,,,,,,,0.0691,,326,,,
Vector_WRA_FB_46706A,"2023-06-12 01:24:00",,,,,,,,,,,0.0588,,342,,,
Vector_WRA_FB_46706A,"2023-06-12 01:30:00",,,,,,,,,,,0.0345,,331,,,
Vector_WRA_FB_46706A,"2023-06-12 01:36:00",,,,,,,,,,,0.0099,,45,,,
Vector_WRA_FB_46706A,"2023-06-12 01:42:00",,,,,,,,,,,0.0194,,35,,,
Vector_WRA_FB_46706A,"2023-06-12 01:48:00",,,,,,,,,,,0.0112,,27,,,
Vector_WRA_FB_46706A,"2023-06-12 01:54:00",,,,,,,,,,,0.0262,,43,,,
Vector_WRA_FB_46706A,"2023-06-12 02:00:00",2.8,2,295,1002.6,,,0.49,6.3,123,,0.0728,,21,,,
Vector_WRA_FB_46706A,"2023-06-12 02:06:00",,,,,,,,,,,0.0412,,51,,,
Vector_WRA_FB_46706A,"2023-06-12 02:12:00",,,,,,,,,,,0.0418,,73,,,
Vector_WRA_FB_46706A,"2023-06-12 02:18:00",,,,,,,,,,,0.034,,358,,,
Vector_WRA_FB_46706A,"2023-06-12 02:24:00",,,,,,,,,,,0.0357,,349,,,
Vector_WRA_FB_46706A,"2023-06-12 02:30:00",,,,,,,,,,,0.041,,3,,,
Vector_WRA_FB_46706A,"2023-06-12 02:36:00",,,,,,,,,,,0.0372,,324,,,
Vector_WRA_FB_46706A,"2023-06-12 02:42:00",,,,,,,,,,,0.0517,,311,,,
Vector_WRA_FB_46706A,"2023-06-12 02:48:00",,,,,,,,,,,0.03,,358,,,
Vector_WRA_FB_46706A,"2023-06-12 02:54:00",,,,,,,,,,,0.013,,274,,,
Vector_WRA_FB_46706A,"2023-06-12 03:00:00",2.6,1.3,269,1002.8,,,0.67,7.2,78,,0.0438,,235,,,
Vector_WRA_FB_46706A,"2023-06-12 03:06:00",,,,,,,,,,,0.0251,,175,,,
Vector_WRA_FB_46706A,"2023-06-12 03:12:00",,,,,,,,,,,0.0681,,220,,,
Vector_WRA_FB_46706A,"2023-06-12 03:18:00",,,,,,,,,,,0.0389,,198,,,
Vector_WRA_FB_46706A,"2023-06-12 03:24:00",,,,,,,,,,,0.0544,,197,,,
Vector_WRA_FB_46706A,"2023-06-12 03:30:00",,,,,,,,,,,0.0506,,210,,,
Vector_WRA_FB_46706A,"2023-06-12 03:36:00",,,,,,,,,,,0.0656,,218,,,
Vector_WRA_FB_46706A,"2023-06-12 03:42:00",,,,,,,,,,,0.0683,,212,,,
Vector_WRA_FB_46706A,"2023-06-12 03:48:00",,,,,,,,,,,0.089,,172,,,
Vector_WRA_FB_46706A,"2023-06-12 03:54:00",,,,,,,,,,,0.126,,180,,,
Vector_WRA_FB_46706A,"2023-06-12 04:00:00",1.8,1.1,282,1003,,,0.65,7,90,,0.133,,179,,,
Vector_WRA_FB_46706A,"2023-06-12 04:06:00",,,,,,,,,,,0.1598,,166,,,
Vector_WRA_FB_46706A,"2023-06-12 04:12:00",,,,,,,,,,,0.1701,,167,,,
Vector_WRA_FB_46706A,"2023-06-12 04:18:00",,,,,,,,,,,0.174,,164,,,
Vector_WRA_FB_46706A,"2023-06-12 04:24:00",,,,,,,,,,,0.2091,,165,,,
Vector_WRA_FB_46706A,"2023-06-12 04:30:00",,,,,,,,,,,0.2182,,172,,,
Vector_WRA_FB_46706A,"2023-06-12 04:36:00",,,,,,,,,,,0.2438,,162,,,
Vector_WRA_FB_46706A,"2023-06-12 04:42:00",,,,,,,,,,,0.2313,,164,,,
Vector_WRA_FB_46706A,"2023-06-12 04:48:00",,,,,,,,,,,0.2697,,168,,,
Vector_WRA_FB_46706A,"2023-06-12 04:54:00",,,,,,,,,,,0.2661,,167,,,
Vector_WRA_FB_46706A,"2023-06-12 05:00:00",3.9,3.1,297,1003.3,,,0.72,7.2,67,,0.2884,,166,,,
Vector_WRA_FB_46706A,"2023-06-12 05:06:00",,,,,,,,,,,0.2812,,162,,,
Vector_WRA_FB_46706A,"2023-06-12 05:12:00",,,,,,,,,,,0.3063,,167,,,
Vector_WRA_FB_46706A,"2023-06-12 05:18:00",,,,,,,,,,,0.2881,,166,,,
Vector_WRA_FB_46706A,"2023-06-12 05:24:00",,,,,,,,,,,0.3226,,161,,,
Vector_WRA_FB_46706A,"2023-06-12 05:30:00",,,,,,,,,,,0.3305,,156,,,
Vector_WRA_FB_46706A,"2023-06-12 05:36:00",,,,,,,,,,,0.3608,,158,,,
Vector_WRA_FB_46706A,"2023-06-12 05:42:00",,,,,,,,,,,0.337,,156,,,
Vector_WRA_FB_46706A,"2023-06-12 05:48:00",,,,,,,,,,,0.3329,,155,,,
Vector_WRA_FB_46706A,"2023-06-12 05:54:00",,,,,,,,,,,0.3028,,153,,,
Vector_WRA_FB_46706A,"2023-06-12 06:00:00",3.2,2.3,295,1003.7,,,0.85,7,112,,0.2797,,156,,,
Vector_WRA_FB_46706A,"2023-06-12 06:06:00",,,,,,,,,,,0.3056,,152,,,
Vector_WRA_FB_46706A,"2023-06-12 06:12:00",,,,,,,,,,,0.3108,,153,,,
Vector_WRA_FB_46706A,"2023-06-12 06:18:00",,,,,,,,,,,0.2953,,152,,,
Vector_WRA_FB_46706A,"2023-06-12 06:24:00",,,,,,,,,,,0.2869,,151,,,
Vector_WRA_FB_46706A,"2023-06-12 06:30:00",,,,,,,,,,,0.3019,,150,,,
Vector_WRA_FB_46706A,"2023-06-12 06:36:00",,,,,,,,,,,0.3024,,148,,,
Vector_WRA_FB_46706A,"2023-06-12 06:42:00",,,,,,,,,,,0.3038,,145,,,
Vector_WRA_FB_46706A,"2023-06-12 06:48:00",,,,,,,,,,,0.3072,,148,,,
Vector_WRA_FB_46706A,"2023-06-12 06:54:00",,,,,,,,,,,0.319,,145,,,
Vector_WRA_FB_46706A,"2023-06-12 07:00:00",2.2,1.3,314,1004,,,0.67,6.9,101,,0.3455,,144,,,
Vector_WRA_FB_46706A,"2023-06-12 07:06:00",,,,,,,,,,,0.3323,,147,,,
Vector_WRA_FB_46706A,"2023-06-12 07:12:00",,,,,,,,,,,0.2936,,144,,,
Vector_WRA_FB_46706A,"2023-06-12 07:18:00",,,,,,,,,,,0.2747,,152,,,
Vector_WRA_FB_46706A,"2023-06-12 07:24:00",,,,,,,,,,,0.281,,158,,,
Vector_WRA_FB_46706A,"2023-06-12 07:30:00",,,,,,,,,,,0.2994,,156,,,
Vector_WRA_FB_46706A,"2023-06-12 07:36:00",,,,,,,,,,,0.2732,,158,,,
Vector_WRA_FB_46706A,"2023-06-12 07:42:00",,,,,,,,,,,0.2607,,150,,,
Vector_WRA_FB_46706A,"2023-06-12 07:48:00",,,,,,,,,,,0.2826,,147,,,
Vector_WRA_FB_46706A,"2023-06-12 07:54:00",,,,,,,,,,,0.2268,,154,,,
Vector_WRA_FB_46706A,"2023-06-12 08:00:00",3.3,2.1,329,1004.4,,,0.7,6.5,78,,0.2259,,150,,,
Vector_WRA_FB_46706A,"2023-06-12 08:06:00",,,,,,,,,,,0.2532,,159,,,
Vector_WRA_FB_46706A,"2023-06-12 08:12:00",,,,,,,,,,,0.255,,163,,,
Vector_WRA_FB_46706A,"2023-06-12 08:18:00",,,,,,,,,,,0.2916,,161,,,
Vector_WRA_FB_46706A,"2023-06-12 08:24:00",,,,,,,,,,,0.3065,,163,,,
Vector_WRA_FB_46706A,"2023-06-12 08:30:00",,,,,,,,,,,0.3056,,163,,,
Vector_WRA_FB_46706A,"2023-06-12 08:36:00",,,,,,,,,,,0.2949,,164,,,
Vector_WRA_FB_46706A,"2023-06-12 08:42:00",,,,,,,,,,,0.3007,,166,,,
Vector_WRA_FB_46706A,"2023-06-12 08:48:00",,,,,,,,,,,0.2387,,164,,,
Vector_WRA_FB_46706A,"2023-06-12 08:54:00",,,,,,,,,,,0.2576,,167,,,
Vector_WRA_FB_46706A,"2023-06-12 09:00:00",3.6,2.8,344,1004.5,,,0.68,6.4,67,,0.2579,,168,,,
Vector_WRA_FB_46706A,"2023-06-12 09:06:00",,,,,,,,,,,0.2577,,168,,,
Vector_WRA_FB_46706A,"2023-06-12 09:12:00",,,,,,,,,,,0.2457,,176,,,
Vector_WRA_FB_46706A,"2023-06-12 09:18:00",,,,,,,,,,,0.2226,,171,,,
Vector_WRA_FB_46706A,"2023-06-12 09:24:00",,,,,,,,,,,0.1902,,174,,,
Vector_WRA_FB_46706A,"2023-06-12 09:30:00",,,,,,,,,,,0.1771,,182,,,
Vector_WRA_FB_46706A,"2023-06-12 09:36:00",,,,,,,,,,,0.1478,,164,,,
Vector_WRA_FB_46706A,"2023-06-12 09:42:00",,,,,,,,,,,0.16,,179,,,
Vector_WRA_FB_46706A,"2023-06-12 09:48:00",,,,,,,,,,,0.1356,,165,,,
Vector_WRA_FB_46706A,"2023-06-12 09:54:00",,,,,,,,,,,0.1283,,165,,,
Vector_WRA_FB_46706A,"2023-06-12 10:00:00",4.2,3.1,33,1004.4,,,0.75,5.9,90,,0.1082,,176,,,
Vector_WRA_FB_46706A,"2023-06-12 10:06:00",,,,,,,,,,,0.0914,,175,,,
Vector_WRA_FB_46706A,"2023-06-12 10:12:00",,,,,,,,,,,0.096,,182,,,
Vector_WRA_FB_46706A,"2023-06-12 10:18:00",,,,,,,,,,,0.0851,,198,,,
Vector_WRA_FB_46706A,"2023-06-12 10:24:00",,,,,,,,,,,0.0371,,177,,,
Vector_WRA_FB_46706A,"2023-06-12 10:30:00",,,,,,,,,,,0.032,,200,,,
Vector_WRA_FB_46706A,"2023-06-12 10:36:00",,,,,,,,,,,0.0288,,236,,,
Vector_WRA_FB_46706A,"2023-06-12 10:42:00",,,,,,,,,,,0.0275,,251,,,
Vector_WRA_FB_46706A,"2023-06-12 10:48:00",,,,,,,,,,,0.0479,,247,,,
Vector_WRA_FB_46706A,"2023-06-12 10:54:00",,,,,,,,,,,0.0341,,267,,,
Vector_WRA_FB_46706A,"2023-06-12 11:00:00",3.3,2.5,24,1004,,,0.72,5.5,101,,0.0494,,238,,,
Vector_WRA_FB_46706A,"2023-06-12 11:06:00",,,,,,,,,,,0.0284,,309,,,
Vector_WRA_FB_46706A,"2023-06-12 11:12:00",,,,,,,,,,,0.0905,,284,,,
Vector_WRA_FB_46706A,"2023-06-12 11:18:00",,,,,,,,,,,0.0818,,297,,,
Vector_WRA_FB_46706A,"2023-06-12 11:24:00",,,,,,,,,,,0.0899,,313,,,
Vector_WRA_FB_46706A,"2023-06-12 11:30:00",,,,,,,,,,,0.1291,,311,,,
Vector_WRA_FB_46706A,"2023-06-12 11:36:00",,,,,,,,,,,0.1343,,325,,,
Vector_WRA_FB_46706A,"2023-06-12 11:42:00",,,,,,,,,,,0.1115,,321,,,
Vector_WRA_FB_46706A,"2023-06-12 11:48:00",,,,,,,,,,,0.1217,,335,,,
Vector_WRA_FB_46706A,"2023-06-12 11:54:00",,,,,,,,,,,0.1179,,325,,,
Vector_WRA_FB_46706A,"2023-06-12 12:00:00",1.9,1.3,61,1004.1,,,0.6,4.9,112,,0.1131,,333,,,
Vector_WRA_FB_46706A,"2023-06-12 12:06:00",,,,,,,,,,,0.1191,,311,,,
Vector_WRA_FB_46706A,"2023-06-12 12:12:00",,,,,,,,,,,0.0901,,320,,,
Vector_WRA_FB_46706A,"2023-06-12 12:18:00",,,,,,,,,,,0.1201,,347,,,
Vector_WRA_FB_46706A,"2023-06-12 12:24:00",,,,,,,,,,,0.1512,,357,,,
Vector_WRA_FB_46706A,"2023-06-12 12:30:00",,,,,,,,,,,0.1643,,331,,,
Vector_WRA_FB_46706A,"2023-06-12 12:36:00",,,,,,,,,,,0.1753,,334,,,
Vector_WRA_FB_46706A,"2023-06-12 12:42:00",,,,,,,,,,,0.1657,,318,,,
Vector_WRA_FB_46706A,"2023-06-12 12:48:00",,,,,,,,,,,0.1489,,334,,,
Vector_WRA_FB_46706A,"2023-06-12 12:54:00",,,,,,,,,,,0.174,,334,,,
Vector_WRA_FB_46706A,"2023-06-12 13:00:00",1.1,0.4,165,1002.7,,,0.49,4.8,67,,0.1629,,331,,,
Vector_WRA_FB_46706A,"2023-06-12 13:06:00",,,,,,,,,,,0.175,,331,,,
Vector_WRA_FB_46706A,"2023-06-12 13:12:00",,,,,,,,,,,0.169,,344,,,
Vector_WRA_FB_46706A,"2023-06-12 13:18:00",,,,,,,,,,,0.1866,,332,,,
Vector_WRA_FB_46706A,"2023-06-12 13:24:00",,,,,,,,,,,0.1693,,328,,,
Vector_WRA_FB_46706A,"2023-06-12 13:30:00",,,,,,,,,,,0.2314,,329,,,
Vector_WRA_FB_46706A,"2023-06-12 13:36:00",,,,,,,,,,,0.212,,334,,,
Vector_WRA_FB_46706A,"2023-06-12 13:42:00",,,,,,,,,,,0.2078,,338,,,
Vector_WRA_FB_46706A,"2023-06-12 13:48:00",,,,,,,,,,,0.2629,,344,,,
Vector_WRA_FB_46706A,"2023-06-12 13:54:00",,,,,,,,,,,0.2831,,337,,,
Vector_WRA_FB_46706A,"2023-06-12 14:00:00",2.6,1.9,129,1002.8,,,0.54,4.7,67,,0.2638,,326,,,
Vector_WRA_FB_46706A,"2023-06-12 14:06:00",,,,,,,,,,,0.269,,331,,,
Vector_WRA_FB_46706A,"2023-06-12 14:12:00",,,,,,,,,,,0.2275,,338,,,
Vector_WRA_FB_46706A,"2023-06-12 14:18:00",,,,,,,,,,,0.2087,,329,,,
Vector_WRA_FB_46706A,"2023-06-12 14:24:00",,,,,,,,,,,0.1896,,334,,,
Vector_WRA_FB_46706A,"2023-06-12 14:30:00",,,,,,,,,,,0.2075,,326,,,
Vector_WRA_FB_46706A,"2023-06-12 14:36:00",,,,,,,,,,,0.1606,,326,,,
Vector_WRA_FB_46706A,"2023-06-12 14:42:00",,,,,,,,,,,0.1841,,321,,,
Vector_WRA_FB_46706A,"2023-06-12 14:48:00",,,,,,,,,,,0.1865,,337,,,
Vector_WRA_FB_46706A,"2023-06-12 14:54:00",,,,,,,,,,,0.1588,,334,,,
Vector_WRA_FB_46706A,"2023-06-12 15:00:00",2.9,1.6,195,1002.7,,,0.49,5.2,67,,0.1437,,327,,,
Vector_WRA_FB_46706A,"2023-06-12 15:06:00",,,,,,,,,,,0.1207,,334,,,
Vector_WRA_FB_46706A,"2023-06-12 15:12:00",,,,,,,,,,,0.1217,,351,,,
Vector_WRA_FB_46706A,"2023-06-12 15:18:00",,,,,,,,,,,0.119,,333,,,
Vector_WRA_FB_46706A,"2023-06-12 15:24:00",,,,,,,,,,,0.1183,,319,,,
Vector_WRA_FB_46706A,"2023-06-12 15:30:00",,,,,,,,,,,0.1028,,311,,,
Vector_WRA_FB_46706A,"2023-06-12 15:36:00",,,,,,,,,,,0.081,,333,,,
Vector_WRA_FB_46706A,"2023-06-12 15:42:00",,,,,,,,,,,0.0588,,312,,,
Vector_WRA_FB_46706A,"2023-06-12 15:48:00",,,,,,,,,,,0.0631,,4,,,
Vector_WRA_FB_46706A,"2023-06-12 15:54:00",,,,,,,,,,,0.0764,,6,,,
Vector_WRA_FB_46706A,"2023-06-12 16:00:00",1.6,0.6,325,1002.9,,,0.57,5.5,78,,0.0672,,356,,,
Vector_WRA_FB_46706A,"2023-06-12 16:06:00",,,,,,,,,,,0.0303,,353,,,
Vector_WRA_FB_46706A,"2023-06-12 16:12:00",,,,,,,,,,,0.0428,,323,,,
Vector_WRA_FB_46706A,"2023-06-12 16:18:00",,,,,,,,,,,0.0122,,305,,,
Vector_WRA_FB_46706A,"2023-06-12 16:24:00",,,,,,,,,,,0.0202,,147,,,
