測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-10-25 08:36:00",,,,,,,,,,,2.499,,147,,,
Vector_WRA_FB_46706A,"2015-10-25 08:42:00",,,,,,,,,,,2.904,,146,,,
Vector_WRA_FB_46706A,"2015-10-25 08:48:00",,,,,,,,,,,3.235,,152,,,
Vector_WRA_FB_46706A,"2015-10-25 08:54:00",,,,,,,,,,,2.64,,151,,,
Vector_WRA_FB_46706A,"2015-10-25 09:00:00",5.3,4.1,54,1019.7,,,1.64,6.4,56,7.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-25 09:06:00",,,,,,,,,,,3.805,,151,,,
Vector_WRA_FB_46706A,"2015-10-25 09:12:00",,,,,,,,,,,4.019,,158,,,
Vector_WRA_FB_46706A,"2015-10-25 09:18:00",,,,,,,,,,,3.927,,156,,,
Vector_WRA_FB_46706A,"2015-10-25 09:24:00",,,,,,,,,,,3.922,,151,,,
Vector_WRA_FB_46706A,"2015-10-25 09:30:00",,,,,,,,,,,4.146,,153,,,
Vector_WRA_FB_46706A,"2015-10-25 09:36:00",,,,,,,,,,,4.146,,154,,,
Vector_WRA_FB_46706A,"2015-10-25 09:42:00",,,,,,,,,,,4.032,,157,,,
Vector_WRA_FB_46706A,"2015-10-25 09:48:00",,,,,,,,,,,4.411,,168,,,
Vector_WRA_FB_46706A,"2015-10-25 09:54:00",,,,,,,,,,,4.054,,162,,,
Vector_WRA_FB_46706A,"2015-10-25 10:00:00",4.6,3.4,40,1019.5,,,1.56,6.3,56,8.3,,,,,,
Vector_WRA_FB_46706A,"2015-10-25 10:06:00",,,,,,,,,,,3.667,,154,,,
Vector_WRA_FB_46706A,"2015-10-25 10:12:00",,,,,,,,,,,3.668,,162,,,
Vector_WRA_FB_46706A,"2015-10-25 10:18:00",,,,,,,,,,,4.37,,169,,,
Vector_WRA_FB_46706A,"2015-10-25 10:24:00",,,,,,,,,,,3.878,,168,,,
Vector_WRA_FB_46706A,"2015-10-25 10:30:00",,,,,,,,,,,4.317,,166,,,
Vector_WRA_FB_46706A,"2015-10-25 10:36:00",,,,,,,,,,,3.49,,170,,,
Vector_WRA_FB_46706A,"2015-10-25 10:42:00",,,,,,,,,,,2.981,,164,,,
Vector_WRA_FB_46706A,"2015-10-25 10:48:00",,,,,,,,,,,3.05,,154,,,
Vector_WRA_FB_46706A,"2015-10-25 10:54:00",,,,,,,,,,,2.767,,162,,,
Vector_WRA_FB_46706A,"2015-10-25 11:00:00",4.9,4,28,1018.9,,,1.59,6.6,45,8.5,,,,,,
Vector_WRA_FB_46706A,"2015-10-25 11:06:00",,,,,,,,,,,2.795,,177,,,
Vector_WRA_FB_46706A,"2015-10-25 11:12:00",,,,,,,,,,,3.328,,165,,,
Vector_WRA_FB_46706A,"2015-10-25 11:18:00",,,,,,,,,,,2.872,,170,,,
Vector_WRA_FB_46706A,"2015-10-25 11:24:00",,,,,,,,,,,1.831,,182,,,
Vector_WRA_FB_46706A,"2015-10-25 11:30:00",,,,,,,,,,,2.136,,169,,,
Vector_WRA_FB_46706A,"2015-10-25 11:36:00",,,,,,,,,,,1.346,,154,,,
Vector_WRA_FB_46706A,"2015-10-25 11:42:00",,,,,,,,,,,1.511,,193,,,
Vector_WRA_FB_46706A,"2015-10-25 11:48:00",,,,,,,,,,,1.523,,176,,,
Vector_WRA_FB_46706A,"2015-10-25 11:54:00",,,,,,,,,,,2.418,,169,,,
Vector_WRA_FB_46706A,"2015-10-25 12:00:00",5.4,4.2,32,1018.3,,,1.69,6.8,45,8.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-25 12:06:00",,,,,,,,,,,1.667,,192,,,
Vector_WRA_FB_46706A,"2015-10-25 12:12:00",,,,,,,,,,,1.356,,186,,,
Vector_WRA_FB_46706A,"2015-10-25 12:18:00",,,,,,,,,,,0.861,,183,,,
Vector_WRA_FB_46706A,"2015-10-25 12:24:00",,,,,,,,,,,1.074,,195,,,
Vector_WRA_FB_46706A,"2015-10-25 12:30:00",,,,,,,,,,,1.177,,190,,,
Vector_WRA_FB_46706A,"2015-10-25 12:36:00",,,,,,,,,,,1.04,,198,,,
Vector_WRA_FB_46706A,"2015-10-25 12:42:00",,,,,,,,,,,0.516,,202,,,
Vector_WRA_FB_46706A,"2015-10-25 12:48:00",,,,,,,,,,,0.946,,187,,,
Vector_WRA_FB_46706A,"2015-10-25 12:54:00",,,,,,,,,,,1.038,,205,,,
Vector_WRA_FB_46706A,"2015-10-25 13:00:00",5.7,4.3,35,1017.7,,,1.63,6.7,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2015-10-25 13:06:00",,,,,,,,,,,0.971,,245,,,
Vector_WRA_FB_46706A,"2015-10-25 13:18:00",,,,,,,,,,,0.68,,270,,,
Vector_WRA_FB_46706A,"2015-10-25 13:24:00",,,,,,,,,,,1.13,,272,,,
Vector_WRA_FB_46706A,"2015-10-25 13:30:00",,,,,,,,,,,0.858,,262,,,
Vector_WRA_FB_46706A,"2015-10-25 13:36:00",,,,,,,,,,,0.918,,278,,,
Vector_WRA_FB_46706A,"2015-10-25 13:42:00",,,,,,,,,,,1.886,,250,,,
Vector_WRA_FB_46706A,"2015-10-25 13:48:00",,,,,,,,,,,0.474,,235,,,
Vector_WRA_FB_46706A,"2015-10-25 13:54:00",,,,,,,,,,,0.951,,282,,,
Vector_WRA_FB_46706A,"2015-10-25 14:00:00",4.5,3.5,29,1016.9,,,1.51,6.3,67,8.2,,,,,,
Vector_WRA_FB_46706A,"2015-10-25 14:06:00",,,,,,,,,,,1.248,,280,,,
Vector_WRA_FB_46706A,"2015-10-25 14:12:00",,,,,,,,,,,2.068,,265,,,
Vector_WRA_FB_46706A,"2015-10-25 14:18:00",,,,,,,,,,,2.54,,271,,,
Vector_WRA_FB_46706A,"2015-10-25 14:24:00",,,,,,,,,,,3.114,,292,,,
Vector_WRA_FB_46706A,"2015-10-25 14:30:00",,,,,,,,,,,2.863,,298,,,
Vector_WRA_FB_46706A,"2015-10-25 14:36:00",,,,,,,,,,,3.135,,298,,,
Vector_WRA_FB_46706A,"2015-10-25 14:42:00",,,,,,,,,,,2.769,,298,,,
Vector_WRA_FB_46706A,"2015-10-25 14:48:00",,,,,,,,,,,3.046,,287,,,
Vector_WRA_FB_46706A,"2015-10-25 15:00:00",6.5,4.8,64,1016.4,,,1.34,6.4,90,8.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-25 15:06:00",,,,,,,,,,,2.473,,319,,,
Vector_WRA_FB_46706A,"2015-10-25 15:12:00",,,,,,,,,,,2.408,,310,,,
Vector_WRA_FB_46706A,"2015-10-25 15:18:00",,,,,,,,,,,2.37,,314,,,
Vector_WRA_FB_46706A,"2015-10-25 15:24:00",,,,,,,,,,,2.248,,311,,,
Vector_WRA_FB_46706A,"2015-10-25 15:30:00",,,,,,,,,,,2.36,,326,,,
Vector_WRA_FB_46706A,"2015-10-25 15:36:00",,,,,,,,,,,2.206,,332,,,
Vector_WRA_FB_46706A,"2015-10-25 15:42:00",,,,,,,,,,,1.99,,323,,,
Vector_WRA_FB_46706A,"2015-10-25 15:48:00",,,,,,,,,,,1.676,,345,,,
Vector_WRA_FB_46706A,"2015-10-25 16:00:00",5.9,4.7,73,1016.6,,,1.5,6.5,78,8.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-25 16:06:00",,,,,,,,,,,1.567,,325,,,
Vector_WRA_FB_46706A,"2015-10-25 16:12:00",,,,,,,,,,,1.748,,300,,,
Vector_WRA_FB_46706A,"2015-10-25 16:18:00",,,,,,,,,,,1.866,,320,,,
Vector_WRA_FB_46706A,"2015-10-25 16:24:00",,,,,,,,,,,1.85,,307,,,
Vector_WRA_FB_46706A,"2015-10-25 16:30:00",,,,,,,,,,,2.134,,302,,,
Vector_WRA_FB_46706A,"2015-10-25 16:36:00",,,,,,,,,,,2.305,,305,,,
Vector_WRA_FB_46706A,"2015-10-25 16:42:00",,,,,,,,,,,2.124,,306,,,
Vector_WRA_FB_46706A,"2015-10-25 16:48:00",,,,,,,,,,,2.171,,314,,,
Vector_WRA_FB_46706A,"2015-10-25 16:54:00",,,,,,,,,,,1.789,,314,,,
Vector_WRA_FB_46706A,"2015-10-25 17:00:00",5.5,4.4,75,1016.8,,,1.3,6.1,90,8.5,,,,,,
Vector_WRA_FB_46706A,"2015-10-25 17:06:00",,,,,,,,,,,1.712,,317,,,
Vector_WRA_FB_46706A,"2015-10-25 17:12:00",,,,,,,,,,,1.669,,316,,,
Vector_WRA_FB_46706A,"2015-10-25 17:18:00",,,,,,,,,,,1.726,,323,,,
Vector_WRA_FB_46706A,"2015-10-25 17:24:00",,,,,,,,,,,1.481,,332,,,
Vector_WRA_FB_46706A,"2015-10-25 17:30:00",,,,,,,,,,,1.09,,359,,,
Vector_WRA_FB_46706A,"2015-10-25 17:36:00",,,,,,,,,,,1.251,,326,,,
Vector_WRA_FB_46706A,"2015-10-25 17:42:00",,,,,,,,,,,1.267,,309,,,
Vector_WRA_FB_46706A,"2015-10-25 17:48:00",,,,,,,,,,,1.109,,297,,,
Vector_WRA_FB_46706A,"2015-10-25 17:54:00",,,,,,,,,,,0.88,,310,,,
Vector_WRA_FB_46706A,"2015-10-25 18:00:00",5.6,4.4,86,1017.3,,,1.55,6.2,78,8.3,,,,,,
Vector_WRA_FB_46706A,"2015-10-25 18:06:00",,,,,,,,,,,1.458,,333,,,
Vector_WRA_FB_46706A,"2015-10-25 18:12:00",,,,,,,,,,,1.555,,4,,,
Vector_WRA_FB_46706A,"2015-10-25 18:18:00",,,,,,,,,,,1.542,,3,,,
Vector_WRA_FB_46706A,"2015-10-25 18:24:00",,,,,,,,,,,1.056,,312,,,
Vector_WRA_FB_46706A,"2015-10-25 18:30:00",,,,,,,,,,,0.63,,327,,,
Vector_WRA_FB_46706A,"2015-10-25 18:36:00",,,,,,,,,,,0.516,,325,,,
Vector_WRA_FB_46706A,"2015-10-25 18:42:00",,,,,,,,,,,0.916,,32,,,
Vector_WRA_FB_46706A,"2015-10-25 18:48:00",,,,,,,,,,,0.939,,51,,,
Vector_WRA_FB_46706A,"2015-10-25 18:54:00",,,,,,,,,,,1.409,,68,,,
Vector_WRA_FB_46706A,"2015-10-25 19:00:00",5.3,3.6,85,1018.1,,,1.38,5.9,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2015-10-25 19:06:00",,,,,,,,,,,1.177,,65,,,
Vector_WRA_FB_46706A,"2015-10-25 19:12:00",,,,,,,,,,,1.417,,75,,,
Vector_WRA_FB_46706A,"2015-10-25 19:18:00",,,,,,,,,,,0.813,,74,,,
Vector_WRA_FB_46706A,"2015-10-25 19:24:00",,,,,,,,,,,1.57,,90,,,
Vector_WRA_FB_46706A,"2015-10-25 19:30:00",,,,,,,,,,,1.097,,77,,,
Vector_WRA_FB_46706A,"2015-10-25 19:36:00",,,,,,,,,,,1.203,,105,,,
Vector_WRA_FB_46706A,"2015-10-25 19:42:00",,,,,,,,,,,0.944,,77,,,
Vector_WRA_FB_46706A,"2015-10-25 19:48:00",,,,,,,,,,,1.139,,129,,,
Vector_WRA_FB_46706A,"2015-10-25 19:54:00",,,,,,,,,,,1.015,,174,,,
Vector_WRA_FB_46706A,"2015-10-25 20:00:00",3.3,1.5,281,1019,,,1.43,5.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2015-10-25 20:06:00",,,,,,,,,,,1.374,,119,,,
Vector_WRA_FB_46706A,"2015-10-25 20:12:00",,,,,,,,,,,1.909,,136,,,
Vector_WRA_FB_46706A,"2015-10-25 20:18:00",,,,,,,,,,,1.753,,153,,,
Vector_WRA_FB_46706A,"2015-10-25 20:24:00",,,,,,,,,,,1.934,,144,,,
Vector_WRA_FB_46706A,"2015-10-25 20:30:00",,,,,,,,,,,1.88,,149,,,
Vector_WRA_FB_46706A,"2015-10-25 20:36:00",,,,,,,,,,,1.999,,162,,,
Vector_WRA_FB_46706A,"2015-10-25 20:42:00",,,,,,,,,,,1.718,,154,,,
Vector_WRA_FB_46706A,"2015-10-25 20:48:00",,,,,,,,,,,2.192,,148,,,
Vector_WRA_FB_46706A,"2015-10-25 20:54:00",,,,,,,,,,,1.703,,145,,,
Vector_WRA_FB_46706A,"2015-10-25 21:00:00",3.9,2.7,289,1019.2,,,1.65,6.5,56,8.5,,,,,,
Vector_WRA_FB_46706A,"2015-10-25 21:06:00",,,,,,,,,,,2.507,,140,,,
Vector_WRA_FB_46706A,"2015-10-25 21:12:00",,,,,,,,,,,2.804,,153,,,
Vector_WRA_FB_46706A,"2015-10-25 21:24:00",,,,,,,,,,,3.346,,149,,,
Vector_WRA_FB_46706A,"2015-10-25 21:30:00",,,,,,,,,,,3.218,,145,,,
Vector_WRA_FB_46706A,"2015-10-25 21:36:00",,,,,,,,,,,3.614,,143,,,
Vector_WRA_FB_46706A,"2015-10-25 21:42:00",,,,,,,,,,,4.061,,151,,,
Vector_WRA_FB_46706A,"2015-10-25 22:00:00",3.7,2.6,289,1019.1,,,1.56,6.3,56,8.3,,,,,,
Vector_WRA_FB_46706A,"2015-10-25 22:06:00",,,,,,,,,,,4.531,,155,,,
Vector_WRA_FB_46706A,"2015-10-25 22:12:00",,,,,,,,,,,4.745,,157,,,
Vector_WRA_FB_46706A,"2015-10-25 22:18:00",,,,,,,,,,,4.969,,153,,,
Vector_WRA_FB_46706A,"2015-10-25 22:24:00",,,,,,,,,,,4.8,,152,,,
Vector_WRA_FB_46706A,"2015-10-25 22:30:00",,,,,,,,,,,5.328,,158,,,
Vector_WRA_FB_46706A,"2015-10-25 22:42:00",,,,,,,,,,,5.253,,162,,,
Vector_WRA_FB_46706A,"2015-10-25 22:48:00",,,,,,,,,,,5.412,,165,,,
Vector_WRA_FB_46706A,"2015-10-25 23:00:00",3.4,2.1,283,1019.4,,,1.47,6.9,56,8.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-25 23:06:00",,,,,,,,,,,5.298,,165,,,
Vector_WRA_FB_46706A,"2015-10-25 23:12:00",,,,,,,,,,,5.237,,166,,,
Vector_WRA_FB_46706A,"2015-10-25 23:18:00",,,,,,,,,,,5.417,,169,,,
Vector_WRA_FB_46706A,"2015-10-25 23:24:00",,,,,,,,,,,5.185,,168,,,
Vector_WRA_FB_46706A,"2015-10-25 23:30:00",,,,,,,,,,,4.67,,169,,,
Vector_WRA_FB_46706A,"2015-10-25 23:36:00",,,,,,,,,,,4.966,,164,,,
Vector_WRA_FB_46706A,"2015-10-25 23:42:00",,,,,,,,,,,4.693,,166,,,
Vector_WRA_FB_46706A,"2015-10-25 23:48:00",,,,,,,,,,,4.429,,168,,,
Vector_WRA_FB_46706A,"2015-10-25 23:54:00",,,,,,,,,,,4.169,,169,,,
Vector_WRA_FB_46706A,"2015-10-26 00:00:00",3.8,2.4,291,1018.9,,,1.5,6.8,67,8.5,,,,,,
Vector_WRA_FB_46706A,"2015-10-26 00:06:00",,,,,,,,,,,3.916,,170,,,
Vector_WRA_FB_46706A,"2015-10-26 00:12:00",,,,,,,,,,,3.833,,174,,,
Vector_WRA_FB_46706A,"2015-10-26 00:18:00",,,,,,,,,,,3.449,,174,,,
Vector_WRA_FB_46706A,"2015-10-26 00:24:00",,,,,,,,,,,3.644,,175,,,
Vector_WRA_FB_46706A,"2015-10-26 00:30:00",,,,,,,,,,,3.56,,180,,,
Vector_WRA_FB_46706A,"2015-10-26 00:36:00",,,,,,,,,,,3.013,,173,,,
Vector_WRA_FB_46706A,"2015-10-26 00:42:00",,,,,,,,,,,3.165,,183,,,
Vector_WRA_FB_46706A,"2015-10-26 00:48:00",,,,,,,,,,,2.748,,176,,,
Vector_WRA_FB_46706A,"2015-10-26 00:54:00",,,,,,,,,,,2.634,,183,,,
Vector_WRA_FB_46706A,"2015-10-26 01:00:00",3.9,2.6,287,1018.5,,,1.28,6.4,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2015-10-26 01:06:00",,,,,,,,,,,1.999,,175,,,
Vector_WRA_FB_46706A,"2015-10-26 01:12:00",,,,,,,,,,,2.591,,175,,,
Vector_WRA_FB_46706A,"2015-10-26 01:18:00",,,,,,,,,,,2.402,,171,,,
Vector_WRA_FB_46706A,"2015-10-26 01:24:00",,,,,,,,,,,3.057,,184,,,
Vector_WRA_FB_46706A,"2015-10-26 01:30:00",,,,,,,,,,,2.273,,167,,,
Vector_WRA_FB_46706A,"2015-10-26 01:36:00",,,,,,,,,,,1.943,,165,,,
Vector_WRA_FB_46706A,"2015-10-26 01:42:00",,,,,,,,,,,1.909,,167,,,
Vector_WRA_FB_46706A,"2015-10-26 01:48:00",,,,,,,,,,,1.66,,179,,,
Vector_WRA_FB_46706A,"2015-10-26 01:54:00",,,,,,,,,,,1.19,,205,,,
Vector_WRA_FB_46706A,"2015-10-26 02:00:00",3.1,1.8,274,1018.1,,,1.43,6.7,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2015-10-26 02:06:00",,,,,,,,,,,1.142,,240,,,
Vector_WRA_FB_46706A,"2015-10-26 02:12:00",,,,,,,,,,,0.677,,262,,,
Vector_WRA_FB_46706A,"2015-10-26 02:18:00",,,,,,,,,,,1.642,,223,,,
Vector_WRA_FB_46706A,"2015-10-26 02:24:00",,,,,,,,,,,1.465,,227,,,
Vector_WRA_FB_46706A,"2015-10-26 02:30:00",,,,,,,,,,,1.571,,223,,,
Vector_WRA_FB_46706A,"2015-10-26 02:36:00",,,,,,,,,,,1.668,,220,,,
Vector_WRA_FB_46706A,"2015-10-26 02:42:00",,,,,,,,,,,1.273,,231,,,
Vector_WRA_FB_46706A,"2015-10-26 02:48:00",,,,,,,,,,,1.258,,217,,,
Vector_WRA_FB_46706A,"2015-10-26 02:54:00",,,,,,,,,,,0.962,,224,,,
Vector_WRA_FB_46706A,"2015-10-26 03:00:00",2.3,1.3,274,1017.6,,,1.3,6.4,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2015-10-26 03:06:00",,,,,,,,,,,1.302,,259,,,
Vector_WRA_FB_46706A,"2015-10-26 03:12:00",,,,,,,,,,,1.164,,284,,,
Vector_WRA_FB_46706A,"2015-10-26 03:18:00",,,,,,,,,,,1.075,,275,,,
Vector_WRA_FB_46706A,"2015-10-26 03:24:00",,,,,,,,,,,1.141,,331,,,
Vector_WRA_FB_46706A,"2015-10-26 03:30:00",,,,,,,,,,,1.737,,305,,,
Vector_WRA_FB_46706A,"2015-10-26 03:36:00",,,,,,,,,,,2.006,,299,,,
Vector_WRA_FB_46706A,"2015-10-26 03:42:00",,,,,,,,,,,1.838,,297,,,
Vector_WRA_FB_46706A,"2015-10-26 03:48:00",,,,,,,,,,,2.214,,298,,,
Vector_WRA_FB_46706A,"2015-10-26 03:54:00",,,,,,,,,,,1.939,,305,,,
Vector_WRA_FB_46706A,"2015-10-26 04:00:00",3,1.8,288,1017.1,,,1.33,6.9,78,8.3,,,,,,
Vector_WRA_FB_46706A,"2015-10-26 04:06:00",,,,,,,,,,,1.883,,296,,,
Vector_WRA_FB_46706A,"2015-10-26 04:12:00",,,,,,,,,,,1.475,,301,,,
Vector_WRA_FB_46706A,"2015-10-26 04:18:00",,,,,,,,,,,1.506,,310,,,
Vector_WRA_FB_46706A,"2015-10-26 04:24:00",,,,,,,,,,,1.515,,305,,,
Vector_WRA_FB_46706A,"2015-10-26 04:30:00",,,,,,,,,,,1.46,,319,,,
Vector_WRA_FB_46706A,"2015-10-26 04:36:00",,,,,,,,,,,1.458,,332,,,
Vector_WRA_FB_46706A,"2015-10-26 04:42:00",,,,,,,,,,,1.745,,325,,,
Vector_WRA_FB_46706A,"2015-10-26 04:48:00",,,,,,,,,,,1.944,,326,,,
Vector_WRA_FB_46706A,"2015-10-26 04:54:00",,,,,,,,,,,2.224,,335,,,
Vector_WRA_FB_46706A,"2015-10-26 05:00:00",3.1,2.2,272,1017.5,,,1.38,7.1,90,8.8,,,,,,
Vector_WRA_FB_46706A,"2015-10-26 05:06:00",,,,,,,,,,,1.996,,331,,,
Vector_WRA_FB_46706A,"2015-10-26 05:12:00",,,,,,,,,,,1.923,,333,,,
Vector_WRA_FB_46706A,"2015-10-26 05:18:00",,,,,,,,,,,2.051,,2,,,
Vector_WRA_FB_46706A,"2015-10-26 05:24:00",,,,,,,,,,,1.715,,356,,,
Vector_WRA_FB_46706A,"2015-10-26 05:30:00",,,,,,,,,,,1.831,,338,,,
Vector_WRA_FB_46706A,"2015-10-26 05:36:00",,,,,,,,,,,1.873,,320,,,
Vector_WRA_FB_46706A,"2015-10-26 05:42:00",,,,,,,,,,,1.856,,330,,,
Vector_WRA_FB_46706A,"2015-10-26 05:48:00",,,,,,,,,,,1.515,,325,,,
Vector_WRA_FB_46706A,"2015-10-26 05:54:00",,,,,,,,,,,1.533,,330,,,
Vector_WRA_FB_46706A,"2015-10-26 06:00:00",2.8,2,309,1017.9,,,1.21,6.5,90,8.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-26 06:06:00",,,,,,,,,,,1.793,,333,,,
Vector_WRA_FB_46706A,"2015-10-26 06:18:00",,,,,,,,,,,1.62,,327,,,
Vector_WRA_FB_46706A,"2015-10-26 06:24:00",,,,,,,,,,,1.652,,324,,,
Vector_WRA_FB_46706A,"2015-10-26 06:30:00",,,,,,,,,,,1.689,,340,,,
Vector_WRA_FB_46706A,"2015-10-26 06:36:00",,,,,,,,,,,1.382,,353,,,
Vector_WRA_FB_46706A,"2015-10-26 06:42:00",,,,,,,,,,,1.601,,334,,,
Vector_WRA_FB_46706A,"2015-10-26 07:00:00",2.6,1.7,286,1018.3,,,1.04,6.3,90,7.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-26 07:06:00",,,,,,,,,,,1.666,,337,,,
Vector_WRA_FB_46706A,"2015-10-26 07:12:00",,,,,,,,,,,1.185,,329,,,
Vector_WRA_FB_46706A,"2015-10-26 07:18:00",,,,,,,,,,,1.12,,349,,,
Vector_WRA_FB_46706A,"2015-10-26 07:24:00",,,,,,,,,,,1.235,,339,,,
Vector_WRA_FB_46706A,"2015-10-26 07:42:00",,,,,,,,,,,0.831,,267,,,
Vector_WRA_FB_46706A,"2015-10-26 07:48:00",,,,,,,,,,,0.899,,296,,,
Vector_WRA_FB_46706A,"2015-10-26 08:00:00",2.8,1.8,261,1018.9,,,1.28,6.6,78,8.3,,,,,,
Vector_WRA_FB_46706A,"2015-10-26 08:06:00",,,,,,,,,,,0.888,,348,,,
Vector_WRA_FB_46706A,"2015-10-26 08:12:00",,,,,,,,,,,0.616,,328,,,
Vector_WRA_FB_46706A,"2015-10-26 08:18:00",,,,,,,,,,,0.616,,312,,,
Vector_WRA_FB_46706A,"2015-10-26 08:24:00",,,,,,,,,,,0.712,,281,,,
Vector_WRA_FB_46706A,"2015-10-26 08:30:00",,,,,,,,,,,0.712,,300,,,
Vector_WRA_FB_46706A,"2015-10-26 08:36:00",,,,,,,,,,,0.737,,291,,,
Vector_WRA_FB_46706A,"2015-10-26 08:42:00",,,,,,,,,,,1.116,,293,,,
Vector_WRA_FB_46706A,"2015-10-26 08:48:00",,,,,,,,,,,0.835,,287,,,
Vector_WRA_FB_46706A,"2015-10-26 08:54:00",,,,,,,,,,,0.643,,285,,,
Vector_WRA_FB_46706A,"2015-10-26 09:00:00",2.2,1.3,288,1019.5,,,1.2,6.6,78,8.9,,,,,,
Vector_WRA_FB_46706A,"2015-10-26 09:06:00",,,,,,,,,,,0.78,,234,,,
Vector_WRA_FB_46706A,"2015-10-26 09:12:00",,,,,,,,,,,1.087,,208,,,
Vector_WRA_FB_46706A,"2015-10-26 09:18:00",,,,,,,,,,,0.901,,214,,,
Vector_WRA_FB_46706A,"2015-10-26 09:24:00",,,,,,,,,,,0.975,,242,,,
Vector_WRA_FB_46706A,"2015-10-26 09:30:00",,,,,,,,,,,1.084,,210,,,
Vector_WRA_FB_46706A,"2015-10-26 09:36:00",,,,,,,,,,,0.963,,193,,,
Vector_WRA_FB_46706A,"2015-10-26 09:42:00",,,,,,,,,,,1.012,,200,,,
Vector_WRA_FB_46706A,"2015-10-26 09:48:00",,,,,,,,,,,1.226,,174,,,
Vector_WRA_FB_46706A,"2015-10-26 09:54:00",,,,,,,,,,,1.467,,175,,,
Vector_WRA_FB_46706A,"2015-10-26 10:00:00",1.4,0.6,311,1019.2,,,1.05,6.2,45,11.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-26 10:06:00",,,,,,,,,,,1.84,,156,,,
Vector_WRA_FB_46706A,"2015-10-26 10:12:00",,,,,,,,,,,2.599,,168,,,
Vector_WRA_FB_46706A,"2015-10-26 10:18:00",,,,,,,,,,,2.391,,166,,,
Vector_WRA_FB_46706A,"2015-10-26 10:24:00",,,,,,,,,,,2.154,,163,,,
Vector_WRA_FB_46706A,"2015-10-26 10:30:00",,,,,,,,,,,2.796,,160,,,
Vector_WRA_FB_46706A,"2015-10-26 10:36:00",,,,,,,,,,,2.809,,165,,,
Vector_WRA_FB_46706A,"2015-10-26 10:42:00",,,,,,,,,,,2.98,,163,,,
Vector_WRA_FB_46706A,"2015-10-26 10:48:00",,,,,,,,,,,3.081,,163,,,
Vector_WRA_FB_46706A,"2015-10-26 11:00:00",1.1,0.4,91,1018.4,,,1.23,6.6,56,8.3,,,,,,
Vector_WRA_FB_46706A,"2015-10-26 11:12:00",,,,,,,,,,,3.452,,158,,,
Vector_WRA_FB_46706A,"2015-10-26 11:18:00",,,,,,,,,,,3.608,,162,,,
Vector_WRA_FB_46706A,"2015-10-26 11:24:00",,,,,,,,,,,3.732,,150,,,
Vector_WRA_FB_46706A,"2015-10-26 11:30:00",,,,,,,,,,,3.656,,157,,,
Vector_WRA_FB_46706A,"2015-10-26 11:36:00",,,,,,,,,,,3.85,,163,,,
Vector_WRA_FB_46706A,"2015-10-26 11:42:00",,,,,,,,,,,3.972,,158,,,
Vector_WRA_FB_46706A,"2015-10-26 11:48:00",,,,,,,,,,,3.274,,159,,,
Vector_WRA_FB_46706A,"2015-10-26 11:54:00",,,,,,,,,,,3.311,,155,,,
Vector_WRA_FB_46706A,"2015-10-26 12:00:00",2.9,1.7,164,1017.3,,,1.16,6.3,56,11.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-26 12:06:00",,,,,,,,,,,3.371,,162,,,
Vector_WRA_FB_46706A,"2015-10-26 12:18:00",,,,,,,,,,,3.196,,176,,,
Vector_WRA_FB_46706A,"2015-10-26 12:30:00",,,,,,,,,,,2.907,,186,,,
Vector_WRA_FB_46706A,"2015-10-26 12:36:00",,,,,,,,,,,2.891,,194,,,
Vector_WRA_FB_46706A,"2015-10-26 12:42:00",,,,,,,,,,,2.637,,198,,,
Vector_WRA_FB_46706A,"2015-10-26 12:48:00",,,,,,,,,,,2.679,,197,,,
Vector_WRA_FB_46706A,"2015-10-26 12:54:00",,,,,,,,,,,2.362,,201,,,
Vector_WRA_FB_46706A,"2015-10-26 13:00:00",3.6,2.7,159,1016.4,,,1.36,7,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-26 13:06:00",,,,,,,,,,,2.278,,204,,,
Vector_WRA_FB_46706A,"2015-10-26 13:12:00",,,,,,,,,,,1.623,,218,,,
Vector_WRA_FB_46706A,"2015-10-26 13:18:00",,,,,,,,,,,1.635,,200,,,
Vector_WRA_FB_46706A,"2015-10-26 13:24:00",,,,,,,,,,,1.534,,215,,,
Vector_WRA_FB_46706A,"2015-10-26 13:30:00",,,,,,,,,,,1.284,,220,,,
Vector_WRA_FB_46706A,"2015-10-26 13:36:00",,,,,,,,,,,1.4,,226,,,
