測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2012-04-15 09:12:00",,,,,,,,,,,1.584,,119,,,
Vector_WRA_FB_46706A,"2012-04-15 09:18:00",,,,,,,,,,,1.24,,13,,,
Vector_WRA_FB_46706A,"2012-04-15 09:24:00",,,,,,,,,,,1.333,,63,,,
Vector_WRA_FB_46706A,"2012-04-15 09:30:00",,,,,,,,,,,1.946,,83,,,
Vector_WRA_FB_46706A,"2012-04-15 09:36:00",,,,,,,,,,,1.688,,68,,,
Vector_WRA_FB_46706A,"2012-04-15 09:48:00",,,,,,,,,,,1.58,,68,,,
Vector_WRA_FB_46706A,"2012-04-15 09:54:00",,,,,,,,,,,0.51,,89,,,
Vector_WRA_FB_46706A,"2012-04-15 10:00:00",3,2.4,129,,23.4,23.5,0.73,5.5,78,6,,,,,,
Vector_WRA_FB_46706A,"2012-04-15 10:06:00",,,,,,,,,,,0.405,,303,,,
Vector_WRA_FB_46706A,"2012-04-15 10:12:00",,,,,,,,,,,0.411,,94,,,
Vector_WRA_FB_46706A,"2012-04-15 10:18:00",,,,,,,,,,,0.273,,8,,,
Vector_WRA_FB_46706A,"2012-04-15 10:24:00",,,,,,,,,,,0.515,,352,,,
Vector_WRA_FB_46706A,"2012-04-15 10:30:00",,,,,,,,,,,0.845,,354,,,
Vector_WRA_FB_46706A,"2012-04-15 10:36:00",,,,,,,,,,,0.62,,10,,,
Vector_WRA_FB_46706A,"2012-04-15 10:42:00",,,,,,,,,,,0.813,,328,,,
Vector_WRA_FB_46706A,"2012-04-15 10:48:00",,,,,,,,,,,0.908,,335,,,
Vector_WRA_FB_46706A,"2012-04-15 10:54:00",,,,,,,,,,,0.717,,310,,,
Vector_WRA_FB_46706A,"2012-04-15 11:00:00",2.6,2,100,,23.9,24.4,0.67,5.4,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2012-04-15 11:06:00",,,,,,,,,,,0.987,,342,,,
Vector_WRA_FB_46706A,"2012-04-15 11:12:00",,,,,,,,,,,1.216,,338,,,
Vector_WRA_FB_46706A,"2012-04-15 11:18:00",,,,,,,,,,,1.616,,301,,,
Vector_WRA_FB_46706A,"2012-04-15 11:30:00",,,,,,,,,,,2.18,,304,,,
Vector_WRA_FB_46706A,"2012-04-15 11:42:00",,,,,,,,,,,2.661,,305,,,
Vector_WRA_FB_46706A,"2012-04-15 11:48:00",,,,,,,,,,,2.836,,302,,,
Vector_WRA_FB_46706A,"2012-04-15 11:54:00",,,,,,,,,,,3.492,,293,,,
Vector_WRA_FB_46706A,"2012-04-15 12:00:00",2.9,2.3,79,,23.9,24.5,0.58,5.1,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2012-04-15 12:06:00",,,,,,,,,,,2.717,,309,,,
Vector_WRA_FB_46706A,"2012-04-15 12:12:00",,,,,,,,,,,2.649,,312,,,
Vector_WRA_FB_46706A,"2012-04-15 12:18:00",,,,,,,,,,,3.146,,305,,,
Vector_WRA_FB_46706A,"2012-04-15 12:24:00",,,,,,,,,,,3.298,,304,,,
Vector_WRA_FB_46706A,"2012-04-15 12:30:00",,,,,,,,,,,3.227,,294,,,
Vector_WRA_FB_46706A,"2012-04-15 12:36:00",,,,,,,,,,,3.055,,298,,,
Vector_WRA_FB_46706A,"2012-04-15 12:42:00",,,,,,,,,,,3.255,,294,,,
Vector_WRA_FB_46706A,"2012-04-15 12:48:00",,,,,,,,,,,3.289,,304,,,
Vector_WRA_FB_46706A,"2012-04-15 12:54:00",,,,,,,,,,,3.39,,296,,,
Vector_WRA_FB_46706A,"2012-04-15 13:00:00",3.1,2.5,90,,23.9,24.5,0.57,5.4,90,5.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-15 13:06:00",,,,,,,,,,,3.523,,303,,,
Vector_WRA_FB_46706A,"2012-04-15 13:12:00",,,,,,,,,,,3.409,,305,,,
Vector_WRA_FB_46706A,"2012-04-15 13:18:00",,,,,,,,,,,3.736,,302,,,
Vector_WRA_FB_46706A,"2012-04-15 13:36:00",,,,,,,,,,,3.341,,301,,,
Vector_WRA_FB_46706A,"2012-04-15 13:48:00",,,,,,,,,,,3.129,,303,,,
Vector_WRA_FB_46706A,"2012-04-15 13:54:00",,,,,,,,,,,3.176,,307,,,
Vector_WRA_FB_46706A,"2012-04-15 14:00:00",3,2.5,81,,24.1,25.3,0.51,5.6,90,6.2,,,,,,
Vector_WRA_FB_46706A,"2012-04-15 14:06:00",,,,,,,,,,,2.921,,291,,,
Vector_WRA_FB_46706A,"2012-04-15 14:12:00",,,,,,,,,,,2.935,,285,,,
Vector_WRA_FB_46706A,"2012-04-15 14:36:00",,,,,,,,,,,2.371,,308,,,
Vector_WRA_FB_46706A,"2012-04-15 14:42:00",,,,,,,,,,,2.385,,290,,,
Vector_WRA_FB_46706A,"2012-04-15 14:48:00",,,,,,,,,,,2.351,,287,,,
Vector_WRA_FB_46706A,"2012-04-15 14:54:00",,,,,,,,,,,2.501,,284,,,
Vector_WRA_FB_46706A,"2012-04-15 15:00:00",2.8,2.1,64,,24.4,25.2,0.47,5.3,78,6.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-15 15:06:00",,,,,,,,,,,2.071,,291,,,
Vector_WRA_FB_46706A,"2012-04-15 15:12:00",,,,,,,,,,,2.136,,328,,,
Vector_WRA_FB_46706A,"2012-04-15 15:18:00",,,,,,,,,,,1.571,,299,,,
Vector_WRA_FB_46706A,"2012-04-15 15:30:00",,,,,,,,,,,1.682,,288,,,
Vector_WRA_FB_46706A,"2012-04-15 15:42:00",,,,,,,,,,,1.364,,296,,,
Vector_WRA_FB_46706A,"2012-04-15 15:48:00",,,,,,,,,,,1.356,,285,,,
Vector_WRA_FB_46706A,"2012-04-15 16:00:00",1.6,1.2,5,,25.1,24.9,0.59,5.5,90,6.8,,,,,,
Vector_WRA_FB_46706A,"2012-04-15 16:18:00",,,,,,,,,,,1.338,,302,,,
Vector_WRA_FB_46706A,"2012-04-15 16:30:00",,,,,,,,,,,1.268,,144,,,
Vector_WRA_FB_46706A,"2012-04-15 16:42:00",,,,,,,,,,,1.74,,343,,,
Vector_WRA_FB_46706A,"2012-04-15 16:48:00",,,,,,,,,,,2.164,,320,,,
Vector_WRA_FB_46706A,"2012-04-15 16:54:00",,,,,,,,,,,2.615,,329,,,
Vector_WRA_FB_46706A,"2012-04-15 17:00:00",0.7,0.3,176,,24.6,24.7,0.57,5.4,112,4.9,,,,,,
Vector_WRA_FB_46706A,"2012-04-15 17:12:00",,,,,,,,,,,1.576,,344,,,
Vector_WRA_FB_46706A,"2012-04-15 17:18:00",,,,,,,,,,,1.697,,336,,,
Vector_WRA_FB_46706A,"2012-04-15 17:24:00",,,,,,,,,,,1.446,,324,,,
Vector_WRA_FB_46706A,"2012-04-15 17:30:00",,,,,,,,,,,0.541,,333,,,
Vector_WRA_FB_46706A,"2012-04-15 17:36:00",,,,,,,,,,,0.478,,307,,,
Vector_WRA_FB_46706A,"2012-04-15 17:42:00",,,,,,,,,,,0.598,,291,,,
Vector_WRA_FB_46706A,"2012-04-15 17:48:00",,,,,,,,,,,0.193,,339,,,
Vector_WRA_FB_46706A,"2012-04-15 17:54:00",,,,,,,,,,,0.396,,164,,,
Vector_WRA_FB_46706A,"2012-04-15 18:00:00",1.3,0.9,51,,24,24.4,0.57,5.4,101,8.9,,,,,,
Vector_WRA_FB_46706A,"2012-04-15 18:06:00",,,,,,,,,,,0.379,,18,,,
Vector_WRA_FB_46706A,"2012-04-15 18:12:00",,,,,,,,,,,0.494,,187,,,
Vector_WRA_FB_46706A,"2012-04-15 18:18:00",,,,,,,,,,,0.673,,259,,,
Vector_WRA_FB_46706A,"2012-04-15 18:24:00",,,,,,,,,,,0.158,,252,,,
Vector_WRA_FB_46706A,"2012-04-15 18:30:00",,,,,,,,,,,0.434,,299,,,
Vector_WRA_FB_46706A,"2012-04-15 18:42:00",,,,,,,,,,,0.351,,275,,,
Vector_WRA_FB_46706A,"2012-04-15 18:54:00",,,,,,,,,,,1.092,,53,,,
Vector_WRA_FB_46706A,"2012-04-15 19:00:00",3.7,2.8,32,,23.8,24.1,0.61,5.5,56,12.4,,,,,,
Vector_WRA_FB_46706A,"2012-04-15 19:30:00",,,,,,,,,,,0.231,,175,,,
Vector_WRA_FB_46706A,"2012-04-15 19:42:00",,,,,,,,,,,0.968,,215,,,
Vector_WRA_FB_46706A,"2012-04-15 19:48:00",,,,,,,,,,,0.956,,138,,,
Vector_WRA_FB_46706A,"2012-04-15 19:54:00",,,,,,,,,,,1.188,,136,,,
Vector_WRA_FB_46706A,"2012-04-15 20:00:00",1.1,0.5,175,,23.7,24.1,0.52,5.3,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2012-04-15 20:06:00",,,,,,,,,,,1.53,,154,,,
Vector_WRA_FB_46706A,"2012-04-15 20:12:00",,,,,,,,,,,1.652,,164,,,
Vector_WRA_FB_46706A,"2012-04-15 20:18:00",,,,,,,,,,,1.653,,145,,,
Vector_WRA_FB_46706A,"2012-04-15 20:24:00",,,,,,,,,,,2.404,,160,,,
Vector_WRA_FB_46706A,"2012-04-15 20:30:00",,,,,,,,,,,2.137,,140,,,
Vector_WRA_FB_46706A,"2012-04-15 20:36:00",,,,,,,,,,,2.277,,159,,,
Vector_WRA_FB_46706A,"2012-04-15 20:42:00",,,,,,,,,,,2.488,,152,,,
Vector_WRA_FB_46706A,"2012-04-15 20:48:00",,,,,,,,,,,2.873,,158,,,
Vector_WRA_FB_46706A,"2012-04-15 20:54:00",,,,,,,,,,,3.928,,171,,,
Vector_WRA_FB_46706A,"2012-04-15 21:00:00",1.3,0.5,352,,23.7,24,0.66,5.4,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2012-04-15 21:12:00",,,,,,,,,,,3.587,,120,,,
Vector_WRA_FB_46706A,"2012-04-15 21:18:00",,,,,,,,,,,3.495,,146,,,
Vector_WRA_FB_46706A,"2012-04-15 21:24:00",,,,,,,,,,,3.951,,141,,,
Vector_WRA_FB_46706A,"2012-04-15 21:30:00",,,,,,,,,,,3.939,,135,,,
Vector_WRA_FB_46706A,"2012-04-15 21:36:00",,,,,,,,,,,3.802,,139,,,
Vector_WRA_FB_46706A,"2012-04-15 21:48:00",,,,,,,,,,,3.698,,153,,,
Vector_WRA_FB_46706A,"2012-04-15 22:00:00",2.5,1.1,308,,23.7,24,0.61,5.4,135,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-15 23:00:00",3.2,2.6,4,,23.9,24.3,0.61,5.5,112,7.7,,,,,,
Vector_WRA_FB_46706A,"2012-04-15 23:30:00",,,,,,,,,,,3.178,,184,,,
Vector_WRA_FB_46706A,"2012-04-15 23:36:00",,,,,,,,,,,3.105,,187,,,
Vector_WRA_FB_46706A,"2012-04-15 23:42:00",,,,,,,,,,,3.207,,191,,,
Vector_WRA_FB_46706A,"2012-04-15 23:48:00",,,,,,,,,,,2.914,,209,,,
Vector_WRA_FB_46706A,"2012-04-15 23:54:00",,,,,,,,,,,2.802,,193,,,
Vector_WRA_FB_46706A,"2012-04-16 00:00:00",2.9,2.1,343,,23.6,24.2,0.6,5.6,78,7.7,,,,,,
Vector_WRA_FB_46706A,"2012-04-16 00:06:00",,,,,,,,,,,3.095,,214,,,
Vector_WRA_FB_46706A,"2012-04-16 00:24:00",,,,,,,,,,,2.886,,194,,,
Vector_WRA_FB_46706A,"2012-04-16 00:30:00",,,,,,,,,,,2.845,,208,,,
Vector_WRA_FB_46706A,"2012-04-16 00:36:00",,,,,,,,,,,2.93,,206,,,
Vector_WRA_FB_46706A,"2012-04-16 00:42:00",,,,,,,,,,,2.876,,205,,,
Vector_WRA_FB_46706A,"2012-04-16 00:48:00",,,,,,,,,,,2.444,,217,,,
Vector_WRA_FB_46706A,"2012-04-16 00:54:00",,,,,,,,,,,2.285,,227,,,
Vector_WRA_FB_46706A,"2012-04-16 01:00:00",2.6,1.9,15,,23.5,24.2,0.54,5.5,78,9.8,,,,,,
Vector_WRA_FB_46706A,"2012-04-16 01:12:00",,,,,,,,,,,1.896,,223,,,
Vector_WRA_FB_46706A,"2012-04-16 01:24:00",,,,,,,,,,,1.533,,211,,,
Vector_WRA_FB_46706A,"2012-04-16 01:36:00",,,,,,,,,,,1.316,,250,,,
Vector_WRA_FB_46706A,"2012-04-16 01:42:00",,,,,,,,,,,1.609,,238,,,
Vector_WRA_FB_46706A,"2012-04-16 01:48:00",,,,,,,,,,,1.31,,218,,,
Vector_WRA_FB_46706A,"2012-04-16 01:54:00",,,,,,,,,,,1.229,,215,,,
Vector_WRA_FB_46706A,"2012-04-16 02:00:00",1.3,0.5,222,,23.5,24.1,0.58,5,90,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-04-16 02:06:00",,,,,,,,,,,2.101,,182,,,
Vector_WRA_FB_46706A,"2012-04-16 02:12:00",,,,,,,,,,,1.529,,206,,,
Vector_WRA_FB_46706A,"2012-04-16 02:18:00",,,,,,,,,,,1.581,,187,,,
Vector_WRA_FB_46706A,"2012-04-16 02:24:00",,,,,,,,,,,1.661,,178,,,
Vector_WRA_FB_46706A,"2012-04-16 02:30:00",,,,,,,,,,,1.502,,183,,,
Vector_WRA_FB_46706A,"2012-04-16 02:48:00",,,,,,,,,,,1.641,,182,,,
Vector_WRA_FB_46706A,"2012-04-16 02:54:00",,,,,,,,,,,0.822,,170,,,
Vector_WRA_FB_46706A,"2012-04-16 03:00:00",2.8,1.9,264,,23.3,24.1,0.57,5,101,8,,,,,,
Vector_WRA_FB_46706A,"2012-04-16 03:18:00",,,,,,,,,,,0.276,,136,,,
Vector_WRA_FB_46706A,"2012-04-16 03:24:00",,,,,,,,,,,0.405,,140,,,
Vector_WRA_FB_46706A,"2012-04-16 03:30:00",,,,,,,,,,,0.449,,102,,,
Vector_WRA_FB_46706A,"2012-04-16 03:36:00",,,,,,,,,,,0.418,,42,,,
Vector_WRA_FB_46706A,"2012-04-16 03:42:00",,,,,,,,,,,0.513,,327,,,
Vector_WRA_FB_46706A,"2012-04-16 03:48:00",,,,,,,,,,,0.747,,298,,,
Vector_WRA_FB_46706A,"2012-04-16 03:54:00",,,,,,,,,,,0.082,,284,,,
Vector_WRA_FB_46706A,"2012-04-16 04:00:00",3.9,2.9,329,,23.3,24.1,0.73,4.7,67,5.7,,,,,,
Vector_WRA_FB_46706A,"2012-04-16 04:06:00",,,,,,,,,,,1.212,,244,,,
Vector_WRA_FB_46706A,"2012-04-16 04:12:00",,,,,,,,,,,1.166,,248,,,
Vector_WRA_FB_46706A,"2012-04-16 04:18:00",,,,,,,,,,,0.801,,151,,,
Vector_WRA_FB_46706A,"2012-04-16 04:24:00",,,,,,,,,,,0.546,,116,,,
Vector_WRA_FB_46706A,"2012-04-16 04:30:00",,,,,,,,,,,1.285,,79,,,
Vector_WRA_FB_46706A,"2012-04-16 04:36:00",,,,,,,,,,,0.385,,99,,,
Vector_WRA_FB_46706A,"2012-04-16 04:42:00",,,,,,,,,,,1.22,,89,,,
Vector_WRA_FB_46706A,"2012-04-16 04:48:00",,,,,,,,,,,1.71,,89,,,
Vector_WRA_FB_46706A,"2012-04-16 04:54:00",,,,,,,,,,,1.464,,136,,,
Vector_WRA_FB_46706A,"2012-04-16 05:00:00",13.5,11.3,21,,22,24,0.92,4.1,56,4.8,,,,,,
Vector_WRA_FB_46706A,"2012-04-16 05:06:00",,,,,,,,,,,0.859,,298,,,
Vector_WRA_FB_46706A,"2012-04-16 05:12:00",,,,,,,,,,,0.99,,179,,,
Vector_WRA_FB_46706A,"2012-04-16 05:18:00",,,,,,,,,,,0.616,,144,,,
Vector_WRA_FB_46706A,"2012-04-16 05:24:00",,,,,,,,,,,0.361,,224,,,
Vector_WRA_FB_46706A,"2012-04-16 05:30:00",,,,,,,,,,,2.369,,175,,,
Vector_WRA_FB_46706A,"2012-04-16 05:36:00",,,,,,,,,,,1.409,,195,,,
Vector_WRA_FB_46706A,"2012-04-16 05:42:00",,,,,,,,,,,1.467,,185,,,
Vector_WRA_FB_46706A,"2012-04-16 05:54:00",,,,,,,,,,,1.476,,185,,,
Vector_WRA_FB_46706A,"2012-04-16 06:00:00",12.8,10.8,25,,21.9,24,1.64,4.8,45,5.4,,,,,,
Vector_WRA_FB_46706A,"2012-04-16 06:06:00",,,,,,,,,,,1.733,,161,,,
Vector_WRA_FB_46706A,"2012-04-16 06:12:00",,,,,,,,,,,1.256,,147,,,
Vector_WRA_FB_46706A,"2012-04-16 06:18:00",,,,,,,,,,,2.087,,140,,,
Vector_WRA_FB_46706A,"2012-04-16 06:24:00",,,,,,,,,,,2.1,,151,,,
Vector_WRA_FB_46706A,"2012-04-16 06:36:00",,,,,,,,,,,2.015,,135,,,
Vector_WRA_FB_46706A,"2012-04-16 06:42:00",,,,,,,,,,,2.156,,155,,,
Vector_WRA_FB_46706A,"2012-04-16 06:48:00",,,,,,,,,,,2.16,,153,,,
Vector_WRA_FB_46706A,"2012-04-16 06:54:00",,,,,,,,,,,2.208,,146,,,
Vector_WRA_FB_46706A,"2012-04-16 07:00:00",12,7.6,31,,21.7,23.9,1.42,4.5,56,5.1,,,,,,
Vector_WRA_FB_46706A,"2012-04-16 07:06:00",,,,,,,,,,,3.036,,143,,,
Vector_WRA_FB_46706A,"2012-04-16 07:12:00",,,,,,,,,,,3.492,,147,,,
Vector_WRA_FB_46706A,"2012-04-16 07:18:00",,,,,,,,,,,2.884,,151,,,
Vector_WRA_FB_46706A,"2012-04-16 07:24:00",,,,,,,,,,,2.966,,159,,,
Vector_WRA_FB_46706A,"2012-04-16 07:30:00",,,,,,,,,,,3.062,,139,,,
Vector_WRA_FB_46706A,"2012-04-16 07:36:00",,,,,,,,,,,3.384,,149,,,
Vector_WRA_FB_46706A,"2012-04-16 07:42:00",,,,,,,,,,,3.159,,152,,,
Vector_WRA_FB_46706A,"2012-04-16 07:48:00",,,,,,,,,,,3.105,,155,,,
Vector_WRA_FB_46706A,"2012-04-16 07:54:00",,,,,,,,,,,3.154,,150,,,
Vector_WRA_FB_46706A,"2012-04-16 08:00:00",11.9,9.2,35,,21.7,24,1.61,4.6,67,5.6,,,,,,
Vector_WRA_FB_46706A,"2012-04-16 08:06:00",,,,,,,,,,,3.151,,156,,,
Vector_WRA_FB_46706A,"2012-04-16 08:12:00",,,,,,,,,,,2.501,,150,,,
Vector_WRA_FB_46706A,"2012-04-16 08:18:00",,,,,,,,,,,2.765,,147,,,
Vector_WRA_FB_46706A,"2012-04-16 08:24:00",,,,,,,,,,,3.38,,141,,,
Vector_WRA_FB_46706A,"2012-04-16 08:30:00",,,,,,,,,,,3.811,,147,,,
Vector_WRA_FB_46706A,"2012-04-16 08:36:00",,,,,,,,,,,3.986,,146,,,
Vector_WRA_FB_46706A,"2012-04-16 08:42:00",,,,,,,,,,,3.404,,154,,,
Vector_WRA_FB_46706A,"2012-04-16 08:48:00",,,,,,,,,,,3.345,,147,,,
Vector_WRA_FB_46706A,"2012-04-16 08:54:00",,,,,,,,,,,4.139,,150,,,
Vector_WRA_FB_46706A,"2012-04-16 09:00:00",11.9,9.5,30,,21.4,23.9,1.63,4.8,78,5.7,,,,,,
Vector_WRA_FB_46706A,"2012-04-16 09:06:00",,,,,,,,,,,3.721,,154,,,
Vector_WRA_FB_46706A,"2012-04-16 09:12:00",,,,,,,,,,,3.806,,154,,,
Vector_WRA_FB_46706A,"2012-04-16 09:18:00",,,,,,,,,,,4.463,,150,,,
Vector_WRA_FB_46706A,"2012-04-16 09:24:00",,,,,,,,,,,4.114,,153,,,
Vector_WRA_FB_46706A,"2012-04-16 09:30:00",,,,,,,,,,,3.902,,157,,,
Vector_WRA_FB_46706A,"2012-04-16 09:36:00",,,,,,,,,,,3.922,,153,,,
Vector_WRA_FB_46706A,"2012-04-16 09:42:00",,,,,,,,,,,3.924,,152,,,
Vector_WRA_FB_46706A,"2012-04-16 09:48:00",,,,,,,,,,,3.726,,154,,,
Vector_WRA_FB_46706A,"2012-04-16 09:54:00",,,,,,,,,,,3.755,,158,,,
Vector_WRA_FB_46706A,"2012-04-16 10:00:00",10.7,8.3,31,,21.3,23.8,1.44,4.7,90,5,,,,,,
Vector_WRA_FB_46706A,"2012-04-16 10:06:00",,,,,,,,,,,3.474,,156,,,
Vector_WRA_FB_46706A,"2012-04-16 10:12:00",,,,,,,,,,,3.403,,149,,,
Vector_WRA_FB_46706A,"2012-04-16 10:18:00",,,,,,,,,,,3.406,,151,,,
Vector_WRA_FB_46706A,"2012-04-16 10:24:00",,,,,,,,,,,2.626,,159,,,
Vector_WRA_FB_46706A,"2012-04-16 10:30:00",,,,,,,,,,,3.893,,157,,,
Vector_WRA_FB_46706A,"2012-04-16 10:36:00",,,,,,,,,,,3.718,,148,,,
Vector_WRA_FB_46706A,"2012-04-16 10:42:00",,,,,,,,,,,3.544,,142,,,
Vector_WRA_FB_46706A,"2012-04-16 10:48:00",,,,,,,,,,,3.656,,155,,,
Vector_WRA_FB_46706A,"2012-04-16 10:54:00",,,,,,,,,,,3.24,,145,,,
Vector_WRA_FB_46706A,"2012-04-16 11:00:00",10.9,9,28,,21.2,23.9,1.3,4.4,56,4.2,,,,,,
Vector_WRA_FB_46706A,"2012-04-16 12:00:00",11.3,9.2,33,,21,24,1.31,4.7,45,6.1,,,,,,
Vector_WRA_FB_46706A,"2012-04-16 12:06:00",,,,,,,,,,,2.654,,165,,,
Vector_WRA_FB_46706A,"2012-04-16 12:12:00",,,,,,,,,,,1.664,,138,,,
Vector_WRA_FB_46706A,"2012-04-16 12:18:00",,,,,,,,,,,2.017,,154,,,
Vector_WRA_FB_46706A,"2012-04-16 12:24:00",,,,,,,,,,,2.173,,130,,,
Vector_WRA_FB_46706A,"2012-04-16 12:30:00",,,,,,,,,,,1.695,,161,,,
Vector_WRA_FB_46706A,"2012-04-16 12:36:00",,,,,,,,,,,2.518,,136,,,
Vector_WRA_FB_46706A,"2012-04-16 12:42:00",,,,,,,,,,,1.36,,152,,,
Vector_WRA_FB_46706A,"2012-04-16 12:48:00",,,,,,,,,,,1.458,,195,,,
Vector_WRA_FB_46706A,"2012-04-16 12:54:00",,,,,,,,,,,0.852,,164,,,
Vector_WRA_FB_46706A,"2012-04-16 13:00:00",11.6,9.2,16,,21.2,24,1.22,4.6,33,5,,,,,,
Vector_WRA_FB_46706A,"2012-04-16 13:06:00",,,,,,,,,,,0.831,,178,,,
Vector_WRA_FB_46706A,"2012-04-16 13:12:00",,,,,,,,,,,0.511,,121,,,
Vector_WRA_FB_46706A,"2012-04-16 13:18:00",,,,,,,,,,,1.156,,174,,,
Vector_WRA_FB_46706A,"2012-04-16 13:24:00",,,,,,,,,,,0.599,,118,,,
Vector_WRA_FB_46706A,"2012-04-16 13:30:00",,,,,,,,,,,1.178,,150,,,
Vector_WRA_FB_46706A,"2012-04-16 13:36:00",,,,,,,,,,,0.808,,165,,,
Vector_WRA_FB_46706A,"2012-04-16 13:42:00",,,,,,,,,,,0.842,,133,,,
Vector_WRA_FB_46706A,"2012-04-16 13:48:00",,,,,,,,,,,1.049,,131,,,
Vector_WRA_FB_46706A,"2012-04-16 13:54:00",,,,,,,,,,,0.661,,129,,,
Vector_WRA_FB_46706A,"2012-04-16 14:00:00",10.7,8.7,21,,20.8,24,1.41,4.6,45,5.6,,,,,,
Vector_WRA_FB_46706A,"2012-04-16 14:06:00",,,,,,,,,,,0.311,,132,,,
Vector_WRA_FB_46706A,"2012-04-16 14:12:00",,,,,,,,,,,0.226,,135,,,
Vector_WRA_FB_46706A,"2012-04-16 14:18:00",,,,,,,,,,,0.45,,183,,,
Vector_WRA_FB_46706A,"2012-04-16 14:24:00",,,,,,,,,,,0.514,,27,,,
Vector_WRA_FB_46706A,"2012-04-16 14:30:00",,,,,,,,,,,0.479,,293,,,
Vector_WRA_FB_46706A,"2012-04-16 14:36:00",,,,,,,,,,,0.272,,287,,,
Vector_WRA_FB_46706A,"2012-04-16 14:42:00",,,,,,,,,,,0.777,,326,,,
Vector_WRA_FB_46706A,"2012-04-16 14:48:00",,,,,,,,,,,1.617,,320,,,
Vector_WRA_FB_46706A,"2012-04-16 14:54:00",,,,,,,,,,,1.507,,325,,,
Vector_WRA_FB_46706A,"2012-04-16 15:00:00",12.5,9.8,23,,20.4,24,1.42,4.6,33,4.9,,,,,,
Vector_WRA_FB_46706A,"2012-04-16 15:18:00",,,,,,,,,,,0.041,,346,,,
Vector_WRA_FB_46706A,"2012-04-16 15:30:00",,,,,,,,,,,0.83,,285,,,
Vector_WRA_FB_46706A,"2012-04-16 15:36:00",,,,,,,,,,,1.224,,308,,,
Vector_WRA_FB_46706A,"2012-04-16 15:42:00",,,,,,,,,,,0.705,,252,,,
Vector_WRA_FB_46706A,"2012-04-16 15:48:00",,,,,,,,,,,0.319,,302,,,
Vector_WRA_FB_46706A,"2012-04-16 15:54:00",,,,,,,,,,,0.717,,293,,,
Vector_WRA_FB_46706A,"2012-04-16 16:00:00",11,8.7,15,,20.7,24,1.51,4.9,33,5.5,,,,,,
Vector_WRA_FB_46706A,"2012-04-16 16:06:00",,,,,,,,,,,1.72,,300,,,
Vector_WRA_FB_46706A,"2012-04-16 16:12:00",,,,,,,,,,,1.544,,298,,,
Vector_WRA_FB_46706A,"2012-04-16 16:18:00",,,,,,,,,,,1.901,,287,,,
Vector_WRA_FB_46706A,"2012-04-16 16:24:00",,,,,,,,,,,1.84,,299,,,
Vector_WRA_FB_46706A,"2012-04-16 16:30:00",,,,,,,,,,,0.863,,316,,,
Vector_WRA_FB_46706A,"2012-04-16 16:36:00",,,,,,,,,,,0.89,,298,,,
Vector_WRA_FB_46706A,"2012-04-16 16:42:00",,,,,,,,,,,0.515,,331,,,
Vector_WRA_FB_46706A,"2012-04-16 16:48:00",,,,,,,,,,,0.886,,11,,,
Vector_WRA_FB_46706A,"2012-04-16 16:54:00",,,,,,,,,,,0.651,,288,,,
Vector_WRA_FB_46706A,"2012-04-16 17:00:00",11.2,9.3,20,,19.6,24,1.38,5,45,6.7,,,,,,
Vector_WRA_FB_46706A,"2012-04-16 17:06:00",,,,,,,,,,,0.278,,142,,,
Vector_WRA_FB_46706A,"2012-04-16 17:12:00",,,,,,,,,,,0.49,,287,,,
Vector_WRA_FB_46706A,"2012-04-16 17:18:00",,,,,,,,,,,0.544,,253,,,
Vector_WRA_FB_46706A,"2012-04-16 17:24:00",,,,,,,,,,,0.462,,288,,,
Vector_WRA_FB_46706A,"2012-04-16 17:30:00",,,,,,,,,,,0.925,,219,,,
Vector_WRA_FB_46706A,"2012-04-16 17:36:00",,,,,,,,,,,0.865,,304,,,
Vector_WRA_FB_46706A,"2012-04-16 17:42:00",,,,,,,,,,,0.817,,255,,,
Vector_WRA_FB_46706A,"2012-04-16 17:48:00",,,,,,,,,,,0.519,,230,,,
Vector_WRA_FB_46706A,"2012-04-16 17:54:00",,,,,,,,,,,1.288,,228,,,
Vector_WRA_FB_46706A,"2012-04-16 18:00:00",8.6,6.8,10,,19.2,23.9,1.2,5,56,6.7,,,,,,
Vector_WRA_FB_46706A,"2012-04-16 18:06:00",,,,,,,,,,,0.842,,190,,,
Vector_WRA_FB_46706A,"2012-04-16 18:12:00",,,,,,,,,,,0.775,,187,,,
Vector_WRA_FB_46706A,"2012-04-16 18:18:00",,,,,,,,,,,1.334,,165,,,
Vector_WRA_FB_46706A,"2012-04-16 18:24:00",,,,,,,,,,,0.981,,177,,,
Vector_WRA_FB_46706A,"2012-04-16 18:30:00",,,,,,,,,,,0.918,,128,,,
Vector_WRA_FB_46706A,"2012-04-16 18:36:00",,,,,,,,,,,1.152,,126,,,
