測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-09-15 23:30:00",,,,,,,,,,,1.31,,97,,,
Vector_WRA_FB_46706A,"2011-09-15 23:36:00",,,,,,,,,,,1.153,,102,,,
Vector_WRA_FB_46706A,"2011-09-15 23:42:00",,,,,,,,,,,1.655,,74,,,
Vector_WRA_FB_46706A,"2011-09-15 23:48:00",,,,,,,,,,,0.361,,177,,,
Vector_WRA_FB_46706A,"2011-09-15 23:54:00",,,,,,,,,,,0.396,,170,,,
Vector_WRA_FB_46706A,"2011-09-16 00:00:00",3.1,2.3,287,,25.9,27.8,0.99,6.7,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-09-16 00:06:00",,,,,,,,,,,0.801,,156,,,
Vector_WRA_FB_46706A,"2011-09-16 00:12:00",,,,,,,,,,,1.007,,148,,,
Vector_WRA_FB_46706A,"2011-09-16 00:18:00",,,,,,,,,,,1.048,,132,,,
Vector_WRA_FB_46706A,"2011-09-16 00:24:00",,,,,,,,,,,1.485,,121,,,
Vector_WRA_FB_46706A,"2011-09-16 00:30:00",,,,,,,,,,,1.542,,137,,,
Vector_WRA_FB_46706A,"2011-09-16 00:36:00",,,,,,,,,,,1.508,,132,,,
Vector_WRA_FB_46706A,"2011-09-16 00:48:00",,,,,,,,,,,2.134,,155,,,
Vector_WRA_FB_46706A,"2011-09-16 00:54:00",,,,,,,,,,,2.047,,165,,,
Vector_WRA_FB_46706A,"2011-09-16 01:00:00",5.6,4.3,288,,25.5,27.6,1.08,7,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-16 01:06:00",,,,,,,,,,,2.408,,166,,,
Vector_WRA_FB_46706A,"2011-09-16 01:12:00",,,,,,,,,,,2.612,,162,,,
Vector_WRA_FB_46706A,"2011-09-16 01:18:00",,,,,,,,,,,2.433,,154,,,
Vector_WRA_FB_46706A,"2011-09-16 01:24:00",,,,,,,,,,,2.603,,149,,,
Vector_WRA_FB_46706A,"2011-09-16 01:30:00",,,,,,,,,,,2.964,,144,,,
Vector_WRA_FB_46706A,"2011-09-16 01:36:00",,,,,,,,,,,2.768,,147,,,
Vector_WRA_FB_46706A,"2011-09-16 01:42:00",,,,,,,,,,,3.689,,147,,,
Vector_WRA_FB_46706A,"2011-09-16 01:48:00",,,,,,,,,,,3.586,,142,,,
Vector_WRA_FB_46706A,"2011-09-16 02:00:00",4.9,3.4,280,,24.9,27.7,1.29,7.5,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-09-16 02:06:00",,,,,,,,,,,4.695,,135,,,
Vector_WRA_FB_46706A,"2011-09-16 02:12:00",,,,,,,,,,,5.222,,133,,,
Vector_WRA_FB_46706A,"2011-09-16 02:18:00",,,,,,,,,,,5.952,,146,,,
Vector_WRA_FB_46706A,"2011-09-16 02:24:00",,,,,,,,,,,5.728,,148,,,
Vector_WRA_FB_46706A,"2011-09-16 02:30:00",,,,,,,,,,,5.437,,156,,,
Vector_WRA_FB_46706A,"2011-09-16 02:36:00",,,,,,,,,,,5.239,,157,,,
Vector_WRA_FB_46706A,"2011-09-16 02:42:00",,,,,,,,,,,4.924,,154,,,
Vector_WRA_FB_46706A,"2011-09-16 02:48:00",,,,,,,,,,,4.86,,151,,,
Vector_WRA_FB_46706A,"2011-09-16 03:00:00",4.8,3.4,295,,24.8,27,1.23,7.3,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-16 03:06:00",,,,,,,,,,,5.003,,144,,,
Vector_WRA_FB_46706A,"2011-09-16 03:12:00",,,,,,,,,,,5.093,,144,,,
Vector_WRA_FB_46706A,"2011-09-16 03:18:00",,,,,,,,,,,4.667,,151,,,
Vector_WRA_FB_46706A,"2011-09-16 03:24:00",,,,,,,,,,,3.964,,155,,,
Vector_WRA_FB_46706A,"2011-09-16 03:30:00",,,,,,,,,,,3.698,,157,,,
Vector_WRA_FB_46706A,"2011-09-16 03:36:00",,,,,,,,,,,3.417,,154,,,
Vector_WRA_FB_46706A,"2011-09-16 03:42:00",,,,,,,,,,,3.586,,162,,,
Vector_WRA_FB_46706A,"2011-09-16 03:48:00",,,,,,,,,,,3.421,,153,,,
Vector_WRA_FB_46706A,"2011-09-16 03:54:00",,,,,,,,,,,3.189,,157,,,
Vector_WRA_FB_46706A,"2011-09-16 04:00:00",2.5,1.7,294,,24.8,27,1.1,7.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-16 04:06:00",,,,,,,,,,,2.931,,156,,,
Vector_WRA_FB_46706A,"2011-09-16 04:12:00",,,,,,,,,,,2.344,,155,,,
Vector_WRA_FB_46706A,"2011-09-16 04:18:00",,,,,,,,,,,2.071,,152,,,
Vector_WRA_FB_46706A,"2011-09-16 04:24:00",,,,,,,,,,,1.929,,151,,,
Vector_WRA_FB_46706A,"2011-09-16 04:30:00",,,,,,,,,,,1.865,,154,,,
Vector_WRA_FB_46706A,"2011-09-16 04:36:00",,,,,,,,,,,1.797,,160,,,
Vector_WRA_FB_46706A,"2011-09-16 04:42:00",,,,,,,,,,,1.74,,163,,,
Vector_WRA_FB_46706A,"2011-09-16 04:48:00",,,,,,,,,,,1.283,,167,,,
Vector_WRA_FB_46706A,"2011-09-16 04:54:00",,,,,,,,,,,1.623,,170,,,
Vector_WRA_FB_46706A,"2011-09-16 05:00:00",1.7,0.7,265,,25.4,27,1.1,6.9,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-09-16 05:06:00",,,,,,,,,,,1.476,,146,,,
Vector_WRA_FB_46706A,"2011-09-16 05:12:00",,,,,,,,,,,1.217,,155,,,
Vector_WRA_FB_46706A,"2011-09-16 05:18:00",,,,,,,,,,,1.302,,169,,,
Vector_WRA_FB_46706A,"2011-09-16 05:30:00",,,,,,,,,,,1.357,,197,,,
Vector_WRA_FB_46706A,"2011-09-16 05:36:00",,,,,,,,,,,1.518,,189,,,
Vector_WRA_FB_46706A,"2011-09-16 05:42:00",,,,,,,,,,,1.494,,176,,,
Vector_WRA_FB_46706A,"2011-09-16 05:48:00",,,,,,,,,,,1.035,,203,,,
Vector_WRA_FB_46706A,"2011-09-16 05:54:00",,,,,,,,,,,1.031,,203,,,
Vector_WRA_FB_46706A,"2011-09-16 06:00:00",2.2,1.4,187,,25.6,27.2,0.98,6.6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-16 06:06:00",,,,,,,,,,,0.667,,220,,,
Vector_WRA_FB_46706A,"2011-09-16 06:12:00",,,,,,,,,,,0.52,,191,,,
Vector_WRA_FB_46706A,"2011-09-16 06:18:00",,,,,,,,,,,0.452,,245,,,
Vector_WRA_FB_46706A,"2011-09-16 06:24:00",,,,,,,,,,,0.436,,238,,,
Vector_WRA_FB_46706A,"2011-09-16 06:30:00",,,,,,,,,,,0.332,,291,,,
Vector_WRA_FB_46706A,"2011-09-16 06:36:00",,,,,,,,,,,0.588,,235,,,
Vector_WRA_FB_46706A,"2011-09-16 06:42:00",,,,,,,,,,,0.813,,275,,,
Vector_WRA_FB_46706A,"2011-09-16 06:48:00",,,,,,,,,,,1.025,,289,,,
Vector_WRA_FB_46706A,"2011-09-16 06:54:00",,,,,,,,,,,0.6,,270,,,
Vector_WRA_FB_46706A,"2011-09-16 07:00:00",1.9,0.6,183,,27.1,27.1,1,6.6,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-09-16 07:06:00",,,,,,,,,,,0.844,,5,,,
Vector_WRA_FB_46706A,"2011-09-16 07:12:00",,,,,,,,,,,0.478,,323,,,
Vector_WRA_FB_46706A,"2011-09-16 07:18:00",,,,,,,,,,,0.537,,315,,,
Vector_WRA_FB_46706A,"2011-09-16 07:24:00",,,,,,,,,,,0.783,,350,,,
Vector_WRA_FB_46706A,"2011-09-16 07:30:00",,,,,,,,,,,0.291,,16,,,
Vector_WRA_FB_46706A,"2011-09-16 07:36:00",,,,,,,,,,,0.496,,333,,,
Vector_WRA_FB_46706A,"2011-09-16 07:42:00",,,,,,,,,,,0.354,,317,,,
Vector_WRA_FB_46706A,"2011-09-16 07:48:00",,,,,,,,,,,0.193,,69,,,
Vector_WRA_FB_46706A,"2011-09-16 07:54:00",,,,,,,,,,,0.434,,334,,,
Vector_WRA_FB_46706A,"2011-09-16 08:00:00",3.3,2.1,131,,27.3,27.3,1,6.6,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-09-16 08:06:00",,,,,,,,,,,0.644,,314,,,
Vector_WRA_FB_46706A,"2011-09-16 08:12:00",,,,,,,,,,,0.262,,317,,,
Vector_WRA_FB_46706A,"2011-09-16 08:18:00",,,,,,,,,,,0.599,,346,,,
Vector_WRA_FB_46706A,"2011-09-16 08:24:00",,,,,,,,,,,0.532,,5,,,
Vector_WRA_FB_46706A,"2011-09-16 08:30:00",,,,,,,,,,,0.632,,11,,,
Vector_WRA_FB_46706A,"2011-09-16 08:36:00",,,,,,,,,,,0.801,,28,,,
Vector_WRA_FB_46706A,"2011-09-16 08:42:00",,,,,,,,,,,0.939,,27,,,
Vector_WRA_FB_46706A,"2011-09-16 08:48:00",,,,,,,,,,,0.665,,16,,,
Vector_WRA_FB_46706A,"2011-09-16 08:54:00",,,,,,,,,,,0.666,,49,,,
Vector_WRA_FB_46706A,"2011-09-16 09:00:00",3.6,2.6,142,,28.3,27.8,1.11,6.7,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-09-16 09:06:00",,,,,,,,,,,0.976,,24,,,
Vector_WRA_FB_46706A,"2011-09-16 09:12:00",,,,,,,,,,,0.819,,24,,,
Vector_WRA_FB_46706A,"2011-09-16 09:18:00",,,,,,,,,,,0.963,,13,,,
Vector_WRA_FB_46706A,"2011-09-16 09:24:00",,,,,,,,,,,1.03,,24,,,
Vector_WRA_FB_46706A,"2011-09-16 09:30:00",,,,,,,,,,,0.896,,16,,,
Vector_WRA_FB_46706A,"2011-09-16 09:36:00",,,,,,,,,,,1.102,,16,,,
Vector_WRA_FB_46706A,"2011-09-16 09:42:00",,,,,,,,,,,1.24,,19,,,
Vector_WRA_FB_46706A,"2011-09-16 09:48:00",,,,,,,,,,,0.974,,17,,,
Vector_WRA_FB_46706A,"2011-09-16 09:54:00",,,,,,,,,,,1.055,,5,,,
Vector_WRA_FB_46706A,"2011-09-16 10:00:00",2.7,1.8,137,,28.5,27.9,0.97,6.6,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-09-16 10:06:00",,,,,,,,,,,0.834,,10,,,
Vector_WRA_FB_46706A,"2011-09-16 10:12:00",,,,,,,,,,,0.742,,5,,,
Vector_WRA_FB_46706A,"2011-09-16 10:18:00",,,,,,,,,,,0.446,,340,,,
Vector_WRA_FB_46706A,"2011-09-16 10:24:00",,,,,,,,,,,0.602,,355,,,
Vector_WRA_FB_46706A,"2011-09-16 10:30:00",,,,,,,,,,,0.479,,337,,,
Vector_WRA_FB_46706A,"2011-09-16 10:36:00",,,,,,,,,,,0.693,,340,,,
Vector_WRA_FB_46706A,"2011-09-16 10:42:00",,,,,,,,,,,0.372,,324,,,
Vector_WRA_FB_46706A,"2011-09-16 10:48:00",,,,,,,,,,,0.264,,331,,,
Vector_WRA_FB_46706A,"2011-09-16 10:54:00",,,,,,,,,,,0.277,,319,,,
Vector_WRA_FB_46706A,"2011-09-16 11:00:00",3.2,2.4,149,,28.7,28,0.93,6.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-16 11:06:00",,,,,,,,,,,0.27,,272,,,
Vector_WRA_FB_46706A,"2011-09-16 11:12:00",,,,,,,,,,,0.13,,32,,,
Vector_WRA_FB_46706A,"2011-09-16 11:30:00",,,,,,,,,,,0.64,,27,,,
Vector_WRA_FB_46706A,"2011-09-16 11:36:00",,,,,,,,,,,0.453,,68,,,
Vector_WRA_FB_46706A,"2011-09-16 11:42:00",,,,,,,,,,,0.23,,88,,,
Vector_WRA_FB_46706A,"2011-09-16 11:48:00",,,,,,,,,,,0.262,,223,,,
Vector_WRA_FB_46706A,"2011-09-16 11:54:00",,,,,,,,,,,0.964,,157,,,
Vector_WRA_FB_46706A,"2011-09-16 12:00:00",5,4.1,163,,28.3,28.2,1.15,7.1,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-09-16 12:06:00",,,,,,,,,,,0.258,,126,,,
Vector_WRA_FB_46706A,"2011-09-16 12:12:00",,,,,,,,,,,0.644,,134,,,
Vector_WRA_FB_46706A,"2011-09-16 12:18:00",,,,,,,,,,,0.728,,159,,,
Vector_WRA_FB_46706A,"2011-09-16 12:24:00",,,,,,,,,,,1.073,,176,,,
Vector_WRA_FB_46706A,"2011-09-16 12:42:00",,,,,,,,,,,1.084,,104,,,
Vector_WRA_FB_46706A,"2011-09-16 12:54:00",,,,,,,,,,,0.605,,121,,,
Vector_WRA_FB_46706A,"2011-09-16 13:00:00",6.6,4.3,151,,28.2,27.8,1.27,6.9,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-09-16 13:06:00",,,,,,,,,,,0.77,,91,,,
Vector_WRA_FB_46706A,"2011-09-16 13:12:00",,,,,,,,,,,1.207,,117,,,
Vector_WRA_FB_46706A,"2011-09-16 13:18:00",,,,,,,,,,,1.557,,118,,,
Vector_WRA_FB_46706A,"2011-09-16 13:30:00",,,,,,,,,,,2.765,,131,,,
Vector_WRA_FB_46706A,"2011-09-16 13:36:00",,,,,,,,,,,1.632,,116,,,
Vector_WRA_FB_46706A,"2011-09-16 13:54:00",,,,,,,,,,,3.168,,127,,,
Vector_WRA_FB_46706A,"2011-09-16 14:00:00",6.3,3.4,159,,28.4,27.9,1.1,5.5,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-09-16 14:06:00",,,,,,,,,,,3.009,,132,,,
Vector_WRA_FB_46706A,"2011-09-16 14:12:00",,,,,,,,,,,3.399,,128,,,
Vector_WRA_FB_46706A,"2011-09-16 14:18:00",,,,,,,,,,,4.232,,133,,,
Vector_WRA_FB_46706A,"2011-09-16 14:42:00",,,,,,,,,,,3.702,,131,,,
Vector_WRA_FB_46706A,"2011-09-16 14:54:00",,,,,,,,,,,4.215,,134,,,
Vector_WRA_FB_46706A,"2011-09-16 15:00:00",7.7,4.8,57,,28.6,28.1,1.13,5.4,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-09-16 15:06:00",,,,,,,,,,,4.001,,138,,,
Vector_WRA_FB_46706A,"2011-09-16 15:12:00",,,,,,,,,,,5.062,,142,,,
Vector_WRA_FB_46706A,"2011-09-16 15:18:00",,,,,,,,,,,4.327,,142,,,
Vector_WRA_FB_46706A,"2011-09-16 15:24:00",,,,,,,,,,,4.852,,141,,,
Vector_WRA_FB_46706A,"2011-09-16 15:30:00",,,,,,,,,,,5.27,,148,,,
Vector_WRA_FB_46706A,"2011-09-16 15:36:00",,,,,,,,,,,5.174,,153,,,
Vector_WRA_FB_46706A,"2011-09-16 15:42:00",,,,,,,,,,,5.392,,162,,,
Vector_WRA_FB_46706A,"2011-09-16 15:48:00",,,,,,,,,,,4.87,,166,,,
Vector_WRA_FB_46706A,"2011-09-16 15:54:00",,,,,,,,,,,4.033,,168,,,
Vector_WRA_FB_46706A,"2011-09-16 16:00:00",7.1,5.1,149,,28.1,27.6,1.31,6.4,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-09-16 16:06:00",,,,,,,,,,,3.514,,166,,,
Vector_WRA_FB_46706A,"2011-09-16 16:12:00",,,,,,,,,,,3.078,,171,,,
Vector_WRA_FB_46706A,"2011-09-16 16:18:00",,,,,,,,,,,2.586,,174,,,
Vector_WRA_FB_46706A,"2011-09-16 16:24:00",,,,,,,,,,,2.494,,174,,,
Vector_WRA_FB_46706A,"2011-09-16 16:36:00",,,,,,,,,,,2.587,,172,,,
Vector_WRA_FB_46706A,"2011-09-16 16:42:00",,,,,,,,,,,2.242,,188,,,
Vector_WRA_FB_46706A,"2011-09-16 16:48:00",,,,,,,,,,,2.377,,176,,,
Vector_WRA_FB_46706A,"2011-09-16 16:54:00",,,,,,,,,,,1.629,,163,,,
Vector_WRA_FB_46706A,"2011-09-16 17:00:00",4.5,3.5,111,,27.7,27.5,1.36,7.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-16 17:06:00",,,,,,,,,,,2.259,,208,,,
Vector_WRA_FB_46706A,"2011-09-16 17:12:00",,,,,,,,,,,1.66,,205,,,
Vector_WRA_FB_46706A,"2011-09-16 17:18:00",,,,,,,,,,,1.865,,215,,,
Vector_WRA_FB_46706A,"2011-09-16 17:24:00",,,,,,,,,,,1.714,,228,,,
Vector_WRA_FB_46706A,"2011-09-16 17:30:00",,,,,,,,,,,1.884,,234,,,
Vector_WRA_FB_46706A,"2011-09-16 17:36:00",,,,,,,,,,,2.269,,245,,,
Vector_WRA_FB_46706A,"2011-09-16 17:42:00",,,,,,,,,,,1.75,,246,,,
Vector_WRA_FB_46706A,"2011-09-16 17:48:00",,,,,,,,,,,0.736,,224,,,
Vector_WRA_FB_46706A,"2011-09-16 17:54:00",,,,,,,,,,,0.78,,234,,,
Vector_WRA_FB_46706A,"2011-09-16 18:00:00",5,3.9,114,,27.8,28,1.2,7.1,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-16 18:06:00",,,,,,,,,,,1.962,,272,,,
Vector_WRA_FB_46706A,"2011-09-16 18:12:00",,,,,,,,,,,2.156,,274,,,
Vector_WRA_FB_46706A,"2011-09-16 18:18:00",,,,,,,,,,,2.154,,274,,,
Vector_WRA_FB_46706A,"2011-09-16 18:24:00",,,,,,,,,,,2.103,,280,,,
Vector_WRA_FB_46706A,"2011-09-16 18:30:00",,,,,,,,,,,2.287,,290,,,
Vector_WRA_FB_46706A,"2011-09-16 18:36:00",,,,,,,,,,,1.711,,289,,,
Vector_WRA_FB_46706A,"2011-09-16 18:42:00",,,,,,,,,,,1.635,,285,,,
Vector_WRA_FB_46706A,"2011-09-16 18:48:00",,,,,,,,,,,1.623,,293,,,
Vector_WRA_FB_46706A,"2011-09-16 19:00:00",6.7,5.4,144,,27.8,27.9,1.12,6.7,90,8,,,,,,
Vector_WRA_FB_46706A,"2011-09-16 19:06:00",,,,,,,,,,,1.739,,284,,,
Vector_WRA_FB_46706A,"2011-09-16 19:12:00",,,,,,,,,,,1.337,,296,,,
Vector_WRA_FB_46706A,"2011-09-16 19:18:00",,,,,,,,,,,1.516,,278,,,
Vector_WRA_FB_46706A,"2011-09-16 19:24:00",,,,,,,,,,,1.766,,278,,,
Vector_WRA_FB_46706A,"2011-09-16 19:30:00",,,,,,,,,,,1.529,,286,,,
Vector_WRA_FB_46706A,"2011-09-16 19:36:00",,,,,,,,,,,1.399,,291,,,
Vector_WRA_FB_46706A,"2011-09-16 19:42:00",,,,,,,,,,,1.484,,291,,,
Vector_WRA_FB_46706A,"2011-09-16 19:48:00",,,,,,,,,,,1.173,,281,,,
Vector_WRA_FB_46706A,"2011-09-16 20:00:00",6.4,4.5,147,,27.9,27.7,1.13,6.9,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-16 20:06:00",,,,,,,,,,,1.164,,299,,,
Vector_WRA_FB_46706A,"2011-09-16 20:12:00",,,,,,,,,,,1.095,,275,,,
Vector_WRA_FB_46706A,"2011-09-16 20:18:00",,,,,,,,,,,0.784,,281,,,
Vector_WRA_FB_46706A,"2011-09-16 20:24:00",,,,,,,,,,,0.832,,299,,,
Vector_WRA_FB_46706A,"2011-09-16 20:30:00",,,,,,,,,,,0.74,,344,,,
Vector_WRA_FB_46706A,"2011-09-16 20:36:00",,,,,,,,,,,0.626,,341,,,
Vector_WRA_FB_46706A,"2011-09-16 20:42:00",,,,,,,,,,,0.854,,5,,,
Vector_WRA_FB_46706A,"2011-09-16 20:48:00",,,,,,,,,,,0.934,,350,,,
Vector_WRA_FB_46706A,"2011-09-16 20:54:00",,,,,,,,,,,0.675,,335,,,
Vector_WRA_FB_46706A,"2011-09-16 21:00:00",2.6,1.4,225,,27,27.7,1.38,7,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-16 21:06:00",,,,,,,,,,,0.725,,345,,,
Vector_WRA_FB_46706A,"2011-09-16 21:12:00",,,,,,,,,,,0.837,,12,,,
Vector_WRA_FB_46706A,"2011-09-16 21:18:00",,,,,,,,,,,0.982,,356,,,
Vector_WRA_FB_46706A,"2011-09-16 21:24:00",,,,,,,,,,,1.094,,338,,,
Vector_WRA_FB_46706A,"2011-09-16 21:30:00",,,,,,,,,,,0.841,,3,,,
Vector_WRA_FB_46706A,"2011-09-16 21:36:00",,,,,,,,,,,1.01,,1,,,
Vector_WRA_FB_46706A,"2011-09-16 21:42:00",,,,,,,,,,,1.12,,359,,,
Vector_WRA_FB_46706A,"2011-09-16 21:48:00",,,,,,,,,,,1.218,,339,,,
Vector_WRA_FB_46706A,"2011-09-16 21:54:00",,,,,,,,,,,1.031,,337,,,
Vector_WRA_FB_46706A,"2011-09-16 22:00:00",2.7,1.3,242,,26.9,27.4,1.46,7.3,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-16 22:06:00",,,,,,,,,,,1.489,,33,,,
Vector_WRA_FB_46706A,"2011-09-16 22:18:00",,,,,,,,,,,1.485,,5,,,
Vector_WRA_FB_46706A,"2011-09-16 22:24:00",,,,,,,,,,,1.301,,2,,,
Vector_WRA_FB_46706A,"2011-09-16 22:30:00",,,,,,,,,,,1.208,,10,,,
Vector_WRA_FB_46706A,"2011-09-16 22:36:00",,,,,,,,,,,1.13,,359,,,
Vector_WRA_FB_46706A,"2011-09-16 22:42:00",,,,,,,,,,,1.272,,23,,,
Vector_WRA_FB_46706A,"2011-09-16 22:48:00",,,,,,,,,,,1.189,,20,,,
Vector_WRA_FB_46706A,"2011-09-16 22:54:00",,,,,,,,,,,0.732,,10,,,
Vector_WRA_FB_46706A,"2011-09-16 23:00:00",3.3,2.1,251,,26.5,27.4,1.23,7.4,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-09-16 23:06:00",,,,,,,,,,,0.704,,321,,,
Vector_WRA_FB_46706A,"2011-09-16 23:12:00",,,,,,,,,,,0.845,,26,,,
Vector_WRA_FB_46706A,"2011-09-16 23:18:00",,,,,,,,,,,0.15,,37,,,
Vector_WRA_FB_46706A,"2011-09-16 23:24:00",,,,,,,,,,,0.677,,344,,,
Vector_WRA_FB_46706A,"2011-09-16 23:30:00",,,,,,,,,,,0.742,,14,,,
Vector_WRA_FB_46706A,"2011-09-16 23:36:00",,,,,,,,,,,0.221,,355,,,
Vector_WRA_FB_46706A,"2011-09-16 23:42:00",,,,,,,,,,,0.367,,343,,,
Vector_WRA_FB_46706A,"2011-09-16 23:48:00",,,,,,,,,,,0.379,,162,,,
Vector_WRA_FB_46706A,"2011-09-16 23:54:00",,,,,,,,,,,0.402,,109,,,
Vector_WRA_FB_46706A,"2011-09-17 00:00:00",4.2,2.8,292,,26,27.2,1.14,6.7,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-09-17 00:06:00",,,,,,,,,,,0.664,,121,,,
Vector_WRA_FB_46706A,"2011-09-17 00:12:00",,,,,,,,,,,1.204,,122,,,
Vector_WRA_FB_46706A,"2011-09-17 00:18:00",,,,,,,,,,,1.364,,130,,,
Vector_WRA_FB_46706A,"2011-09-17 00:24:00",,,,,,,,,,,1.596,,126,,,
Vector_WRA_FB_46706A,"2011-09-17 00:30:00",,,,,,,,,,,0.91,,141,,,
Vector_WRA_FB_46706A,"2011-09-17 00:36:00",,,,,,,,,,,1.218,,138,,,
Vector_WRA_FB_46706A,"2011-09-17 00:42:00",,,,,,,,,,,1.01,,141,,,
Vector_WRA_FB_46706A,"2011-09-17 00:48:00",,,,,,,,,,,0.983,,135,,,
Vector_WRA_FB_46706A,"2011-09-17 00:54:00",,,,,,,,,,,1.19,,138,,,
Vector_WRA_FB_46706A,"2011-09-17 01:00:00",3.9,2.7,303,,25.7,27.4,1.33,7.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-17 01:06:00",,,,,,,,,,,1.223,,136,,,
Vector_WRA_FB_46706A,"2011-09-17 01:12:00",,,,,,,,,,,1.191,,131,,,
Vector_WRA_FB_46706A,"2011-09-17 01:18:00",,,,,,,,,,,1.463,,141,,,
Vector_WRA_FB_46706A,"2011-09-17 01:24:00",,,,,,,,,,,1.778,,132,,,
Vector_WRA_FB_46706A,"2011-09-17 01:30:00",,,,,,,,,,,2.251,,144,,,
Vector_WRA_FB_46706A,"2011-09-17 01:36:00",,,,,,,,,,,2.122,,134,,,
Vector_WRA_FB_46706A,"2011-09-17 01:42:00",,,,,,,,,,,2.061,,132,,,
Vector_WRA_FB_46706A,"2011-09-17 01:48:00",,,,,,,,,,,2.064,,145,,,
Vector_WRA_FB_46706A,"2011-09-17 01:54:00",,,,,,,,,,,2.489,,139,,,
Vector_WRA_FB_46706A,"2011-09-17 02:00:00",3,1.9,326,,25.3,27.4,1.29,7.2,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-09-17 02:06:00",,,,,,,,,,,3.032,,147,,,
Vector_WRA_FB_46706A,"2011-09-17 02:12:00",,,,,,,,,,,3.158,,152,,,
Vector_WRA_FB_46706A,"2011-09-17 02:18:00",,,,,,,,,,,3.163,,150,,,
Vector_WRA_FB_46706A,"2011-09-17 02:24:00",,,,,,,,,,,3.721,,148,,,
Vector_WRA_FB_46706A,"2011-09-17 02:30:00",,,,,,,,,,,3.616,,148,,,
Vector_WRA_FB_46706A,"2011-09-17 02:36:00",,,,,,,,,,,3.638,,150,,,
Vector_WRA_FB_46706A,"2011-09-17 02:42:00",,,,,,,,,,,3.391,,150,,,
Vector_WRA_FB_46706A,"2011-09-17 02:48:00",,,,,,,,,,,3.496,,151,,,
Vector_WRA_FB_46706A,"2011-09-17 02:54:00",,,,,,,,,,,3.882,,153,,,
Vector_WRA_FB_46706A,"2011-09-17 03:00:00",4.2,2.4,285,,24.7,27.5,1.47,7.8,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-09-17 03:06:00",,,,,,,,,,,4.42,,149,,,
Vector_WRA_FB_46706A,"2011-09-17 03:12:00",,,,,,,,,,,3.939,,151,,,
Vector_WRA_FB_46706A,"2011-09-17 03:18:00",,,,,,,,,,,3.421,,145,,,
Vector_WRA_FB_46706A,"2011-09-17 03:24:00",,,,,,,,,,,3.291,,156,,,
Vector_WRA_FB_46706A,"2011-09-17 03:30:00",,,,,,,,,,,3.479,,153,,,
Vector_WRA_FB_46706A,"2011-09-17 03:36:00",,,,,,,,,,,3.192,,158,,,
Vector_WRA_FB_46706A,"2011-09-17 03:42:00",,,,,,,,,,,3.341,,155,,,
Vector_WRA_FB_46706A,"2011-09-17 03:48:00",,,,,,,,,,,3.804,,149,,,
Vector_WRA_FB_46706A,"2011-09-17 03:54:00",,,,,,,,,,,2.219,,155,,,
Vector_WRA_FB_46706A,"2011-09-17 04:00:00",4.3,2.7,308,,24.6,27.1,0.71,6.8,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-17 04:12:00",,,,,,,,,,,2.828,,176,,,
Vector_WRA_FB_46706A,"2011-09-17 04:18:00",,,,,,,,,,,3.385,,168,,,
Vector_WRA_FB_46706A,"2011-09-17 04:42:00",,,,,,,,,,,2.083,,174,,,
Vector_WRA_FB_46706A,"2011-09-17 04:48:00",,,,,,,,,,,2.242,,178,,,
Vector_WRA_FB_46706A,"2011-09-17 04:54:00",,,,,,,,,,,1.488,,189,,,
Vector_WRA_FB_46706A,"2011-09-17 05:00:00",4.1,2.3,285,,23.9,27.1,1.03,8.1,123,11.6,,,,,,
