測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2017-08-22 00:48:00",,,,,,,,,,,4.527,,165,,,
Vector_WRA_FB_46706A,"2017-08-22 00:54:00",,,,,,,,,,,4.529,,167,,,
Vector_WRA_FB_46706A,"2017-08-22 01:00:00",10.8,8.5,147,1000.6,,,1.56,6.1,135,7.8,,,,,,
Vector_WRA_FB_46706A,"2017-08-22 01:06:00",,,,,,,,,,,3.836,,171,,,
Vector_WRA_FB_46706A,"2017-08-22 01:12:00",,,,,,,,,,,3.653,,161,,,
Vector_WRA_FB_46706A,"2017-08-22 01:18:00",,,,,,,,,,,3.309,,169,,,
Vector_WRA_FB_46706A,"2017-08-22 01:24:00",,,,,,,,,,,3.442,,165,,,
Vector_WRA_FB_46706A,"2017-08-22 01:30:00",,,,,,,,,,,2.937,,166,,,
Vector_WRA_FB_46706A,"2017-08-22 01:36:00",,,,,,,,,,,2.618,,172,,,
Vector_WRA_FB_46706A,"2017-08-22 01:42:00",,,,,,,,,,,2.14,,180,,,
Vector_WRA_FB_46706A,"2017-08-22 01:48:00",,,,,,,,,,,1.931,,178,,,
Vector_WRA_FB_46706A,"2017-08-22 01:54:00",,,,,,,,,,,1.91,,190,,,
Vector_WRA_FB_46706A,"2017-08-22 02:00:00",7.8,6.3,176,1000,,,1.55,6.1,123,8.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-22 02:06:00",,,,,,,,,,,1.588,,200,,,
Vector_WRA_FB_46706A,"2017-08-22 02:12:00",,,,,,,,,,,1.082,,196,,,
Vector_WRA_FB_46706A,"2017-08-22 02:18:00",,,,,,,,,,,1.166,,186,,,
Vector_WRA_FB_46706A,"2017-08-22 02:24:00",,,,,,,,,,,1.09,,202,,,
Vector_WRA_FB_46706A,"2017-08-22 02:30:00",,,,,,,,,,,0.851,,230,,,
Vector_WRA_FB_46706A,"2017-08-22 02:36:00",,,,,,,,,,,0.663,,275,,,
Vector_WRA_FB_46706A,"2017-08-22 02:42:00",,,,,,,,,,,0.693,,265,,,
Vector_WRA_FB_46706A,"2017-08-22 02:48:00",,,,,,,,,,,0.948,,284,,,
Vector_WRA_FB_46706A,"2017-08-22 02:54:00",,,,,,,,,,,1.171,,278,,,
Vector_WRA_FB_46706A,"2017-08-22 03:00:00",9.5,5.7,149,999.5,,,2.04,6.6,112,8.8,,,,,,
Vector_WRA_FB_46706A,"2017-08-22 03:06:00",,,,,,,,,,,1.701,,309,,,
Vector_WRA_FB_46706A,"2017-08-22 03:12:00",,,,,,,,,,,1.923,,300,,,
Vector_WRA_FB_46706A,"2017-08-22 03:18:00",,,,,,,,,,,1.833,,301,,,
Vector_WRA_FB_46706A,"2017-08-22 03:24:00",,,,,,,,,,,2.014,,299,,,
Vector_WRA_FB_46706A,"2017-08-22 03:30:00",,,,,,,,,,,1.994,,304,,,
Vector_WRA_FB_46706A,"2017-08-22 03:36:00",,,,,,,,,,,2.051,,314,,,
Vector_WRA_FB_46706A,"2017-08-22 03:42:00",,,,,,,,,,,1.947,,299,,,
Vector_WRA_FB_46706A,"2017-08-22 03:48:00",,,,,,,,,,,2.164,,307,,,
Vector_WRA_FB_46706A,"2017-08-22 03:54:00",,,,,,,,,,,2.714,,307,,,
Vector_WRA_FB_46706A,"2017-08-22 04:00:00",11,8.5,160,999.6,,,1.79,6.2,112,8.6,,,,,,
Vector_WRA_FB_46706A,"2017-08-22 04:06:00",,,,,,,,,,,2.74,,310,,,
Vector_WRA_FB_46706A,"2017-08-22 04:12:00",,,,,,,,,,,2.575,,311,,,
Vector_WRA_FB_46706A,"2017-08-22 04:18:00",,,,,,,,,,,2.763,,327,,,
Vector_WRA_FB_46706A,"2017-08-22 04:24:00",,,,,,,,,,,2.65,,331,,,
Vector_WRA_FB_46706A,"2017-08-22 04:30:00",,,,,,,,,,,2.343,,322,,,
Vector_WRA_FB_46706A,"2017-08-22 04:36:00",,,,,,,,,,,2.902,,334,,,
Vector_WRA_FB_46706A,"2017-08-22 04:42:00",,,,,,,,,,,3.169,,325,,,
Vector_WRA_FB_46706A,"2017-08-22 04:48:00",,,,,,,,,,,3.35,,320,,,
Vector_WRA_FB_46706A,"2017-08-22 04:54:00",,,,,,,,,,,3.175,,321,,,
Vector_WRA_FB_46706A,"2017-08-22 05:00:00",12,9.4,161,999.3,,,1.71,6.2,78,8.9,,,,,,
Vector_WRA_FB_46706A,"2017-08-22 05:06:00",,,,,,,,,,,3.786,,326,,,
Vector_WRA_FB_46706A,"2017-08-22 05:12:00",,,,,,,,,,,3.789,,326,,,
Vector_WRA_FB_46706A,"2017-08-22 05:18:00",,,,,,,,,,,3.856,,332,,,
Vector_WRA_FB_46706A,"2017-08-22 05:24:00",,,,,,,,,,,3.937,,328,,,
Vector_WRA_FB_46706A,"2017-08-22 05:30:00",,,,,,,,,,,3.416,,336,,,
Vector_WRA_FB_46706A,"2017-08-22 05:42:00",,,,,,,,,,,3.577,,331,,,
Vector_WRA_FB_46706A,"2017-08-22 05:48:00",,,,,,,,,,,3.235,,330,,,
Vector_WRA_FB_46706A,"2017-08-22 05:54:00",,,,,,,,,,,3.363,,325,,,
Vector_WRA_FB_46706A,"2017-08-22 06:00:00",17.4,12.8,168,999.9,,,2.14,6.9,90,9.4,,,,,,
Vector_WRA_FB_46706A,"2017-08-22 06:06:00",,,,,,,,,,,3.746,,336,,,
Vector_WRA_FB_46706A,"2017-08-22 06:12:00",,,,,,,,,,,3.855,,336,,,
Vector_WRA_FB_46706A,"2017-08-22 06:18:00",,,,,,,,,,,3.631,,330,,,
Vector_WRA_FB_46706A,"2017-08-22 06:24:00",,,,,,,,,,,4.331,,332,,,
Vector_WRA_FB_46706A,"2017-08-22 06:30:00",,,,,,,,,,,3.635,,343,,,
Vector_WRA_FB_46706A,"2017-08-22 06:36:00",,,,,,,,,,,4.234,,342,,,
Vector_WRA_FB_46706A,"2017-08-22 06:48:00",,,,,,,,,,,3.489,,335,,,
Vector_WRA_FB_46706A,"2017-08-22 06:54:00",,,,,,,,,,,3.752,,340,,,
Vector_WRA_FB_46706A,"2017-08-22 07:00:00",17.4,13.2,165,1000.2,,,2.08,6.9,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2017-08-22 07:06:00",,,,,,,,,,,4.065,,339,,,
Vector_WRA_FB_46706A,"2017-08-22 07:12:00",,,,,,,,,,,3.449,,340,,,
Vector_WRA_FB_46706A,"2017-08-22 07:30:00",,,,,,,,,,,3.267,,332,,,
Vector_WRA_FB_46706A,"2017-08-22 07:36:00",,,,,,,,,,,2.953,,330,,,
Vector_WRA_FB_46706A,"2017-08-22 07:42:00",,,,,,,,,,,3.438,,341,,,
Vector_WRA_FB_46706A,"2017-08-22 07:48:00",,,,,,,,,,,2.967,,352,,,
Vector_WRA_FB_46706A,"2017-08-22 07:54:00",,,,,,,,,,,3.516,,342,,,
Vector_WRA_FB_46706A,"2017-08-22 08:00:00",14.4,10.8,162,1001,,,2.37,6.9,90,10.8,,,,,,
Vector_WRA_FB_46706A,"2017-08-22 08:06:00",,,,,,,,,,,3.689,,329,,,
Vector_WRA_FB_46706A,"2017-08-22 08:18:00",,,,,,,,,,,3.674,,340,,,
Vector_WRA_FB_46706A,"2017-08-22 08:24:00",,,,,,,,,,,2.526,,339,,,
Vector_WRA_FB_46706A,"2017-08-22 08:30:00",,,,,,,,,,,2.656,,324,,,
Vector_WRA_FB_46706A,"2017-08-22 08:36:00",,,,,,,,,,,2.312,,333,,,
Vector_WRA_FB_46706A,"2017-08-22 08:42:00",,,,,,,,,,,3.019,,334,,,
Vector_WRA_FB_46706A,"2017-08-22 08:48:00",,,,,,,,,,,3.698,,320,,,
Vector_WRA_FB_46706A,"2017-08-22 09:00:00",14.8,10.4,163,1001.6,,,2.31,7.5,101,10.6,,,,,,
Vector_WRA_FB_46706A,"2017-08-22 09:06:00",,,,,,,,,,,3.829,,332,,,
Vector_WRA_FB_46706A,"2017-08-22 09:18:00",,,,,,,,,,,3.567,,311,,,
Vector_WRA_FB_46706A,"2017-08-22 09:30:00",,,,,,,,,,,2.072,,316,,,
Vector_WRA_FB_46706A,"2017-08-22 09:36:00",,,,,,,,,,,1.835,,292,,,
Vector_WRA_FB_46706A,"2017-08-22 10:00:00",13.8,9.2,159,1001.7,,,2.45,7.3,112,10.8,,,,,,
Vector_WRA_FB_46706A,"2017-08-22 10:12:00",,,,,,,,,,,0.42,,271,,,
Vector_WRA_FB_46706A,"2017-08-22 10:24:00",,,,,,,,,,,0.325,,315,,,
Vector_WRA_FB_46706A,"2017-08-22 10:42:00",,,,,,,,,,,0.743,,281,,,
Vector_WRA_FB_46706A,"2017-08-22 10:48:00",,,,,,,,,,,0.879,,199,,,
Vector_WRA_FB_46706A,"2017-08-22 10:54:00",,,,,,,,,,,0.497,,310,,,
Vector_WRA_FB_46706A,"2017-08-22 11:00:00",12,8.8,182,1002.4,,,2.09,7,101,10.8,,,,,,
Vector_WRA_FB_46706A,"2017-08-22 11:06:00",,,,,,,,,,,0.418,,291,,,
Vector_WRA_FB_46706A,"2017-08-22 11:12:00",,,,,,,,,,,0.53,,216,,,
Vector_WRA_FB_46706A,"2017-08-22 11:18:00",,,,,,,,,,,0.634,,218,,,
Vector_WRA_FB_46706A,"2017-08-22 11:24:00",,,,,,,,,,,0.577,,154,,,
Vector_WRA_FB_46706A,"2017-08-22 11:30:00",,,,,,,,,,,1.106,,170,,,
Vector_WRA_FB_46706A,"2017-08-22 11:36:00",,,,,,,,,,,1.696,,155,,,
Vector_WRA_FB_46706A,"2017-08-22 11:42:00",,,,,,,,,,,1.44,,163,,,
Vector_WRA_FB_46706A,"2017-08-22 11:48:00",,,,,,,,,,,1.168,,146,,,
Vector_WRA_FB_46706A,"2017-08-22 11:54:00",,,,,,,,,,,1.209,,134,,,
Vector_WRA_FB_46706A,"2017-08-22 12:00:00",11.9,8.9,171,1002.4,,,2.35,7.1,101,9.8,,,,,,
Vector_WRA_FB_46706A,"2017-08-22 12:06:00",,,,,,,,,,,1.075,,134,,,
Vector_WRA_FB_46706A,"2017-08-22 12:12:00",,,,,,,,,,,1.858,,131,,,
Vector_WRA_FB_46706A,"2017-08-22 12:18:00",,,,,,,,,,,1.961,,145,,,
Vector_WRA_FB_46706A,"2017-08-22 12:24:00",,,,,,,,,,,2.044,,155,,,
Vector_WRA_FB_46706A,"2017-08-22 12:30:00",,,,,,,,,,,2.346,,164,,,
Vector_WRA_FB_46706A,"2017-08-22 12:36:00",,,,,,,,,,,2.723,,161,,,
Vector_WRA_FB_46706A,"2017-08-22 12:42:00",,,,,,,,,,,2.138,,157,,,
Vector_WRA_FB_46706A,"2017-08-22 12:48:00",,,,,,,,,,,2.084,,161,,,
Vector_WRA_FB_46706A,"2017-08-22 12:54:00",,,,,,,,,,,2.685,,168,,,
Vector_WRA_FB_46706A,"2017-08-22 13:00:00",12.6,9.3,180,1001.8,,,2.17,7.1,123,10.6,,,,,,
Vector_WRA_FB_46706A,"2017-08-22 13:06:00",,,,,,,,,,,2.046,,158,,,
Vector_WRA_FB_46706A,"2017-08-22 13:12:00",,,,,,,,,,,1.909,,135,,,
Vector_WRA_FB_46706A,"2017-08-22 13:18:00",,,,,,,,,,,2.105,,145,,,
Vector_WRA_FB_46706A,"2017-08-22 13:24:00",,,,,,,,,,,2.156,,127,,,
Vector_WRA_FB_46706A,"2017-08-22 13:30:00",,,,,,,,,,,1.87,,132,,,
Vector_WRA_FB_46706A,"2017-08-22 13:42:00",,,,,,,,,,,2.441,,113,,,
Vector_WRA_FB_46706A,"2017-08-22 13:48:00",,,,,,,,,,,2.592,,132,,,
Vector_WRA_FB_46706A,"2017-08-22 13:54:00",,,,,,,,,,,2.397,,134,,,
Vector_WRA_FB_46706A,"2017-08-22 14:00:00",12.3,9,181,1001.9,,,2.39,6.6,123,9.8,,,,,,
Vector_WRA_FB_46706A,"2017-08-22 14:06:00",,,,,,,,,,,3.185,,174,,,
Vector_WRA_FB_46706A,"2017-08-22 14:12:00",,,,,,,,,,,2.16,,188,,,
Vector_WRA_FB_46706A,"2017-08-22 14:18:00",,,,,,,,,,,1.871,,178,,,
Vector_WRA_FB_46706A,"2017-08-22 14:24:00",,,,,,,,,,,1.42,,179,,,
Vector_WRA_FB_46706A,"2017-08-22 14:30:00",,,,,,,,,,,3.507,,135,,,
Vector_WRA_FB_46706A,"2017-08-22 14:36:00",,,,,,,,,,,3.913,,131,,,
Vector_WRA_FB_46706A,"2017-08-22 14:48:00",,,,,,,,,,,2.548,,143,,,
Vector_WRA_FB_46706A,"2017-08-22 14:54:00",,,,,,,,,,,2.517,,157,,,
Vector_WRA_FB_46706A,"2017-08-22 15:00:00",9.8,7,173,1001.4,,,1.86,6.2,146,10.2,,,,,,
Vector_WRA_FB_46706A,"2017-08-22 15:06:00",,,,,,,,,,,2.723,,163,,,
Vector_WRA_FB_46706A,"2017-08-22 15:12:00",,,,,,,,,,,1.818,,175,,,
Vector_WRA_FB_46706A,"2017-08-22 15:18:00",,,,,,,,,,,1.897,,252,,,
Vector_WRA_FB_46706A,"2017-08-22 15:24:00",,,,,,,,,,,1.235,,256,,,
Vector_WRA_FB_46706A,"2017-08-22 15:30:00",,,,,,,,,,,2.164,,255,,,
Vector_WRA_FB_46706A,"2017-08-22 15:36:00",,,,,,,,,,,1.961,,269,,,
Vector_WRA_FB_46706A,"2017-08-22 15:42:00",,,,,,,,,,,1.296,,279,,,
Vector_WRA_FB_46706A,"2017-08-22 15:48:00",,,,,,,,,,,1.13,,272,,,
Vector_WRA_FB_46706A,"2017-08-22 15:54:00",,,,,,,,,,,1.825,,274,,,
Vector_WRA_FB_46706A,"2017-08-22 16:00:00",11.2,8.2,166,1002.2,,,1.8,6.5,135,9.4,,,,,,
Vector_WRA_FB_46706A,"2017-08-22 16:06:00",,,,,,,,,,,2.129,,296,,,
Vector_WRA_FB_46706A,"2017-08-22 16:12:00",,,,,,,,,,,1.998,,302,,,
Vector_WRA_FB_46706A,"2017-08-22 16:18:00",,,,,,,,,,,2.348,,316,,,
Vector_WRA_FB_46706A,"2017-08-22 16:24:00",,,,,,,,,,,1.083,,336,,,
Vector_WRA_FB_46706A,"2017-08-22 16:30:00",,,,,,,,,,,1.31,,324,,,
Vector_WRA_FB_46706A,"2017-08-22 16:36:00",,,,,,,,,,,2.746,,326,,,
Vector_WRA_FB_46706A,"2017-08-22 16:42:00",,,,,,,,,,,2.888,,323,,,
Vector_WRA_FB_46706A,"2017-08-22 16:48:00",,,,,,,,,,,2.329,,308,,,
Vector_WRA_FB_46706A,"2017-08-22 16:54:00",,,,,,,,,,,2.516,,301,,,
Vector_WRA_FB_46706A,"2017-08-22 17:00:00",9.5,7.5,162,1002.4,,,1.51,6.2,135,8.6,,,,,,
Vector_WRA_FB_46706A,"2017-08-22 17:06:00",,,,,,,,,,,2.442,,297,,,
Vector_WRA_FB_46706A,"2017-08-22 17:12:00",,,,,,,,,,,2.604,,299,,,
Vector_WRA_FB_46706A,"2017-08-22 17:18:00",,,,,,,,,,,2.41,,300,,,
Vector_WRA_FB_46706A,"2017-08-22 17:24:00",,,,,,,,,,,2.662,,300,,,
Vector_WRA_FB_46706A,"2017-08-22 17:30:00",,,,,,,,,,,2.782,,310,,,
Vector_WRA_FB_46706A,"2017-08-22 17:36:00",,,,,,,,,,,2.377,,314,,,
Vector_WRA_FB_46706A,"2017-08-22 17:42:00",,,,,,,,,,,2.046,,306,,,
Vector_WRA_FB_46706A,"2017-08-22 17:48:00",,,,,,,,,,,1.648,,302,,,
Vector_WRA_FB_46706A,"2017-08-22 17:54:00",,,,,,,,,,,2.004,,308,,,
Vector_WRA_FB_46706A,"2017-08-22 18:00:00",9.9,6.9,164,1002.5,,,1.48,6.4,112,9.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-22 18:06:00",,,,,,,,,,,1.715,,309,,,
Vector_WRA_FB_46706A,"2017-08-22 18:12:00",,,,,,,,,,,1.897,,301,,,
Vector_WRA_FB_46706A,"2017-08-22 18:18:00",,,,,,,,,,,1.78,,301,,,
Vector_WRA_FB_46706A,"2017-08-22 18:24:00",,,,,,,,,,,2.061,,303,,,
Vector_WRA_FB_46706A,"2017-08-22 18:30:00",,,,,,,,,,,1.87,,312,,,
Vector_WRA_FB_46706A,"2017-08-22 18:36:00",,,,,,,,,,,1.223,,327,,,
Vector_WRA_FB_46706A,"2017-08-22 18:42:00",,,,,,,,,,,1.36,,332,,,
Vector_WRA_FB_46706A,"2017-08-22 18:48:00",,,,,,,,,,,1.762,,335,,,
Vector_WRA_FB_46706A,"2017-08-22 18:54:00",,,,,,,,,,,1.705,,338,,,
Vector_WRA_FB_46706A,"2017-08-22 19:00:00",9.4,6.5,157,1003.2,,,1.35,6.4,101,9.3,,,,,,
Vector_WRA_FB_46706A,"2017-08-22 19:06:00",,,,,,,,,,,1.652,,329,,,
Vector_WRA_FB_46706A,"2017-08-22 19:12:00",,,,,,,,,,,1.776,,333,,,
Vector_WRA_FB_46706A,"2017-08-22 19:18:00",,,,,,,,,,,1.751,,325,,,
Vector_WRA_FB_46706A,"2017-08-22 19:24:00",,,,,,,,,,,1.688,,331,,,
Vector_WRA_FB_46706A,"2017-08-22 19:30:00",,,,,,,,,,,1.913,,330,,,
Vector_WRA_FB_46706A,"2017-08-22 19:36:00",,,,,,,,,,,2.072,,336,,,
Vector_WRA_FB_46706A,"2017-08-22 19:42:00",,,,,,,,,,,1.997,,336,,,
Vector_WRA_FB_46706A,"2017-08-22 19:48:00",,,,,,,,,,,1.618,,337,,,
Vector_WRA_FB_46706A,"2017-08-22 19:54:00",,,,,,,,,,,1.405,,340,,,
Vector_WRA_FB_46706A,"2017-08-22 20:00:00",13.7,9,168,1003.7,,,1.19,6,101,9.3,,,,,,
Vector_WRA_FB_46706A,"2017-08-22 20:06:00",,,,,,,,,,,2.055,,348,,,
Vector_WRA_FB_46706A,"2017-08-22 20:12:00",,,,,,,,,,,1.938,,349,,,
Vector_WRA_FB_46706A,"2017-08-22 20:18:00",,,,,,,,,,,2.002,,343,,,
Vector_WRA_FB_46706A,"2017-08-22 20:24:00",,,,,,,,,,,1.601,,2,,,
Vector_WRA_FB_46706A,"2017-08-22 20:30:00",,,,,,,,,,,1.221,,2,,,
Vector_WRA_FB_46706A,"2017-08-22 20:36:00",,,,,,,,,,,1.329,,17,,,
Vector_WRA_FB_46706A,"2017-08-22 20:42:00",,,,,,,,,,,0.653,,25,,,
Vector_WRA_FB_46706A,"2017-08-22 20:48:00",,,,,,,,,,,1.476,,332,,,
Vector_WRA_FB_46706A,"2017-08-22 20:54:00",,,,,,,,,,,1.884,,319,,,
Vector_WRA_FB_46706A,"2017-08-22 21:00:00",11.7,7.9,167,1004.1,,,1.1,5.6,78,7.5,,,,,,
Vector_WRA_FB_46706A,"2017-08-22 21:06:00",,,,,,,,,,,2.452,,327,,,
Vector_WRA_FB_46706A,"2017-08-22 21:12:00",,,,,,,,,,,2,,336,,,
Vector_WRA_FB_46706A,"2017-08-22 21:18:00",,,,,,,,,,,1.586,,346,,,
Vector_WRA_FB_46706A,"2017-08-22 21:24:00",,,,,,,,,,,1.503,,352,,,
Vector_WRA_FB_46706A,"2017-08-22 21:30:00",,,,,,,,,,,0.388,,35,,,
Vector_WRA_FB_46706A,"2017-08-22 21:36:00",,,,,,,,,,,0.665,,46,,,
Vector_WRA_FB_46706A,"2017-08-22 21:42:00",,,,,,,,,,,1.1,,11,,,
Vector_WRA_FB_46706A,"2017-08-22 21:48:00",,,,,,,,,,,1.776,,5,,,
Vector_WRA_FB_46706A,"2017-08-22 21:54:00",,,,,,,,,,,1.581,,18,,,
Vector_WRA_FB_46706A,"2017-08-22 22:00:00",8.7,6.7,165,1004.4,,,1.4,5.9,78,8.9,,,,,,
Vector_WRA_FB_46706A,"2017-08-22 22:06:00",,,,,,,,,,,1.168,,58,,,
Vector_WRA_FB_46706A,"2017-08-22 22:12:00",,,,,,,,,,,1.403,,60,,,
Vector_WRA_FB_46706A,"2017-08-22 22:18:00",,,,,,,,,,,0.959,,98,,,
Vector_WRA_FB_46706A,"2017-08-22 22:30:00",,,,,,,,,,,0.923,,95,,,
Vector_WRA_FB_46706A,"2017-08-22 22:36:00",,,,,,,,,,,0.857,,107,,,
Vector_WRA_FB_46706A,"2017-08-22 22:42:00",,,,,,,,,,,0.792,,94,,,
Vector_WRA_FB_46706A,"2017-08-22 22:48:00",,,,,,,,,,,0.391,,77,,,
Vector_WRA_FB_46706A,"2017-08-22 22:54:00",,,,,,,,,,,0.912,,111,,,
Vector_WRA_FB_46706A,"2017-08-22 23:00:00",10.4,7.7,181,1005,,,1.43,5.9,78,8.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-22 23:06:00",,,,,,,,,,,1.715,,107,,,
Vector_WRA_FB_46706A,"2017-08-22 23:12:00",,,,,,,,,,,1.69,,111,,,
Vector_WRA_FB_46706A,"2017-08-22 23:24:00",,,,,,,,,,,1.546,,108,,,
Vector_WRA_FB_46706A,"2017-08-22 23:30:00",,,,,,,,,,,1.422,,87,,,
Vector_WRA_FB_46706A,"2017-08-22 23:36:00",,,,,,,,,,,2.022,,146,,,
Vector_WRA_FB_46706A,"2017-08-22 23:42:00",,,,,,,,,,,2.116,,115,,,
Vector_WRA_FB_46706A,"2017-08-22 23:48:00",,,,,,,,,,,3.544,,134,,,
Vector_WRA_FB_46706A,"2017-08-22 23:54:00",,,,,,,,,,,3.06,,140,,,
Vector_WRA_FB_46706A,"2017-08-23 00:00:00",6.2,4.3,180,1004.7,,,1.5,6.2,112,8.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-23 00:06:00",,,,,,,,,,,3.633,,155,,,
Vector_WRA_FB_46706A,"2017-08-23 00:12:00",,,,,,,,,,,3.378,,159,,,
Vector_WRA_FB_46706A,"2017-08-23 00:18:00",,,,,,,,,,,3.797,,149,,,
Vector_WRA_FB_46706A,"2017-08-23 00:24:00",,,,,,,,,,,3.249,,132,,,
Vector_WRA_FB_46706A,"2017-08-23 00:30:00",,,,,,,,,,,3.959,,142,,,
Vector_WRA_FB_46706A,"2017-08-23 00:36:00",,,,,,,,,,,3.405,,140,,,
Vector_WRA_FB_46706A,"2017-08-23 00:42:00",,,,,,,,,,,3.93,,140,,,
Vector_WRA_FB_46706A,"2017-08-23 00:48:00",,,,,,,,,,,4.031,,134,,,
Vector_WRA_FB_46706A,"2017-08-23 00:54:00",,,,,,,,,,,3.995,,128,,,
Vector_WRA_FB_46706A,"2017-08-23 01:00:00",7.1,4.7,175,1004.5,,,1.36,6.4,135,9.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-23 01:12:00",,,,,,,,,,,3.646,,152,,,
Vector_WRA_FB_46706A,"2017-08-23 01:18:00",,,,,,,,,,,3.908,,151,,,
Vector_WRA_FB_46706A,"2017-08-23 01:24:00",,,,,,,,,,,3.595,,142,,,
Vector_WRA_FB_46706A,"2017-08-23 01:30:00",,,,,,,,,,,3.947,,137,,,
Vector_WRA_FB_46706A,"2017-08-23 01:36:00",,,,,,,,,,,3.874,,148,,,
Vector_WRA_FB_46706A,"2017-08-23 01:42:00",,,,,,,,,,,4.208,,147,,,
Vector_WRA_FB_46706A,"2017-08-23 01:48:00",,,,,,,,,,,4.079,,148,,,
Vector_WRA_FB_46706A,"2017-08-23 01:54:00",,,,,,,,,,,3.845,,149,,,
Vector_WRA_FB_46706A,"2017-08-23 02:00:00",3.2,1.3,299,1004.3,,,1.53,6.2,135,8.2,,,,,,
Vector_WRA_FB_46706A,"2017-08-23 02:06:00",,,,,,,,,,,3.481,,144,,,
Vector_WRA_FB_46706A,"2017-08-23 02:12:00",,,,,,,,,,,3.217,,157,,,
Vector_WRA_FB_46706A,"2017-08-23 02:18:00",,,,,,,,,,,3.261,,163,,,
Vector_WRA_FB_46706A,"2017-08-23 02:24:00",,,,,,,,,,,3.346,,157,,,
Vector_WRA_FB_46706A,"2017-08-23 02:30:00",,,,,,,,,,,2.724,,153,,,
Vector_WRA_FB_46706A,"2017-08-23 02:36:00",,,,,,,,,,,2.44,,171,,,
Vector_WRA_FB_46706A,"2017-08-23 02:42:00",,,,,,,,,,,2.174,,172,,,
Vector_WRA_FB_46706A,"2017-08-23 02:48:00",,,,,,,,,,,2.28,,179,,,
Vector_WRA_FB_46706A,"2017-08-23 02:54:00",,,,,,,,,,,1.558,,209,,,
Vector_WRA_FB_46706A,"2017-08-23 03:00:00",7.4,5.6,176,1004,,,1.28,6.1,123,9.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-23 03:06:00",,,,,,,,,,,0.782,,212,,,
Vector_WRA_FB_46706A,"2017-08-23 03:12:00",,,,,,,,,,,1.028,,233,,,
Vector_WRA_FB_46706A,"2017-08-23 03:18:00",,,,,,,,,,,0.899,,244,,,
Vector_WRA_FB_46706A,"2017-08-23 03:24:00",,,,,,,,,,,0.741,,260,,,
Vector_WRA_FB_46706A,"2017-08-23 03:30:00",,,,,,,,,,,0.901,,288,,,
Vector_WRA_FB_46706A,"2017-08-23 03:36:00",,,,,,,,,,,0.842,,266,,,
Vector_WRA_FB_46706A,"2017-08-23 03:42:00",,,,,,,,,,,1.238,,277,,,
Vector_WRA_FB_46706A,"2017-08-23 03:48:00",,,,,,,,,,,1.745,,295,,,
Vector_WRA_FB_46706A,"2017-08-23 03:54:00",,,,,,,,,,,1.499,,295,,,
Vector_WRA_FB_46706A,"2017-08-23 04:00:00",6.5,5,160,1004.3,,,1.35,6.2,123,8.5,,,,,,
Vector_WRA_FB_46706A,"2017-08-23 04:12:00",,,,,,,,,,,2.311,,303,,,
Vector_WRA_FB_46706A,"2017-08-23 04:18:00",,,,,,,,,,,2.518,,306,,,
Vector_WRA_FB_46706A,"2017-08-23 04:24:00",,,,,,,,,,,2.586,,307,,,
Vector_WRA_FB_46706A,"2017-08-23 04:36:00",,,,,,,,,,,2.766,,307,,,
Vector_WRA_FB_46706A,"2017-08-23 04:42:00",,,,,,,,,,,2.683,,305,,,
Vector_WRA_FB_46706A,"2017-08-23 04:48:00",,,,,,,,,,,2.766,,305,,,
Vector_WRA_FB_46706A,"2017-08-23 04:54:00",,,,,,,,,,,2.925,,306,,,
Vector_WRA_FB_46706A,"2017-08-23 05:00:00",7.6,5.6,161,1004.1,,,1.47,6.5,123,8.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-23 05:06:00",,,,,,,,,,,3.014,,302,,,
Vector_WRA_FB_46706A,"2017-08-23 05:12:00",,,,,,,,,,,2.712,,306,,,
Vector_WRA_FB_46706A,"2017-08-23 05:18:00",,,,,,,,,,,2.87,,300,,,
Vector_WRA_FB_46706A,"2017-08-23 05:24:00",,,,,,,,,,,2.49,,301,,,
Vector_WRA_FB_46706A,"2017-08-23 05:30:00",,,,,,,,,,,2.292,,294,,,
Vector_WRA_FB_46706A,"2017-08-23 05:36:00",,,,,,,,,,,1.986,,301,,,
Vector_WRA_FB_46706A,"2017-08-23 05:42:00",,,,,,,,,,,1.648,,306,,,
Vector_WRA_FB_46706A,"2017-08-23 05:48:00",,,,,,,,,,,1.583,,282,,,
Vector_WRA_FB_46706A,"2017-08-23 05:54:00",,,,,,,,,,,1.09,,318,,,
Vector_WRA_FB_46706A,"2017-08-23 06:00:00",8.8,6.6,164,1004.7,,,1.29,6.3,90,8.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-23 06:06:00",,,,,,,,,,,1.365,,315,,,
Vector_WRA_FB_46706A,"2017-08-23 06:12:00",,,,,,,,,,,1.544,,312,,,
