測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-03-16 08:06:00",,,,,,,,,,,3.67,,315,,,
Vector_WRA_FB_46706A,"2021-03-16 08:12:00",,,,,,,,,,,3.622,,326,,,
Vector_WRA_FB_46706A,"2021-03-16 08:18:00",,,,,,,,,,,4.206,,321,,,
Vector_WRA_FB_46706A,"2021-03-16 08:24:00",,,,,,,,,,,3.671,,320,,,
Vector_WRA_FB_46706A,"2021-03-16 08:30:00",,,,,,,,,,,3.582,,318,,,
Vector_WRA_FB_46706A,"2021-03-16 08:36:00",,,,,,,,,,,3.265,,318,,,
Vector_WRA_FB_46706A,"2021-03-16 08:42:00",,,,,,,,,,,3.368,,317,,,
Vector_WRA_FB_46706A,"2021-03-16 08:48:00",,,,,,,,,,,3.451,,314,,,
Vector_WRA_FB_46706A,"2021-03-16 08:54:00",,,,,,,,,,,3.352,,311,,,
Vector_WRA_FB_46706A,"2021-03-16 09:00:00",1.4,0.7,357,1015.4,,,0.91,6,112,7,,,,,,
Vector_WRA_FB_46706A,"2021-03-16 09:06:00",,,,,,,,,,,2.564,,312,,,
Vector_WRA_FB_46706A,"2021-03-16 09:12:00",,,,,,,,,,,2.385,,310,,,
Vector_WRA_FB_46706A,"2021-03-16 09:18:00",,,,,,,,,,,1.933,,309,,,
Vector_WRA_FB_46706A,"2021-03-16 09:24:00",,,,,,,,,,,1.61,,308,,,
Vector_WRA_FB_46706A,"2021-03-16 09:30:00",,,,,,,,,,,2.273,,283,,,
Vector_WRA_FB_46706A,"2021-03-16 09:36:00",,,,,,,,,,,1.889,,291,,,
Vector_WRA_FB_46706A,"2021-03-16 09:42:00",,,,,,,,,,,1.284,,294,,,
Vector_WRA_FB_46706A,"2021-03-16 09:48:00",,,,,,,,,,,1.624,,301,,,
Vector_WRA_FB_46706A,"2021-03-16 09:54:00",,,,,,,,,,,1.398,,304,,,
Vector_WRA_FB_46706A,"2021-03-16 10:00:00",2.5,2.1,26,1015.5,,,0.91,5.7,90,7.6,,,,,,
Vector_WRA_FB_46706A,"2021-03-16 10:06:00",,,,,,,,,,,1.482,,306,,,
Vector_WRA_FB_46706A,"2021-03-16 10:12:00",,,,,,,,,,,1.048,,294,,,
Vector_WRA_FB_46706A,"2021-03-16 10:18:00",,,,,,,,,,,0.524,,305,,,
Vector_WRA_FB_46706A,"2021-03-16 10:24:00",,,,,,,,,,,0.559,,294,,,
Vector_WRA_FB_46706A,"2021-03-16 10:30:00",,,,,,,,,,,0.452,,265,,,
Vector_WRA_FB_46706A,"2021-03-16 10:36:00",,,,,,,,,,,0.516,,238,,,
Vector_WRA_FB_46706A,"2021-03-16 10:42:00",,,,,,,,,,,1.128,,257,,,
Vector_WRA_FB_46706A,"2021-03-16 10:48:00",,,,,,,,,,,0.972,,266,,,
Vector_WRA_FB_46706A,"2021-03-16 10:54:00",,,,,,,,,,,0.314,,239,,,
Vector_WRA_FB_46706A,"2021-03-16 11:00:00",5.2,4.1,63,1015.1,,,1.01,5.8,101,6.8,,,,,,
Vector_WRA_FB_46706A,"2021-03-16 11:06:00",,,,,,,,,,,0.188,,155,,,
Vector_WRA_FB_46706A,"2021-03-16 12:00:00",5.6,4.5,126,1014.5,,,0.97,5.9,112,7.6,,,,,,
Vector_WRA_FB_46706A,"2021-03-16 13:00:00",5.9,5,143,1013.8,,,0.84,5.4,112,5,,,,,,
Vector_WRA_FB_46706A,"2021-03-16 14:00:00",9.6,7.4,158,1012.7,,,0.99,5.7,112,8,,,,,,
Vector_WRA_FB_46706A,"2021-03-16 15:00:00",9.6,7.5,158,1012.3,,,1.02,5.6,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2021-03-16 16:00:00",10.1,7.2,162,1012.3,,,0.83,5.2,112,7.6,,,,,,
Vector_WRA_FB_46706A,"2021-03-16 16:06:00",,,,,,,,,,,2.665,,149,,,
Vector_WRA_FB_46706A,"2021-03-16 16:12:00",,,,,,,,,,,2.528,,138,,,
Vector_WRA_FB_46706A,"2021-03-16 16:18:00",,,,,,,,,,,2.455,,146,,,
Vector_WRA_FB_46706A,"2021-03-16 16:24:00",,,,,,,,,,,2.141,,146,,,
Vector_WRA_FB_46706A,"2021-03-16 16:30:00",,,,,,,,,,,2.907,,145,,,
Vector_WRA_FB_46706A,"2021-03-16 16:36:00",,,,,,,,,,,1.798,,138,,,
Vector_WRA_FB_46706A,"2021-03-16 16:42:00",,,,,,,,,,,1.46,,159,,,
Vector_WRA_FB_46706A,"2021-03-16 16:48:00",,,,,,,,,,,1.592,,147,,,
Vector_WRA_FB_46706A,"2021-03-16 16:54:00",,,,,,,,,,,0.37,,88,,,
Vector_WRA_FB_46706A,"2021-03-16 17:00:00",9.6,6.9,164,1012.6,,,0.82,4.9,123,8,,,,,,
Vector_WRA_FB_46706A,"2021-03-16 17:06:00",,,,,,,,,,,0.7,,133,,,
Vector_WRA_FB_46706A,"2021-03-16 17:12:00",,,,,,,,,,,1.019,,137,,,
Vector_WRA_FB_46706A,"2021-03-16 17:18:00",,,,,,,,,,,0.74,,103,,,
Vector_WRA_FB_46706A,"2021-03-16 17:24:00",,,,,,,,,,,0.77,,128,,,
Vector_WRA_FB_46706A,"2021-03-16 17:30:00",,,,,,,,,,,0.386,,163,,,
Vector_WRA_FB_46706A,"2021-03-16 17:36:00",,,,,,,,,,,0.073,,106,,,
Vector_WRA_FB_46706A,"2021-03-16 17:42:00",,,,,,,,,,,0.465,,71,,,
Vector_WRA_FB_46706A,"2021-03-16 17:48:00",,,,,,,,,,,0.504,,83,,,
Vector_WRA_FB_46706A,"2021-03-16 17:54:00",,,,,,,,,,,0.72,,27,,,
Vector_WRA_FB_46706A,"2021-03-16 18:00:00",8,5.9,166,1013.1,,,0.77,5.3,112,8.1,,,,,,
Vector_WRA_FB_46706A,"2021-03-16 18:06:00",,,,,,,,,,,0.595,,352,,,
Vector_WRA_FB_46706A,"2021-03-16 18:12:00",,,,,,,,,,,0.871,,358,,,
Vector_WRA_FB_46706A,"2021-03-16 18:18:00",,,,,,,,,,,1.343,,331,,,
Vector_WRA_FB_46706A,"2021-03-16 18:24:00",,,,,,,,,,,1.148,,312,,,
Vector_WRA_FB_46706A,"2021-03-16 18:30:00",,,,,,,,,,,0.723,,346,,,
Vector_WRA_FB_46706A,"2021-03-16 18:36:00",,,,,,,,,,,0.99,,360,,,
Vector_WRA_FB_46706A,"2021-03-16 18:42:00",,,,,,,,,,,1.804,,320,,,
Vector_WRA_FB_46706A,"2021-03-16 18:48:00",,,,,,,,,,,0.488,,337,,,
Vector_WRA_FB_46706A,"2021-03-16 18:54:00",,,,,,,,,,,2.295,,332,,,
Vector_WRA_FB_46706A,"2021-03-16 19:00:00",5.1,4.1,177,1013.8,,,0.71,5.4,112,8.5,,,,,,
Vector_WRA_FB_46706A,"2021-03-16 19:06:00",,,,,,,,,,,1.975,,327,,,
Vector_WRA_FB_46706A,"2021-03-16 19:12:00",,,,,,,,,,,3.118,,332,,,
Vector_WRA_FB_46706A,"2021-03-16 19:18:00",,,,,,,,,,,2.722,,329,,,
Vector_WRA_FB_46706A,"2021-03-16 19:24:00",,,,,,,,,,,1.759,,336,,,
Vector_WRA_FB_46706A,"2021-03-16 19:30:00",,,,,,,,,,,2.241,,333,,,
Vector_WRA_FB_46706A,"2021-03-16 19:36:00",,,,,,,,,,,2.407,,322,,,
Vector_WRA_FB_46706A,"2021-03-16 19:42:00",,,,,,,,,,,2.717,,320,,,
Vector_WRA_FB_46706A,"2021-03-16 19:48:00",,,,,,,,,,,1.717,,325,,,
Vector_WRA_FB_46706A,"2021-03-16 19:54:00",,,,,,,,,,,2.672,,322,,,
Vector_WRA_FB_46706A,"2021-03-16 20:00:00",3.9,2.6,194,1014.5,,,0.63,5.7,90,8.2,,,,,,
Vector_WRA_FB_46706A,"2021-03-16 20:06:00",,,,,,,,,,,2.327,,327,,,
Vector_WRA_FB_46706A,"2021-03-16 20:12:00",,,,,,,,,,,2.321,,320,,,
Vector_WRA_FB_46706A,"2021-03-16 20:18:00",,,,,,,,,,,2.934,,311,,,
Vector_WRA_FB_46706A,"2021-03-16 20:24:00",,,,,,,,,,,2.405,,309,,,
Vector_WRA_FB_46706A,"2021-03-16 20:30:00",,,,,,,,,,,3.433,,306,,,
Vector_WRA_FB_46706A,"2021-03-16 20:36:00",,,,,,,,,,,3.698,,315,,,
Vector_WRA_FB_46706A,"2021-03-16 20:42:00",,,,,,,,,,,3.619,,302,,,
Vector_WRA_FB_46706A,"2021-03-16 20:48:00",,,,,,,,,,,2.874,,318,,,
Vector_WRA_FB_46706A,"2021-03-16 20:54:00",,,,,,,,,,,3.025,,318,,,
Vector_WRA_FB_46706A,"2021-03-16 21:00:00",1.6,1,280,1015,,,0.57,5.6,101,7.8,,,,,,
Vector_WRA_FB_46706A,"2021-03-16 21:06:00",,,,,,,,,,,3.111,,325,,,
Vector_WRA_FB_46706A,"2021-03-16 21:12:00",,,,,,,,,,,2.56,,323,,,
Vector_WRA_FB_46706A,"2021-03-16 21:18:00",,,,,,,,,,,3.125,,315,,,
Vector_WRA_FB_46706A,"2021-03-16 21:24:00",,,,,,,,,,,2.695,,314,,,
Vector_WRA_FB_46706A,"2021-03-16 21:30:00",,,,,,,,,,,2.567,,315,,,
Vector_WRA_FB_46706A,"2021-03-16 21:36:00",,,,,,,,,,,3.388,,319,,,
Vector_WRA_FB_46706A,"2021-03-16 21:42:00",,,,,,,,,,,2.906,,314,,,
Vector_WRA_FB_46706A,"2021-03-16 21:48:00",,,,,,,,,,,2.952,,321,,,
Vector_WRA_FB_46706A,"2021-03-16 21:54:00",,,,,,,,,,,2.627,,326,,,
Vector_WRA_FB_46706A,"2021-03-16 22:00:00",1.2,0.6,211,1015,,,0.66,6,112,7.3,,,,,,
Vector_WRA_FB_46706A,"2021-03-16 22:06:00",,,,,,,,,,,2.477,,317,,,
Vector_WRA_FB_46706A,"2021-03-16 22:12:00",,,,,,,,,,,2.534,,310,,,
Vector_WRA_FB_46706A,"2021-03-16 22:18:00",,,,,,,,,,,2.072,,310,,,
Vector_WRA_FB_46706A,"2021-03-16 22:24:00",,,,,,,,,,,2.02,,311,,,
Vector_WRA_FB_46706A,"2021-03-16 22:30:00",,,,,,,,,,,1.994,,314,,,
Vector_WRA_FB_46706A,"2021-03-16 22:36:00",,,,,,,,,,,1.839,,304,,,
Vector_WRA_FB_46706A,"2021-03-16 22:42:00",,,,,,,,,,,1.314,,301,,,
Vector_WRA_FB_46706A,"2021-03-16 22:48:00",,,,,,,,,,,0.989,,298,,,
Vector_WRA_FB_46706A,"2021-03-16 22:54:00",,,,,,,,,,,0.535,,353,,,
Vector_WRA_FB_46706A,"2021-03-16 23:00:00",2.5,1.4,264,1015,,,0.64,5.9,101,7,,,,,,
Vector_WRA_FB_46706A,"2021-03-17 00:00:00",2,1.4,273,1014.7,,,0.67,6,112,8.3,,,,,,
Vector_WRA_FB_46706A,"2021-03-17 00:06:00",,,,,,,,,,,0.452,,145,,,
Vector_WRA_FB_46706A,"2021-03-17 00:48:00",,,,,,,,,,,0.908,,117,,,
Vector_WRA_FB_46706A,"2021-03-17 01:00:00",3.3,2.1,302,1014.7,,,0.71,5.9,101,7.5,,,,,,
Vector_WRA_FB_46706A,"2021-03-17 02:00:00",3,2.1,268,1014.1,,,0.65,5.8,112,8.1,,,,,,
Vector_WRA_FB_46706A,"2021-03-17 03:00:00",2,1.1,357,1013.4,,,0.66,5.8,101,8,,,,,,
Vector_WRA_FB_46706A,"2021-03-17 04:00:00",2.5,1.3,281,1013.4,,,0.78,5.7,112,7.1,,,,,,
Vector_WRA_FB_46706A,"2021-03-17 05:00:00",3.5,2.7,309,1013.3,,,0.73,5.7,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2021-03-17 06:00:00",3.2,2.4,305,1014.1,,,0.64,5.5,112,7.1,,,,,,
Vector_WRA_FB_46706A,"2021-03-17 06:24:00",,,,,,,,,,,0.12,,270,,,
Vector_WRA_FB_46706A,"2021-03-17 07:00:00",3.1,2.4,289,1014.4,,,0.63,5.9,112,7.5,,,,,,
Vector_WRA_FB_46706A,"2021-03-17 07:36:00",,,,,,,,,,,0.877,,336,,,
Vector_WRA_FB_46706A,"2021-03-17 08:00:00",3,2.3,326,1014.5,,,0.69,5.9,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2021-03-17 08:12:00",,,,,,,,,,,1.571,,309,,,
Vector_WRA_FB_46706A,"2021-03-17 08:18:00",,,,,,,,,,,1.417,,312,,,
Vector_WRA_FB_46706A,"2021-03-17 08:24:00",,,,,,,,,,,1.428,,316,,,
Vector_WRA_FB_46706A,"2021-03-17 08:30:00",,,,,,,,,,,2.506,,313,,,
Vector_WRA_FB_46706A,"2021-03-17 08:36:00",,,,,,,,,,,1.741,,332,,,
Vector_WRA_FB_46706A,"2021-03-17 08:48:00",,,,,,,,,,,1.83,,335,,,
Vector_WRA_FB_46706A,"2021-03-17 08:54:00",,,,,,,,,,,1.898,,336,,,
Vector_WRA_FB_46706A,"2021-03-17 09:00:00",2.5,1.9,9,1015,,,0.68,5.9,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2021-03-17 09:06:00",,,,,,,,,,,1.987,,322,,,
Vector_WRA_FB_46706A,"2021-03-17 09:18:00",,,,,,,,,,,1.987,,310,,,
Vector_WRA_FB_46706A,"2021-03-17 09:24:00",,,,,,,,,,,2.679,,300,,,
Vector_WRA_FB_46706A,"2021-03-17 09:30:00",,,,,,,,,,,3.229,,297,,,
Vector_WRA_FB_46706A,"2021-03-17 09:36:00",,,,,,,,,,,2.803,,306,,,
Vector_WRA_FB_46706A,"2021-03-17 09:42:00",,,,,,,,,,,2.786,,302,,,
Vector_WRA_FB_46706A,"2021-03-17 09:48:00",,,,,,,,,,,3.028,,308,,,
Vector_WRA_FB_46706A,"2021-03-17 09:54:00",,,,,,,,,,,3.045,,310,,,
Vector_WRA_FB_46706A,"2021-03-17 10:00:00",2.2,1.5,42,1014.7,,,0.64,5.8,101,7,,,,,,
Vector_WRA_FB_46706A,"2021-03-17 10:06:00",,,,,,,,,,,2.228,,310,,,
Vector_WRA_FB_46706A,"2021-03-17 10:12:00",,,,,,,,,,,2.334,,316,,,
Vector_WRA_FB_46706A,"2021-03-17 10:18:00",,,,,,,,,,,2.066,,317,,,
Vector_WRA_FB_46706A,"2021-03-17 10:24:00",,,,,,,,,,,2.178,,314,,,
Vector_WRA_FB_46706A,"2021-03-17 10:30:00",,,,,,,,,,,1.904,,312,,,
Vector_WRA_FB_46706A,"2021-03-17 10:36:00",,,,,,,,,,,1.959,,310,,,
Vector_WRA_FB_46706A,"2021-03-17 10:42:00",,,,,,,,,,,1.826,,308,,,
Vector_WRA_FB_46706A,"2021-03-17 10:48:00",,,,,,,,,,,1.757,,293,,,
Vector_WRA_FB_46706A,"2021-03-17 10:54:00",,,,,,,,,,,1.564,,317,,,
Vector_WRA_FB_46706A,"2021-03-17 11:00:00",3.2,2.3,45,1014.4,,,0.61,5.8,101,7.5,,,,,,
Vector_WRA_FB_46706A,"2021-03-17 11:06:00",,,,,,,,,,,1.492,,307,,,
Vector_WRA_FB_46706A,"2021-03-17 11:12:00",,,,,,,,,,,1.154,,306,,,
Vector_WRA_FB_46706A,"2021-03-17 11:18:00",,,,,,,,,,,1.124,,315,,,
Vector_WRA_FB_46706A,"2021-03-17 11:24:00",,,,,,,,,,,0.943,,311,,,
Vector_WRA_FB_46706A,"2021-03-17 11:30:00",,,,,,,,,,,0.76,,327,,,
Vector_WRA_FB_46706A,"2021-03-17 11:36:00",,,,,,,,,,,0.786,,311,,,
Vector_WRA_FB_46706A,"2021-03-17 11:42:00",,,,,,,,,,,0.713,,326,,,
Vector_WRA_FB_46706A,"2021-03-17 11:48:00",,,,,,,,,,,0.648,,297,,,
Vector_WRA_FB_46706A,"2021-03-17 11:54:00",,,,,,,,,,,0.846,,299,,,
Vector_WRA_FB_46706A,"2021-03-17 12:00:00",3.3,2.6,22,1014.1,,,0.57,5.7,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2021-03-17 12:06:00",,,,,,,,,,,0.672,,324,,,
Vector_WRA_FB_46706A,"2021-03-17 12:12:00",,,,,,,,,,,0.659,,300,,,
Vector_WRA_FB_46706A,"2021-03-17 12:18:00",,,,,,,,,,,0.191,,354,,,
Vector_WRA_FB_46706A,"2021-03-17 13:00:00",4.5,3.8,20,1013.4,,,0.65,6.1,112,6.6,,,,,,
Vector_WRA_FB_46706A,"2021-03-17 13:54:00",,,,,,,,,,,2.458,,149,,,
Vector_WRA_FB_46706A,"2021-03-17 14:00:00",5.3,4.3,36,1013,,,0.68,5.7,112,7.6,,,,,,
Vector_WRA_FB_46706A,"2021-03-17 14:12:00",,,,,,,,,,,1.926,,150,,,
Vector_WRA_FB_46706A,"2021-03-17 14:30:00",,,,,,,,,,,2.557,,159,,,
Vector_WRA_FB_46706A,"2021-03-17 14:36:00",,,,,,,,,,,2.131,,140,,,
Vector_WRA_FB_46706A,"2021-03-17 14:42:00",,,,,,,,,,,2.04,,166,,,
Vector_WRA_FB_46706A,"2021-03-17 14:48:00",,,,,,,,,,,2.658,,147,,,
Vector_WRA_FB_46706A,"2021-03-17 14:54:00",,,,,,,,,,,2.743,,147,,,
Vector_WRA_FB_46706A,"2021-03-17 15:00:00",4.7,3.9,32,1012.8,,,0.79,5.8,112,7.3,,,,,,
Vector_WRA_FB_46706A,"2021-03-17 15:06:00",,,,,,,,,,,1.51,,159,,,
Vector_WRA_FB_46706A,"2021-03-17 15:12:00",,,,,,,,,,,2.544,,145,,,
Vector_WRA_FB_46706A,"2021-03-17 15:18:00",,,,,,,,,,,2.682,,140,,,
Vector_WRA_FB_46706A,"2021-03-17 15:24:00",,,,,,,,,,,2.457,,167,,,
Vector_WRA_FB_46706A,"2021-03-17 15:30:00",,,,,,,,,,,2.237,,155,,,
Vector_WRA_FB_46706A,"2021-03-17 15:36:00",,,,,,,,,,,2.18,,158,,,
Vector_WRA_FB_46706A,"2021-03-17 15:42:00",,,,,,,,,,,2.491,,150,,,
Vector_WRA_FB_46706A,"2021-03-17 15:48:00",,,,,,,,,,,2.149,,158,,,
Vector_WRA_FB_46706A,"2021-03-17 15:54:00",,,,,,,,,,,2.177,,164,,,
Vector_WRA_FB_46706A,"2021-03-17 16:00:00",5.4,4.6,35,1012.9,,,0.73,5.3,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2021-03-17 16:06:00",,,,,,,,,,,2.175,,156,,,
Vector_WRA_FB_46706A,"2021-03-17 16:12:00",,,,,,,,,,,1.551,,164,,,
Vector_WRA_FB_46706A,"2021-03-17 16:18:00",,,,,,,,,,,2.156,,173,,,
Vector_WRA_FB_46706A,"2021-03-17 16:24:00",,,,,,,,,,,1.487,,185,,,
Vector_WRA_FB_46706A,"2021-03-17 16:30:00",,,,,,,,,,,1.632,,170,,,
Vector_WRA_FB_46706A,"2021-03-17 16:36:00",,,,,,,,,,,1.369,,152,,,
Vector_WRA_FB_46706A,"2021-03-17 16:42:00",,,,,,,,,,,1.444,,132,,,
Vector_WRA_FB_46706A,"2021-03-17 16:48:00",,,,,,,,,,,1.762,,137,,,
Vector_WRA_FB_46706A,"2021-03-17 16:54:00",,,,,,,,,,,1.472,,132,,,
Vector_WRA_FB_46706A,"2021-03-17 17:00:00",1.5,0.6,297,1013.3,,,0.77,5.4,101,8.3,,,,,,
Vector_WRA_FB_46706A,"2021-03-17 17:06:00",,,,,,,,,,,1.36,,152,,,
Vector_WRA_FB_46706A,"2021-03-17 17:12:00",,,,,,,,,,,1.552,,139,,,
Vector_WRA_FB_46706A,"2021-03-17 17:18:00",,,,,,,,,,,1.095,,81,,,
Vector_WRA_FB_46706A,"2021-03-17 17:24:00",,,,,,,,,,,0.345,,107,,,
Vector_WRA_FB_46706A,"2021-03-17 17:30:00",,,,,,,,,,,1.49,,152,,,
Vector_WRA_FB_46706A,"2021-03-17 17:36:00",,,,,,,,,,,0.99,,102,,,
Vector_WRA_FB_46706A,"2021-03-17 17:42:00",,,,,,,,,,,0.598,,142,,,
Vector_WRA_FB_46706A,"2021-03-17 17:48:00",,,,,,,,,,,0.377,,122,,,
Vector_WRA_FB_46706A,"2021-03-17 17:54:00",,,,,,,,,,,1.191,,77,,,
Vector_WRA_FB_46706A,"2021-03-17 18:00:00",2,1,245,1013.6,,,0.81,5.6,123,7.7,,,,,,
Vector_WRA_FB_46706A,"2021-03-17 18:06:00",,,,,,,,,,,0.492,,117,,,
Vector_WRA_FB_46706A,"2021-03-17 18:12:00",,,,,,,,,,,0.483,,146,,,
Vector_WRA_FB_46706A,"2021-03-17 18:24:00",,,,,,,,,,,0.197,,120,,,
Vector_WRA_FB_46706A,"2021-03-17 18:30:00",,,,,,,,,,,0.739,,120,,,
Vector_WRA_FB_46706A,"2021-03-17 18:36:00",,,,,,,,,,,0.552,,95,,,
Vector_WRA_FB_46706A,"2021-03-17 18:42:00",,,,,,,,,,,0.498,,10,,,
Vector_WRA_FB_46706A,"2021-03-17 18:48:00",,,,,,,,,,,0.149,,48,,,
Vector_WRA_FB_46706A,"2021-03-17 18:54:00",,,,,,,,,,,0.1,,0,,,
Vector_WRA_FB_46706A,"2021-03-17 19:00:00",1.6,0.8,216,1014.1,,,0.77,5.2,112,8.1,,,,,,
Vector_WRA_FB_46706A,"2021-03-17 19:06:00",,,,,,,,,,,0.606,,52,,,
Vector_WRA_FB_46706A,"2021-03-17 19:12:00",,,,,,,,,,,0.63,,358,,,
Vector_WRA_FB_46706A,"2021-03-17 19:18:00",,,,,,,,,,,0.678,,307,,,
Vector_WRA_FB_46706A,"2021-03-17 19:24:00",,,,,,,,,,,0.894,,207,,,
Vector_WRA_FB_46706A,"2021-03-17 19:30:00",,,,,,,,,,,0.76,,269,,,
Vector_WRA_FB_46706A,"2021-03-17 19:36:00",,,,,,,,,,,0.661,,260,,,
Vector_WRA_FB_46706A,"2021-03-17 19:42:00",,,,,,,,,,,0.632,,157,,,
Vector_WRA_FB_46706A,"2021-03-17 19:48:00",,,,,,,,,,,0.73,,216,,,
Vector_WRA_FB_46706A,"2021-03-17 19:54:00",,,,,,,,,,,0.712,,281,,,
Vector_WRA_FB_46706A,"2021-03-17 20:00:00",1.1,0.6,78,1014.7,,,0.71,5.3,112,6.3,,,,,,
Vector_WRA_FB_46706A,"2021-03-17 20:06:00",,,,,,,,,,,0.68,,234,,,
Vector_WRA_FB_46706A,"2021-03-17 20:12:00",,,,,,,,,,,0.256,,231,,,
Vector_WRA_FB_46706A,"2021-03-17 20:18:00",,,,,,,,,,,0.305,,247,,,
Vector_WRA_FB_46706A,"2021-03-17 20:24:00",,,,,,,,,,,0.44,,291,,,
Vector_WRA_FB_46706A,"2021-03-17 20:30:00",,,,,,,,,,,1.965,,345,,,
Vector_WRA_FB_46706A,"2021-03-17 20:36:00",,,,,,,,,,,2.103,,332,,,
Vector_WRA_FB_46706A,"2021-03-17 20:42:00",,,,,,,,,,,0.922,,336,,,
Vector_WRA_FB_46706A,"2021-03-17 20:48:00",,,,,,,,,,,2.193,,317,,,
Vector_WRA_FB_46706A,"2021-03-17 21:00:00",1.9,1.1,284,1015.3,,,0.75,5.7,112,7.7,,,,,,
Vector_WRA_FB_46706A,"2021-03-17 21:06:00",,,,,,,,,,,1.92,,325,,,
Vector_WRA_FB_46706A,"2021-03-17 21:12:00",,,,,,,,,,,1.686,,332,,,
Vector_WRA_FB_46706A,"2021-03-17 21:18:00",,,,,,,,,,,2.366,,321,,,
Vector_WRA_FB_46706A,"2021-03-17 21:24:00",,,,,,,,,,,2.333,,315,,,
Vector_WRA_FB_46706A,"2021-03-17 21:30:00",,,,,,,,,,,2.247,,321,,,
Vector_WRA_FB_46706A,"2021-03-17 21:36:00",,,,,,,,,,,2.172,,304,,,
Vector_WRA_FB_46706A,"2021-03-17 21:42:00",,,,,,,,,,,2.058,,316,,,
Vector_WRA_FB_46706A,"2021-03-17 21:48:00",,,,,,,,,,,2.349,,326,,,
Vector_WRA_FB_46706A,"2021-03-17 21:54:00",,,,,,,,,,,1.284,,323,,,
Vector_WRA_FB_46706A,"2021-03-17 22:00:00",1.9,1.2,237,1015.5,,,0.77,6.1,101,8.3,,,,,,
Vector_WRA_FB_46706A,"2021-03-17 22:06:00",,,,,,,,,,,1.335,,342,,,
Vector_WRA_FB_46706A,"2021-03-17 22:12:00",,,,,,,,,,,1.252,,324,,,
Vector_WRA_FB_46706A,"2021-03-17 22:18:00",,,,,,,,,,,1.121,,352,,,
Vector_WRA_FB_46706A,"2021-03-17 22:24:00",,,,,,,,,,,0.968,,325,,,
Vector_WRA_FB_46706A,"2021-03-17 22:30:00",,,,,,,,,,,0.926,,334,,,
Vector_WRA_FB_46706A,"2021-03-17 22:36:00",,,,,,,,,,,1.429,,328,,,
Vector_WRA_FB_46706A,"2021-03-17 22:42:00",,,,,,,,,,,1.57,,315,,,
Vector_WRA_FB_46706A,"2021-03-17 23:00:00",2.1,1.4,313,1015.3,,,0.81,6.2,112,8,,,,,,
Vector_WRA_FB_46706A,"2021-03-17 23:06:00",,,,,,,,,,,0.133,,257,,,
Vector_WRA_FB_46706A,"2021-03-17 23:12:00",,,,,,,,,,,0.558,,75,,,
Vector_WRA_FB_46706A,"2021-03-17 23:18:00",,,,,,,,,,,0.649,,124,,,
Vector_WRA_FB_46706A,"2021-03-18 00:00:00",2.1,1.5,300,1014.8,,,0.76,6.5,101,8.3,,,,,,
Vector_WRA_FB_46706A,"2021-03-18 00:30:00",,,,,,,,,,,1.466,,142,,,
Vector_WRA_FB_46706A,"2021-03-18 01:00:00",2.9,2.3,289,1014.3,,,0.66,6,101,7.8,,,,,,
Vector_WRA_FB_46706A,"2021-03-18 01:12:00",,,,,,,,,,,2.675,,140,,,
Vector_WRA_FB_46706A,"2021-03-18 01:24:00",,,,,,,,,,,2.752,,141,,,
Vector_WRA_FB_46706A,"2021-03-18 01:30:00",,,,,,,,,,,2.302,,147,,,
Vector_WRA_FB_46706A,"2021-03-18 01:36:00",,,,,,,,,,,2.585,,154,,,
Vector_WRA_FB_46706A,"2021-03-18 01:42:00",,,,,,,,,,,2.378,,144,,,
Vector_WRA_FB_46706A,"2021-03-18 01:48:00",,,,,,,,,,,2.767,,148,,,
Vector_WRA_FB_46706A,"2021-03-18 01:54:00",,,,,,,,,,,2.89,,144,,,
Vector_WRA_FB_46706A,"2021-03-18 02:00:00",2.9,2.1,319,1013.8,,,0.63,5.8,101,8.5,,,,,,
Vector_WRA_FB_46706A,"2021-03-18 02:12:00",,,,,,,,,,,3.016,,151,,,
Vector_WRA_FB_46706A,"2021-03-18 02:18:00",,,,,,,,,,,3.154,,144,,,
Vector_WRA_FB_46706A,"2021-03-18 02:24:00",,,,,,,,,,,2.394,,146,,,
Vector_WRA_FB_46706A,"2021-03-18 02:30:00",,,,,,,,,,,2.718,,145,,,
Vector_WRA_FB_46706A,"2021-03-18 02:36:00",,,,,,,,,,,3.257,,142,,,
Vector_WRA_FB_46706A,"2021-03-18 02:42:00",,,,,,,,,,,3.611,,151,,,
Vector_WRA_FB_46706A,"2021-03-18 02:54:00",,,,,,,,,,,3.144,,153,,,
Vector_WRA_FB_46706A,"2021-03-18 03:00:00",3.6,2.9,286,1013.4,,,0.69,5.8,112,7.5,,,,,,
Vector_WRA_FB_46706A,"2021-03-18 03:06:00",,,,,,,,,,,3.271,,150,,,
Vector_WRA_FB_46706A,"2021-03-18 03:30:00",,,,,,,,,,,3.595,,156,,,
