測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2018-09-15 20:00:00",13.2,10.1,146,1008.8,,,3.59,7.8,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2018-09-15 20:06:00",,,,,,,,,,,1.294,,259,,,
Vector_WRA_FB_46706A,"2018-09-15 20:12:00",,,,,,,,,,,1.345,,279,,,
Vector_WRA_FB_46706A,"2018-09-15 20:18:00",,,,,,,,,,,1.332,,273,,,
Vector_WRA_FB_46706A,"2018-09-15 20:24:00",,,,,,,,,,,1.76,,286,,,
Vector_WRA_FB_46706A,"2018-09-15 20:30:00",,,,,,,,,,,1.417,,283,,,
Vector_WRA_FB_46706A,"2018-09-15 20:36:00",,,,,,,,,,,1.61,,297,,,
Vector_WRA_FB_46706A,"2018-09-15 20:42:00",,,,,,,,,,,2.299,,314,,,
Vector_WRA_FB_46706A,"2018-09-15 20:48:00",,,,,,,,,,,1.858,,280,,,
Vector_WRA_FB_46706A,"2018-09-15 20:54:00",,,,,,,,,,,1.742,,304,,,
Vector_WRA_FB_46706A,"2018-09-15 21:00:00",13.4,10.9,126,1008.3,,,3.19,7.5,112,14.2,,,,,,
Vector_WRA_FB_46706A,"2018-09-15 21:06:00",,,,,,,,,,,3.43,,331,,,
Vector_WRA_FB_46706A,"2018-09-15 21:12:00",,,,,,,,,,,2.93,,325,,,
Vector_WRA_FB_46706A,"2018-09-15 21:18:00",,,,,,,,,,,4.51,,323,,,
Vector_WRA_FB_46706A,"2018-09-15 21:24:00",,,,,,,,,,,4.79,,323,,,
Vector_WRA_FB_46706A,"2018-09-15 21:30:00",,,,,,,,,,,5.185,,325,,,
Vector_WRA_FB_46706A,"2018-09-15 21:36:00",,,,,,,,,,,5.082,,322,,,
Vector_WRA_FB_46706A,"2018-09-15 21:42:00",,,,,,,,,,,4.066,,316,,,
Vector_WRA_FB_46706A,"2018-09-15 21:48:00",,,,,,,,,,,5.37,,326,,,
Vector_WRA_FB_46706A,"2018-09-15 21:54:00",,,,,,,,,,,5.328,,328,,,
Vector_WRA_FB_46706A,"2018-09-15 22:00:00",15.1,12.5,130,1008.4,,,2.83,7.1,101,14.2,,,,,,
Vector_WRA_FB_46706A,"2018-09-15 22:06:00",,,,,,,,,,,5.287,,326,,,
Vector_WRA_FB_46706A,"2018-09-15 22:12:00",,,,,,,,,,,5.071,,318,,,
Vector_WRA_FB_46706A,"2018-09-15 22:18:00",,,,,,,,,,,5.563,,320,,,
Vector_WRA_FB_46706A,"2018-09-15 22:24:00",,,,,,,,,,,5.682,,322,,,
Vector_WRA_FB_46706A,"2018-09-15 22:30:00",,,,,,,,,,,5.499,,319,,,
Vector_WRA_FB_46706A,"2018-09-15 22:36:00",,,,,,,,,,,5.621,,319,,,
Vector_WRA_FB_46706A,"2018-09-15 22:42:00",,,,,,,,,,,4.806,,319,,,
Vector_WRA_FB_46706A,"2018-09-15 22:48:00",,,,,,,,,,,5.165,,321,,,
Vector_WRA_FB_46706A,"2018-09-15 22:54:00",,,,,,,,,,,5.177,,319,,,
Vector_WRA_FB_46706A,"2018-09-15 23:00:00",15.2,12.4,123,1007.9,,,2.57,7.2,101,12.4,,,,,,
Vector_WRA_FB_46706A,"2018-09-15 23:06:00",,,,,,,,,,,4.959,,321,,,
Vector_WRA_FB_46706A,"2018-09-15 23:12:00",,,,,,,,,,,4.483,,322,,,
Vector_WRA_FB_46706A,"2018-09-15 23:18:00",,,,,,,,,,,4.275,,322,,,
Vector_WRA_FB_46706A,"2018-09-15 23:24:00",,,,,,,,,,,4.628,,323,,,
Vector_WRA_FB_46706A,"2018-09-15 23:30:00",,,,,,,,,,,4.875,,322,,,
Vector_WRA_FB_46706A,"2018-09-15 23:36:00",,,,,,,,,,,4.778,,320,,,
Vector_WRA_FB_46706A,"2018-09-15 23:42:00",,,,,,,,,,,4.836,,320,,,
Vector_WRA_FB_46706A,"2018-09-15 23:48:00",,,,,,,,,,,5.084,,320,,,
Vector_WRA_FB_46706A,"2018-09-15 23:54:00",,,,,,,,,,,4.374,,323,,,
Vector_WRA_FB_46706A,"2018-09-16 00:00:00",15.4,12.5,121,1007.2,,,3.22,7.3,101,14.2,,,,,,
Vector_WRA_FB_46706A,"2018-09-16 00:06:00",,,,,,,,,,,4.403,,318,,,
Vector_WRA_FB_46706A,"2018-09-16 00:12:00",,,,,,,,,,,4.23,,316,,,
Vector_WRA_FB_46706A,"2018-09-16 00:18:00",,,,,,,,,,,3.66,,318,,,
Vector_WRA_FB_46706A,"2018-09-16 00:24:00",,,,,,,,,,,4.041,,319,,,
Vector_WRA_FB_46706A,"2018-09-16 00:30:00",,,,,,,,,,,4.101,,325,,,
Vector_WRA_FB_46706A,"2018-09-16 00:36:00",,,,,,,,,,,3.718,,323,,,
Vector_WRA_FB_46706A,"2018-09-16 00:42:00",,,,,,,,,,,3.516,,317,,,
Vector_WRA_FB_46706A,"2018-09-16 00:48:00",,,,,,,,,,,3.573,,317,,,
Vector_WRA_FB_46706A,"2018-09-16 00:54:00",,,,,,,,,,,3.172,,324,,,
Vector_WRA_FB_46706A,"2018-09-16 01:00:00",18.8,14.8,134,1007.3,,,3.23,6.9,101,14.2,,,,,,
Vector_WRA_FB_46706A,"2018-09-16 01:06:00",,,,,,,,,,,3.161,,316,,,
Vector_WRA_FB_46706A,"2018-09-16 01:12:00",,,,,,,,,,,3.023,,320,,,
Vector_WRA_FB_46706A,"2018-09-16 01:18:00",,,,,,,,,,,3.039,,329,,,
Vector_WRA_FB_46706A,"2018-09-16 01:24:00",,,,,,,,,,,3.219,,328,,,
Vector_WRA_FB_46706A,"2018-09-16 01:30:00",,,,,,,,,,,3.454,,332,,,
Vector_WRA_FB_46706A,"2018-09-16 01:36:00",,,,,,,,,,,2.316,,337,,,
Vector_WRA_FB_46706A,"2018-09-16 01:42:00",,,,,,,,,,,2.865,,336,,,
Vector_WRA_FB_46706A,"2018-09-16 01:48:00",,,,,,,,,,,3.178,,331,,,
Vector_WRA_FB_46706A,"2018-09-16 01:54:00",,,,,,,,,,,3.455,,321,,,
Vector_WRA_FB_46706A,"2018-09-16 02:00:00",16.7,12.4,149,1007.4,,,2.82,6.9,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2018-09-16 02:06:00",,,,,,,,,,,2.617,,345,,,
Vector_WRA_FB_46706A,"2018-09-16 02:12:00",,,,,,,,,,,2.452,,346,,,
Vector_WRA_FB_46706A,"2018-09-16 02:18:00",,,,,,,,,,,2.625,,333,,,
Vector_WRA_FB_46706A,"2018-09-16 02:24:00",,,,,,,,,,,2.31,,353,,,
Vector_WRA_FB_46706A,"2018-09-16 02:30:00",,,,,,,,,,,1.518,,343,,,
Vector_WRA_FB_46706A,"2018-09-16 02:36:00",,,,,,,,,,,1.913,,3,,,
Vector_WRA_FB_46706A,"2018-09-16 02:42:00",,,,,,,,,,,1.807,,339,,,
Vector_WRA_FB_46706A,"2018-09-16 02:48:00",,,,,,,,,,,2.679,,334,,,
Vector_WRA_FB_46706A,"2018-09-16 02:54:00",,,,,,,,,,,2.124,,348,,,
Vector_WRA_FB_46706A,"2018-09-16 03:00:00",14.2,11.6,131,1007.3,,,3.11,7.4,101,14.6,,,,,,
Vector_WRA_FB_46706A,"2018-09-16 03:06:00",,,,,,,,,,,1.445,,25,,,
Vector_WRA_FB_46706A,"2018-09-16 03:12:00",,,,,,,,,,,1.717,,5,,,
Vector_WRA_FB_46706A,"2018-09-16 03:18:00",,,,,,,,,,,1.499,,343,,,
Vector_WRA_FB_46706A,"2018-09-16 03:24:00",,,,,,,,,,,1.147,,318,,,
Vector_WRA_FB_46706A,"2018-09-16 03:30:00",,,,,,,,,,,1.325,,341,,,
Vector_WRA_FB_46706A,"2018-09-16 03:36:00",,,,,,,,,,,0.818,,333,,,
Vector_WRA_FB_46706A,"2018-09-16 03:42:00",,,,,,,,,,,0.106,,139,,,
Vector_WRA_FB_46706A,"2018-09-16 03:48:00",,,,,,,,,,,0.891,,357,,,
Vector_WRA_FB_46706A,"2018-09-16 03:54:00",,,,,,,,,,,0.349,,13,,,
Vector_WRA_FB_46706A,"2018-09-16 04:00:00",13.7,11,133,1007.6,,,2.83,7,90,14.2,,,,,,
Vector_WRA_FB_46706A,"2018-09-16 04:06:00",,,,,,,,,,,0.592,,308,,,
Vector_WRA_FB_46706A,"2018-09-16 04:12:00",,,,,,,,,,,0.51,,118,,,
Vector_WRA_FB_46706A,"2018-09-16 04:18:00",,,,,,,,,,,0.355,,32,,,
Vector_WRA_FB_46706A,"2018-09-16 04:24:00",,,,,,,,,,,0.767,,83,,,
Vector_WRA_FB_46706A,"2018-09-16 04:30:00",,,,,,,,,,,0.894,,117,,,
Vector_WRA_FB_46706A,"2018-09-16 04:36:00",,,,,,,,,,,0.825,,96,,,
Vector_WRA_FB_46706A,"2018-09-16 04:42:00",,,,,,,,,,,0.845,,169,,,
Vector_WRA_FB_46706A,"2018-09-16 04:48:00",,,,,,,,,,,1.243,,162,,,
Vector_WRA_FB_46706A,"2018-09-16 04:54:00",,,,,,,,,,,0.84,,180,,,
Vector_WRA_FB_46706A,"2018-09-16 05:00:00",13.7,10.9,142,1007.2,,,2.56,6.5,112,14.6,,,,,,
Vector_WRA_FB_46706A,"2018-09-16 05:06:00",,,,,,,,,,,1.105,,175,,,
Vector_WRA_FB_46706A,"2018-09-16 05:12:00",,,,,,,,,,,1.54,,179,,,
Vector_WRA_FB_46706A,"2018-09-16 05:18:00",,,,,,,,,,,1.379,,170,,,
Vector_WRA_FB_46706A,"2018-09-16 05:24:00",,,,,,,,,,,0.624,,174,,,
Vector_WRA_FB_46706A,"2018-09-16 05:30:00",,,,,,,,,,,0.386,,127,,,
Vector_WRA_FB_46706A,"2018-09-16 05:36:00",,,,,,,,,,,0.494,,187,,,
Vector_WRA_FB_46706A,"2018-09-16 05:42:00",,,,,,,,,,,0.389,,206,,,
Vector_WRA_FB_46706A,"2018-09-16 05:54:00",,,,,,,,,,,0.795,,186,,,
Vector_WRA_FB_46706A,"2018-09-16 06:00:00",16.4,11.4,158,1007.9,,,2.57,6.6,101,12.1,,,,,,
Vector_WRA_FB_46706A,"2018-09-16 06:06:00",,,,,,,,,,,0.263,,171,,,
Vector_WRA_FB_46706A,"2018-09-16 06:18:00",,,,,,,,,,,0.511,,211,,,
Vector_WRA_FB_46706A,"2018-09-16 06:24:00",,,,,,,,,,,0.577,,171,,,
Vector_WRA_FB_46706A,"2018-09-16 06:30:00",,,,,,,,,,,0.376,,209,,,
Vector_WRA_FB_46706A,"2018-09-16 06:36:00",,,,,,,,,,,0.271,,4,,,
Vector_WRA_FB_46706A,"2018-09-16 06:42:00",,,,,,,,,,,0.392,,38,,,
Vector_WRA_FB_46706A,"2018-09-16 06:48:00",,,,,,,,,,,0.357,,191,,,
Vector_WRA_FB_46706A,"2018-09-16 07:00:00",12.7,10.2,151,1009.1,,,2.78,7.4,112,13.4,,,,,,
Vector_WRA_FB_46706A,"2018-09-16 07:06:00",,,,,,,,,,,0.148,,242,,,
Vector_WRA_FB_46706A,"2018-09-16 07:12:00",,,,,,,,,,,0.6,,11,,,
Vector_WRA_FB_46706A,"2018-09-16 07:18:00",,,,,,,,,,,0.535,,8,,,
Vector_WRA_FB_46706A,"2018-09-16 07:24:00",,,,,,,,,,,0.829,,20,,,
Vector_WRA_FB_46706A,"2018-09-16 07:30:00",,,,,,,,,,,0.463,,33,,,
Vector_WRA_FB_46706A,"2018-09-16 07:36:00",,,,,,,,,,,0.624,,58,,,
Vector_WRA_FB_46706A,"2018-09-16 07:42:00",,,,,,,,,,,0.899,,29,,,
Vector_WRA_FB_46706A,"2018-09-16 07:48:00",,,,,,,,,,,1.09,,22,,,
Vector_WRA_FB_46706A,"2018-09-16 07:54:00",,,,,,,,,,,0.425,,63,,,
Vector_WRA_FB_46706A,"2018-09-16 08:00:00",14,10.5,153,1009.5,,,2.68,6.9,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2018-09-16 08:06:00",,,,,,,,,,,0.44,,51,,,
Vector_WRA_FB_46706A,"2018-09-16 08:12:00",,,,,,,,,,,0.439,,24,,,
Vector_WRA_FB_46706A,"2018-09-16 08:18:00",,,,,,,,,,,0.153,,281,,,
Vector_WRA_FB_46706A,"2018-09-16 08:24:00",,,,,,,,,,,0.264,,295,,,
Vector_WRA_FB_46706A,"2018-09-16 08:30:00",,,,,,,,,,,0.864,,318,,,
Vector_WRA_FB_46706A,"2018-09-16 08:36:00",,,,,,,,,,,1.031,,330,,,
Vector_WRA_FB_46706A,"2018-09-16 08:42:00",,,,,,,,,,,0.757,,299,,,
Vector_WRA_FB_46706A,"2018-09-16 08:48:00",,,,,,,,,,,0.554,,287,,,
Vector_WRA_FB_46706A,"2018-09-16 08:54:00",,,,,,,,,,,1.09,,268,,,
Vector_WRA_FB_46706A,"2018-09-16 09:00:00",13.4,9.2,151,1009.9,,,2.56,6.9,112,14.2,,,,,,
Vector_WRA_FB_46706A,"2018-09-16 09:06:00",,,,,,,,,,,0.735,,214,,,
Vector_WRA_FB_46706A,"2018-09-16 09:12:00",,,,,,,,,,,0.971,,299,,,
Vector_WRA_FB_46706A,"2018-09-16 09:18:00",,,,,,,,,,,1.284,,356,,,
Vector_WRA_FB_46706A,"2018-09-16 09:24:00",,,,,,,,,,,1.829,,347,,,
Vector_WRA_FB_46706A,"2018-09-16 09:30:00",,,,,,,,,,,1.471,,348,,,
Vector_WRA_FB_46706A,"2018-09-16 09:36:00",,,,,,,,,,,1.46,,345,,,
Vector_WRA_FB_46706A,"2018-09-16 09:42:00",,,,,,,,,,,0.804,,322,,,
Vector_WRA_FB_46706A,"2018-09-16 09:48:00",,,,,,,,,,,1.609,,311,,,
Vector_WRA_FB_46706A,"2018-09-16 09:54:00",,,,,,,,,,,2.701,,333,,,
Vector_WRA_FB_46706A,"2018-09-16 10:00:00",15.1,10.8,155,1009.6,,,2.07,6.8,112,15,,,,,,
Vector_WRA_FB_46706A,"2018-09-16 10:06:00",,,,,,,,,,,3.183,,343,,,
Vector_WRA_FB_46706A,"2018-09-16 10:12:00",,,,,,,,,,,3.044,,337,,,
Vector_WRA_FB_46706A,"2018-09-16 10:18:00",,,,,,,,,,,3.804,,336,,,
Vector_WRA_FB_46706A,"2018-09-16 10:24:00",,,,,,,,,,,3.109,,346,,,
Vector_WRA_FB_46706A,"2018-09-16 10:30:00",,,,,,,,,,,2.356,,4,,,
Vector_WRA_FB_46706A,"2018-09-16 10:36:00",,,,,,,,,,,2.255,,12,,,
Vector_WRA_FB_46706A,"2018-09-16 10:42:00",,,,,,,,,,,2.277,,350,,,
Vector_WRA_FB_46706A,"2018-09-16 10:48:00",,,,,,,,,,,2.21,,346,,,
Vector_WRA_FB_46706A,"2018-09-16 10:54:00",,,,,,,,,,,2.635,,352,,,
Vector_WRA_FB_46706A,"2018-09-16 11:00:00",12.8,9.8,149,1009.9,,,2.55,7.2,112,12.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-16 11:06:00",,,,,,,,,,,2.789,,339,,,
Vector_WRA_FB_46706A,"2018-09-16 11:12:00",,,,,,,,,,,2.63,,339,,,
Vector_WRA_FB_46706A,"2018-09-16 11:18:00",,,,,,,,,,,2.977,,345,,,
Vector_WRA_FB_46706A,"2018-09-16 11:24:00",,,,,,,,,,,3.425,,339,,,
Vector_WRA_FB_46706A,"2018-09-16 11:30:00",,,,,,,,,,,3.278,,343,,,
Vector_WRA_FB_46706A,"2018-09-16 11:36:00",,,,,,,,,,,3.186,,343,,,
Vector_WRA_FB_46706A,"2018-09-16 11:42:00",,,,,,,,,,,3.125,,340,,,
Vector_WRA_FB_46706A,"2018-09-16 11:48:00",,,,,,,,,,,3.357,,338,,,
Vector_WRA_FB_46706A,"2018-09-16 11:54:00",,,,,,,,,,,3.037,,346,,,
Vector_WRA_FB_46706A,"2018-09-16 12:00:00",14.2,9.2,154,1010.5,,,2.39,7.4,101,13.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-16 12:06:00",,,,,,,,,,,3.129,,336,,,
Vector_WRA_FB_46706A,"2018-09-16 12:12:00",,,,,,,,,,,3.176,,334,,,
Vector_WRA_FB_46706A,"2018-09-16 12:18:00",,,,,,,,,,,3.616,,340,,,
Vector_WRA_FB_46706A,"2018-09-16 12:24:00",,,,,,,,,,,3.328,,343,,,
Vector_WRA_FB_46706A,"2018-09-16 12:30:00",,,,,,,,,,,3.178,,329,,,
Vector_WRA_FB_46706A,"2018-09-16 12:36:00",,,,,,,,,,,2.92,,334,,,
Vector_WRA_FB_46706A,"2018-09-16 12:42:00",,,,,,,,,,,3.932,,340,,,
Vector_WRA_FB_46706A,"2018-09-16 12:48:00",,,,,,,,,,,3.784,,337,,,
Vector_WRA_FB_46706A,"2018-09-16 12:54:00",,,,,,,,,,,3.812,,335,,,
Vector_WRA_FB_46706A,"2018-09-16 13:00:00",15.4,11,162,1009.9,,,2.08,6.5,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2018-09-16 13:06:00",,,,,,,,,,,3.035,,326,,,
Vector_WRA_FB_46706A,"2018-09-16 13:12:00",,,,,,,,,,,3.246,,331,,,
Vector_WRA_FB_46706A,"2018-09-16 13:18:00",,,,,,,,,,,3.148,,333,,,
Vector_WRA_FB_46706A,"2018-09-16 13:24:00",,,,,,,,,,,3.014,,333,,,
Vector_WRA_FB_46706A,"2018-09-16 13:30:00",,,,,,,,,,,3.265,,345,,,
Vector_WRA_FB_46706A,"2018-09-16 13:36:00",,,,,,,,,,,3.064,,338,,,
Vector_WRA_FB_46706A,"2018-09-16 13:42:00",,,,,,,,,,,2.387,,337,,,
Vector_WRA_FB_46706A,"2018-09-16 13:48:00",,,,,,,,,,,2.59,,332,,,
Vector_WRA_FB_46706A,"2018-09-16 13:54:00",,,,,,,,,,,2.213,,344,,,
Vector_WRA_FB_46706A,"2018-09-16 14:00:00",13.5,9.9,156,1009.6,,,2.28,7.8,112,13.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-16 14:06:00",,,,,,,,,,,2.365,,349,,,
Vector_WRA_FB_46706A,"2018-09-16 14:12:00",,,,,,,,,,,2.42,,333,,,
Vector_WRA_FB_46706A,"2018-09-16 14:18:00",,,,,,,,,,,1.471,,350,,,
Vector_WRA_FB_46706A,"2018-09-16 14:24:00",,,,,,,,,,,1.583,,357,,,
Vector_WRA_FB_46706A,"2018-09-16 14:30:00",,,,,,,,,,,1.646,,348,,,
Vector_WRA_FB_46706A,"2018-09-16 14:36:00",,,,,,,,,,,1.328,,342,,,
Vector_WRA_FB_46706A,"2018-09-16 14:42:00",,,,,,,,,,,1.064,,355,,,
Vector_WRA_FB_46706A,"2018-09-16 14:48:00",,,,,,,,,,,1.123,,19,,,
Vector_WRA_FB_46706A,"2018-09-16 14:54:00",,,,,,,,,,,0.598,,350,,,
Vector_WRA_FB_46706A,"2018-09-16 15:00:00",11,7.1,143,1009.3,,,1.95,6.5,101,12.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-16 15:06:00",,,,,,,,,,,0.712,,356,,,
Vector_WRA_FB_46706A,"2018-09-16 15:12:00",,,,,,,,,,,0.398,,12,,,
Vector_WRA_FB_46706A,"2018-09-16 15:18:00",,,,,,,,,,,0.668,,9,,,
Vector_WRA_FB_46706A,"2018-09-16 15:24:00",,,,,,,,,,,0.366,,55,,,
Vector_WRA_FB_46706A,"2018-09-16 15:30:00",,,,,,,,,,,0.554,,20,,,
Vector_WRA_FB_46706A,"2018-09-16 15:36:00",,,,,,,,,,,0.276,,314,,,
Vector_WRA_FB_46706A,"2018-09-16 15:42:00",,,,,,,,,,,0.571,,176,,,
Vector_WRA_FB_46706A,"2018-09-16 15:48:00",,,,,,,,,,,0.371,,185,,,
Vector_WRA_FB_46706A,"2018-09-16 15:54:00",,,,,,,,,,,0.99,,162,,,
Vector_WRA_FB_46706A,"2018-09-16 16:00:00",11,8.6,156,1010.1,,,1.99,7.1,101,12.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-16 16:06:00",,,,,,,,,,,1.094,,175,,,
Vector_WRA_FB_46706A,"2018-09-16 16:12:00",,,,,,,,,,,1.561,,155,,,
Vector_WRA_FB_46706A,"2018-09-16 16:18:00",,,,,,,,,,,2.126,,164,,,
Vector_WRA_FB_46706A,"2018-09-16 16:24:00",,,,,,,,,,,2.414,,177,,,
Vector_WRA_FB_46706A,"2018-09-16 16:30:00",,,,,,,,,,,2.072,,156,,,
Vector_WRA_FB_46706A,"2018-09-16 16:36:00",,,,,,,,,,,2.412,,174,,,
Vector_WRA_FB_46706A,"2018-09-16 16:42:00",,,,,,,,,,,2.413,,177,,,
Vector_WRA_FB_46706A,"2018-09-16 16:48:00",,,,,,,,,,,2.099,,170,,,
Vector_WRA_FB_46706A,"2018-09-16 16:54:00",,,,,,,,,,,2.246,,171,,,
Vector_WRA_FB_46706A,"2018-09-16 17:00:00",13.1,9.5,162,1010.1,,,2.02,7,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2018-09-16 17:06:00",,,,,,,,,,,2.236,,161,,,
Vector_WRA_FB_46706A,"2018-09-16 17:12:00",,,,,,,,,,,1.627,,157,,,
Vector_WRA_FB_46706A,"2018-09-16 17:18:00",,,,,,,,,,,1.531,,147,,,
Vector_WRA_FB_46706A,"2018-09-16 17:24:00",,,,,,,,,,,1.076,,125,,,
Vector_WRA_FB_46706A,"2018-09-16 17:30:00",,,,,,,,,,,1.245,,136,,,
Vector_WRA_FB_46706A,"2018-09-16 17:36:00",,,,,,,,,,,1.389,,139,,,
Vector_WRA_FB_46706A,"2018-09-16 17:42:00",,,,,,,,,,,1.512,,124,,,
Vector_WRA_FB_46706A,"2018-09-16 17:48:00",,,,,,,,,,,1.401,,119,,,
Vector_WRA_FB_46706A,"2018-09-16 17:54:00",,,,,,,,,,,1.467,,115,,,
Vector_WRA_FB_46706A,"2018-09-16 18:00:00",12.6,9.2,162,1010.4,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2018-09-16 18:06:00",,,,,,,,,,,2.218,,106,,,
Vector_WRA_FB_46706A,"2018-09-16 18:12:00",,,,,,,,,,,1.207,,117,,,
Vector_WRA_FB_46706A,"2018-09-16 18:18:00",,,,,,,,,,,2.201,,155,,,
Vector_WRA_FB_46706A,"2018-09-16 18:24:00",,,,,,,,,,,1.66,,149,,,
Vector_WRA_FB_46706A,"2018-09-16 18:30:00",,,,,,,,,,,1.31,,153,,,
Vector_WRA_FB_46706A,"2018-09-16 18:36:00",,,,,,,,,,,1.156,,174,,,
Vector_WRA_FB_46706A,"2018-09-16 18:42:00",,,,,,,,,,,1.598,,163,,,
Vector_WRA_FB_46706A,"2018-09-16 18:48:00",,,,,,,,,,,1.194,,171,,,
Vector_WRA_FB_46706A,"2018-09-16 18:54:00",,,,,,,,,,,1.238,,170,,,
Vector_WRA_FB_46706A,"2018-09-16 19:00:00",12.6,9.5,161,1011.1,,,2.18,7.3,101,12.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-16 19:06:00",,,,,,,,,,,0.702,,152,,,
Vector_WRA_FB_46706A,"2018-09-16 19:12:00",,,,,,,,,,,0.282,,203,,,
Vector_WRA_FB_46706A,"2018-09-16 19:18:00",,,,,,,,,,,0.237,,152,,,
Vector_WRA_FB_46706A,"2018-09-16 19:24:00",,,,,,,,,,,0.25,,88,,,
Vector_WRA_FB_46706A,"2018-09-16 19:30:00",,,,,,,,,,,0.324,,214,,,
Vector_WRA_FB_46706A,"2018-09-16 19:36:00",,,,,,,,,,,0.371,,177,,,
Vector_WRA_FB_46706A,"2018-09-16 19:42:00",,,,,,,,,,,1.559,,150,,,
Vector_WRA_FB_46706A,"2018-09-16 19:48:00",,,,,,,,,,,1.426,,147,,,
Vector_WRA_FB_46706A,"2018-09-16 19:54:00",,,,,,,,,,,1.57,,134,,,
Vector_WRA_FB_46706A,"2018-09-16 20:00:00",10.6,8.2,176,1012.3,,,1.9,7,146,12.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-16 20:06:00",,,,,,,,,,,1.423,,145,,,
Vector_WRA_FB_46706A,"2018-09-16 20:12:00",,,,,,,,,,,1.427,,115,,,
Vector_WRA_FB_46706A,"2018-09-16 20:18:00",,,,,,,,,,,1.372,,109,,,
Vector_WRA_FB_46706A,"2018-09-16 20:24:00",,,,,,,,,,,0.887,,120,,,
Vector_WRA_FB_46706A,"2018-09-16 20:30:00",,,,,,,,,,,1.274,,121,,,
Vector_WRA_FB_46706A,"2018-09-16 20:36:00",,,,,,,,,,,1.571,,132,,,
Vector_WRA_FB_46706A,"2018-09-16 20:42:00",,,,,,,,,,,1.345,,137,,,
Vector_WRA_FB_46706A,"2018-09-16 20:48:00",,,,,,,,,,,1.146,,133,,,
Vector_WRA_FB_46706A,"2018-09-16 20:54:00",,,,,,,,,,,1.965,,149,,,
Vector_WRA_FB_46706A,"2018-09-16 21:00:00",10.9,8.4,163,1013.1,,,1.62,6.6,135,12.4,,,,,,
Vector_WRA_FB_46706A,"2018-09-16 21:06:00",,,,,,,,,,,0.727,,122,,,
Vector_WRA_FB_46706A,"2018-09-16 21:12:00",,,,,,,,,,,1.882,,161,,,
Vector_WRA_FB_46706A,"2018-09-16 21:18:00",,,,,,,,,,,1.034,,163,,,
Vector_WRA_FB_46706A,"2018-09-16 21:24:00",,,,,,,,,,,1.135,,160,,,
Vector_WRA_FB_46706A,"2018-09-16 21:30:00",,,,,,,,,,,1.107,,162,,,
Vector_WRA_FB_46706A,"2018-09-16 21:36:00",,,,,,,,,,,0.69,,150,,,
Vector_WRA_FB_46706A,"2018-09-16 21:42:00",,,,,,,,,,,0.991,,182,,,
Vector_WRA_FB_46706A,"2018-09-16 21:48:00",,,,,,,,,,,0.599,,237,,,
Vector_WRA_FB_46706A,"2018-09-16 21:54:00",,,,,,,,,,,0.965,,251,,,
Vector_WRA_FB_46706A,"2018-09-16 22:00:00",12.3,9,163,1012.9,,,2.16,7.1,123,12.1,,,,,,
Vector_WRA_FB_46706A,"2018-09-16 22:06:00",,,,,,,,,,,1.443,,274,,,
Vector_WRA_FB_46706A,"2018-09-16 22:12:00",,,,,,,,,,,1.034,,275,,,
Vector_WRA_FB_46706A,"2018-09-16 22:18:00",,,,,,,,,,,0.939,,278,,,
Vector_WRA_FB_46706A,"2018-09-16 22:24:00",,,,,,,,,,,0.995,,257,,,
Vector_WRA_FB_46706A,"2018-09-16 22:30:00",,,,,,,,,,,1.233,,266,,,
Vector_WRA_FB_46706A,"2018-09-16 22:36:00",,,,,,,,,,,1.414,,274,,,
Vector_WRA_FB_46706A,"2018-09-16 22:42:00",,,,,,,,,,,1.529,,286,,,
Vector_WRA_FB_46706A,"2018-09-16 22:54:00",,,,,,,,,,,0.637,,224,,,
Vector_WRA_FB_46706A,"2018-09-16 23:00:00",10.2,7.6,160,1012.9,,,1.76,7,112,11.1,,,,,,
Vector_WRA_FB_46706A,"2018-09-16 23:06:00",,,,,,,,,,,1.457,,305,,,
Vector_WRA_FB_46706A,"2018-09-16 23:18:00",,,,,,,,,,,0.743,,299,,,
Vector_WRA_FB_46706A,"2018-09-16 23:24:00",,,,,,,,,,,1.443,,314,,,
Vector_WRA_FB_46706A,"2018-09-16 23:30:00",,,,,,,,,,,1.218,,312,,,
Vector_WRA_FB_46706A,"2018-09-16 23:36:00",,,,,,,,,,,1.14,,304,,,
Vector_WRA_FB_46706A,"2018-09-16 23:42:00",,,,,,,,,,,0.859,,332,,,
Vector_WRA_FB_46706A,"2018-09-16 23:48:00",,,,,,,,,,,1.718,,314,,,
