測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2022-11-17 00:54:00",,,,,,,,,,,1.504,,346,,,
Vector_WRA_FB_46706A,"2022-11-17 01:00:00",3.8,2.7,259,1014.7,,,1.14,5.8,56,8.2,0.177,,342,,,
Vector_WRA_FB_46706A,"2022-11-17 01:06:00",,,,,,,,,,,1.489,,338,,,
Vector_WRA_FB_46706A,"2022-11-17 01:12:00",,,,,,,,,,,1.526,,355,,,
Vector_WRA_FB_46706A,"2022-11-17 01:18:00",,,,,,,,,,,1.493,,12,,,
Vector_WRA_FB_46706A,"2022-11-17 01:24:00",,,,,,,,,,,1.587,,352,,,
Vector_WRA_FB_46706A,"2022-11-17 01:30:00",,,,,,,,,,,0.851,,3,,,
Vector_WRA_FB_46706A,"2022-11-17 01:36:00",,,,,,,,,,,1.114,,27,,,
Vector_WRA_FB_46706A,"2022-11-17 01:42:00",,,,,,,,,,,0.972,,9,,,
Vector_WRA_FB_46706A,"2022-11-17 01:48:00",,,,,,,,,,,0.846,,7,,,
Vector_WRA_FB_46706A,"2022-11-17 01:54:00",,,,,,,,,,,0.376,,29,,,
Vector_WRA_FB_46706A,"2022-11-17 02:00:00",3.3,2.3,257,1013.3,,,,,,,0.065,,4,,,
Vector_WRA_FB_46706A,"2022-11-17 02:06:00",,,,,,,,,,,0.582,,355,,,
Vector_WRA_FB_46706A,"2022-11-17 02:12:00",,,,,,,,,,,0.398,,25,,,
Vector_WRA_FB_46706A,"2022-11-17 02:18:00",,,,,,,,,,,0.504,,346,,,
Vector_WRA_FB_46706A,"2022-11-17 02:24:00",,,,,,,,,,,0.324,,9,,,
Vector_WRA_FB_46706A,"2022-11-17 02:30:00",,,,,,,,,,,0.421,,342,,,
Vector_WRA_FB_46706A,"2022-11-17 02:36:00",,,,,,,,,,,0.541,,34,,,
Vector_WRA_FB_46706A,"2022-11-17 02:42:00",,,,,,,,,,,0.347,,348,,,
Vector_WRA_FB_46706A,"2022-11-17 02:48:00",,,,,,,,,,,0.671,,17,,,
Vector_WRA_FB_46706A,"2022-11-17 02:54:00",,,,,,,,,,,0.456,,345,,,
Vector_WRA_FB_46706A,"2022-11-17 03:00:00",3,1.9,310,1013.9,,,1.03,5.7,90,7.8,0.048,,56,,,
Vector_WRA_FB_46706A,"2022-11-17 03:06:00",,,,,,,,,,,0.424,,43,,,
Vector_WRA_FB_46706A,"2022-11-17 03:12:00",,,,,,,,,,,0.599,,64,,,
Vector_WRA_FB_46706A,"2022-11-17 03:18:00",,,,,,,,,,,0.438,,63,,,
Vector_WRA_FB_46706A,"2022-11-17 03:24:00",,,,,,,,,,,0.262,,83,,,
Vector_WRA_FB_46706A,"2022-11-17 03:30:00",,,,,,,,,,,0.308,,36,,,
Vector_WRA_FB_46706A,"2022-11-17 03:36:00",,,,,,,,,,,0.362,,298,,,
Vector_WRA_FB_46706A,"2022-11-17 03:42:00",,,,,,,,,,,0.454,,284,,,
Vector_WRA_FB_46706A,"2022-11-17 03:48:00",,,,,,,,,,,0.216,,283,,,
Vector_WRA_FB_46706A,"2022-11-17 03:54:00",,,,,,,,,,,0.194,,305,,,
Vector_WRA_FB_46706A,"2022-11-17 04:00:00",2.3,1.4,279,1013.6,,,1.07,5.9,67,7.7,0.016,,334,,,
Vector_WRA_FB_46706A,"2022-11-17 04:06:00",,,,,,,,,,,0.383,,20,,,
Vector_WRA_FB_46706A,"2022-11-17 04:12:00",,,,,,,,,,,0.4,,53,,,
Vector_WRA_FB_46706A,"2022-11-17 04:18:00",,,,,,,,,,,0.559,,24,,,
Vector_WRA_FB_46706A,"2022-11-17 04:24:00",,,,,,,,,,,0.9,,268,,,
Vector_WRA_FB_46706A,"2022-11-17 04:30:00",,,,,,,,,,,0.985,,305,,,
Vector_WRA_FB_46706A,"2022-11-17 04:36:00",,,,,,,,,,,0.899,,297,,,
Vector_WRA_FB_46706A,"2022-11-17 04:42:00",,,,,,,,,,,1.208,,299,,,
Vector_WRA_FB_46706A,"2022-11-17 04:48:00",,,,,,,,,,,1.28,,295,,,
Vector_WRA_FB_46706A,"2022-11-17 04:54:00",,,,,,,,,,,0.956,,292,,,
Vector_WRA_FB_46706A,"2022-11-17 05:00:00",3.4,2.4,275,1013.1,,,1.1,6,67,7.7,0.122,,290,,,
Vector_WRA_FB_46706A,"2022-11-17 05:06:00",,,,,,,,,,,1.077,,292,,,
Vector_WRA_FB_46706A,"2022-11-17 05:12:00",,,,,,,,,,,0.713,,285,,,
Vector_WRA_FB_46706A,"2022-11-17 05:18:00",,,,,,,,,,,1.007,,294,,,
Vector_WRA_FB_46706A,"2022-11-17 05:24:00",,,,,,,,,,,0.924,,301,,,
Vector_WRA_FB_46706A,"2022-11-17 05:30:00",,,,,,,,,,,0.992,,311,,,
Vector_WRA_FB_46706A,"2022-11-17 05:36:00",,,,,,,,,,,0.904,,288,,,
Vector_WRA_FB_46706A,"2022-11-17 05:42:00",,,,,,,,,,,1.5,,286,,,
Vector_WRA_FB_46706A,"2022-11-17 05:48:00",,,,,,,,,,,1.594,,278,,,
Vector_WRA_FB_46706A,"2022-11-17 05:54:00",,,,,,,,,,,2.333,,267,,,
Vector_WRA_FB_46706A,"2022-11-17 06:00:00",3.7,2.8,268,1014.2,,,1.02,6,67,7.4,0.212,,276,,,
Vector_WRA_FB_46706A,"2022-11-17 06:06:00",,,,,,,,,,,1.765,,287,,,
Vector_WRA_FB_46706A,"2022-11-17 06:12:00",,,,,,,,,,,1.844,,283,,,
Vector_WRA_FB_46706A,"2022-11-17 06:18:00",,,,,,,,,,,1.311,,298,,,
Vector_WRA_FB_46706A,"2022-11-17 06:24:00",,,,,,,,,,,1.512,,299,,,
Vector_WRA_FB_46706A,"2022-11-17 06:30:00",,,,,,,,,,,1.268,,293,,,
Vector_WRA_FB_46706A,"2022-11-17 06:36:00",,,,,,,,,,,1.312,,305,,,
Vector_WRA_FB_46706A,"2022-11-17 06:42:00",,,,,,,,,,,1.429,,305,,,
Vector_WRA_FB_46706A,"2022-11-17 06:48:00",,,,,,,,,,,0.649,,304,,,
Vector_WRA_FB_46706A,"2022-11-17 06:54:00",,,,,,,,,,,0.58,,268,,,
Vector_WRA_FB_46706A,"2022-11-17 07:00:00",4.3,3.2,287,1014.6,,,0.93,6,45,7.4,0.021,,267,,,
Vector_WRA_FB_46706A,"2022-11-17 07:06:00",,,,,,,,,,,0.132,,279,,,
Vector_WRA_FB_46706A,"2022-11-17 07:12:00",,,,,,,,,,,0.412,,331,,,
Vector_WRA_FB_46706A,"2022-11-17 07:18:00",,,,,,,,,,,0.796,,205,,,
Vector_WRA_FB_46706A,"2022-11-17 07:24:00",,,,,,,,,,,1.811,,214,,,
Vector_WRA_FB_46706A,"2022-11-17 07:30:00",,,,,,,,,,,2.379,,202,,,
Vector_WRA_FB_46706A,"2022-11-17 07:36:00",,,,,,,,,,,1.887,,191,,,
Vector_WRA_FB_46706A,"2022-11-17 07:42:00",,,,,,,,,,,1.786,,196,,,
Vector_WRA_FB_46706A,"2022-11-17 07:48:00",,,,,,,,,,,2.175,,171,,,
Vector_WRA_FB_46706A,"2022-11-17 07:54:00",,,,,,,,,,,2.422,,177,,,
Vector_WRA_FB_46706A,"2022-11-17 08:00:00",3.4,2.3,314,1015,,,1,6.1,67,7.5,0.26,,187,,,
Vector_WRA_FB_46706A,"2022-11-17 08:06:00",,,,,,,,,,,2.438,,185,,,
Vector_WRA_FB_46706A,"2022-11-17 08:12:00",,,,,,,,,,,2.53,,180,,,
Vector_WRA_FB_46706A,"2022-11-17 08:18:00",,,,,,,,,,,2.45,,180,,,
Vector_WRA_FB_46706A,"2022-11-17 08:24:00",,,,,,,,,,,3.251,,179,,,
Vector_WRA_FB_46706A,"2022-11-17 08:30:00",,,,,,,,,,,4.089,,185,,,
Vector_WRA_FB_46706A,"2022-11-17 08:36:00",,,,,,,,,,,3.23,,180,,,
Vector_WRA_FB_46706A,"2022-11-17 08:42:00",,,,,,,,,,,3.763,,171,,,
Vector_WRA_FB_46706A,"2022-11-17 08:48:00",,,,,,,,,,,3.512,,174,,,
Vector_WRA_FB_46706A,"2022-11-17 08:54:00",,,,,,,,,,,3.258,,176,,,
Vector_WRA_FB_46706A,"2022-11-17 09:00:00",1.8,0.9,334,1015.8,,,0.95,6.2,67,7.1,0.283,,178,,,
Vector_WRA_FB_46706A,"2022-11-17 09:06:00",,,,,,,,,,,2.551,,178,,,
Vector_WRA_FB_46706A,"2022-11-17 09:12:00",,,,,,,,,,,2.592,,174,,,
Vector_WRA_FB_46706A,"2022-11-17 09:18:00",,,,,,,,,,,2.626,,168,,,
Vector_WRA_FB_46706A,"2022-11-17 09:24:00",,,,,,,,,,,2.45,,167,,,
Vector_WRA_FB_46706A,"2022-11-17 09:30:00",,,,,,,,,,,2.217,,166,,,
Vector_WRA_FB_46706A,"2022-11-17 09:36:00",,,,,,,,,,,2.18,,156,,,
Vector_WRA_FB_46706A,"2022-11-17 09:42:00",,,,,,,,,,,2.097,,169,,,
Vector_WRA_FB_46706A,"2022-11-17 09:48:00",,,,,,,,,,,2.174,,152,,,
Vector_WRA_FB_46706A,"2022-11-17 09:54:00",,,,,,,,,,,1.953,,147,,,
Vector_WRA_FB_46706A,"2022-11-17 10:00:00",1.9,1.4,353,1015.2,,,1.17,6.3,56,7.1,0.181,,145,,,
Vector_WRA_FB_46706A,"2022-11-17 10:06:00",,,,,,,,,,,1.986,,147,,,
Vector_WRA_FB_46706A,"2022-11-17 10:12:00",,,,,,,,,,,2.012,,144,,,
Vector_WRA_FB_46706A,"2022-11-17 10:18:00",,,,,,,,,,,2.06,,132,,,
Vector_WRA_FB_46706A,"2022-11-17 10:24:00",,,,,,,,,,,2.232,,139,,,
Vector_WRA_FB_46706A,"2022-11-17 10:30:00",,,,,,,,,,,2.332,,128,,,
Vector_WRA_FB_46706A,"2022-11-17 10:36:00",,,,,,,,,,,2.308,,125,,,
Vector_WRA_FB_46706A,"2022-11-17 10:42:00",,,,,,,,,,,2.12,,122,,,
Vector_WRA_FB_46706A,"2022-11-17 10:48:00",,,,,,,,,,,2.155,,125,,,
Vector_WRA_FB_46706A,"2022-11-17 10:54:00",,,,,,,,,,,2.28,,128,,,
Vector_WRA_FB_46706A,"2022-11-17 11:00:00",2.3,1.7,54,1015.3,,,0.92,5.8,101,5.8,0.243,,125,,,
Vector_WRA_FB_46706A,"2022-11-17 11:06:00",,,,,,,,,,,2.486,,143,,,
Vector_WRA_FB_46706A,"2022-11-17 11:12:00",,,,,,,,,,,2.164,,145,,,
Vector_WRA_FB_46706A,"2022-11-17 11:18:00",,,,,,,,,,,2.039,,132,,,
Vector_WRA_FB_46706A,"2022-11-17 11:24:00",,,,,,,,,,,2.447,,129,,,
Vector_WRA_FB_46706A,"2022-11-17 11:30:00",,,,,,,,,,,2.25,,140,,,
Vector_WRA_FB_46706A,"2022-11-17 11:36:00",,,,,,,,,,,2.122,,133,,,
Vector_WRA_FB_46706A,"2022-11-17 11:42:00",,,,,,,,,,,2.104,,138,,,
Vector_WRA_FB_46706A,"2022-11-17 11:48:00",,,,,,,,,,,2.373,,130,,,
Vector_WRA_FB_46706A,"2022-11-17 11:54:00",,,,,,,,,,,2.127,,129,,,
Vector_WRA_FB_46706A,"2022-11-17 12:00:00",3.1,2.2,112,1014.1,,,,,,,0.211,,129,,,
Vector_WRA_FB_46706A,"2022-11-17 12:06:00",,,,,,,,,,,2.024,,137,,,
Vector_WRA_FB_46706A,"2022-11-17 12:12:00",,,,,,,,,,,1.81,,144,,,
Vector_WRA_FB_46706A,"2022-11-17 12:18:00",,,,,,,,,,,1.86,,137,,,
Vector_WRA_FB_46706A,"2022-11-17 12:24:00",,,,,,,,,,,1.823,,140,,,
Vector_WRA_FB_46706A,"2022-11-17 12:30:00",,,,,,,,,,,2.016,,147,,,
Vector_WRA_FB_46706A,"2022-11-17 12:36:00",,,,,,,,,,,2.223,,130,,,
Vector_WRA_FB_46706A,"2022-11-17 12:42:00",,,,,,,,,,,2.101,,137,,,
Vector_WRA_FB_46706A,"2022-11-17 12:48:00",,,,,,,,,,,2.348,,136,,,
Vector_WRA_FB_46706A,"2022-11-17 12:54:00",,,,,,,,,,,2.256,,135,,,
Vector_WRA_FB_46706A,"2022-11-17 13:00:00",3.4,2.1,111,1013.6,,,1.29,6.4,56,7.7,0.22,,139,,,
Vector_WRA_FB_46706A,"2022-11-17 13:06:00",,,,,,,,,,,2.385,,133,,,
Vector_WRA_FB_46706A,"2022-11-17 13:12:00",,,,,,,,,,,2.547,,137,,,
Vector_WRA_FB_46706A,"2022-11-17 13:18:00",,,,,,,,,,,2.21,,138,,,
Vector_WRA_FB_46706A,"2022-11-17 13:24:00",,,,,,,,,,,2.08,,155,,,
Vector_WRA_FB_46706A,"2022-11-17 13:30:00",,,,,,,,,,,1.887,,150,,,
Vector_WRA_FB_46706A,"2022-11-17 13:36:00",,,,,,,,,,,0.896,,164,,,
Vector_WRA_FB_46706A,"2022-11-17 13:42:00",,,,,,,,,,,1.056,,154,,,
Vector_WRA_FB_46706A,"2022-11-17 13:48:00",,,,,,,,,,,1.093,,171,,,
Vector_WRA_FB_46706A,"2022-11-17 13:54:00",,,,,,,,,,,1.395,,129,,,
Vector_WRA_FB_46706A,"2022-11-17 14:00:00",4.2,2.8,148,1013.3,,,1.52,6.6,56,7.4,0.113,,138,,,
Vector_WRA_FB_46706A,"2022-11-17 14:06:00",,,,,,,,,,,1.163,,152,,,
Vector_WRA_FB_46706A,"2022-11-17 14:12:00",,,,,,,,,,,1.214,,143,,,
Vector_WRA_FB_46706A,"2022-11-17 14:18:00",,,,,,,,,,,1.424,,126,,,
Vector_WRA_FB_46706A,"2022-11-17 14:24:00",,,,,,,,,,,1.444,,132,,,
Vector_WRA_FB_46706A,"2022-11-17 14:30:00",,,,,,,,,,,1.184,,164,,,
Vector_WRA_FB_46706A,"2022-11-17 14:36:00",,,,,,,,,,,1.175,,158,,,
Vector_WRA_FB_46706A,"2022-11-17 14:42:00",,,,,,,,,,,1.14,,142,,,
Vector_WRA_FB_46706A,"2022-11-17 14:48:00",,,,,,,,,,,1.116,,162,,,
Vector_WRA_FB_46706A,"2022-11-17 14:54:00",,,,,,,,,,,1.892,,174,,,
Vector_WRA_FB_46706A,"2022-11-17 15:00:00",4.8,3.7,168,1013.2,,,1.18,6.1,45,7.7,0.137,,173,,,
Vector_WRA_FB_46706A,"2022-11-17 15:06:00",,,,,,,,,,,1.534,,163,,,
Vector_WRA_FB_46706A,"2022-11-17 15:12:00",,,,,,,,,,,1.628,,174,,,
Vector_WRA_FB_46706A,"2022-11-17 15:18:00",,,,,,,,,,,1.592,,153,,,
Vector_WRA_FB_46706A,"2022-11-17 15:24:00",,,,,,,,,,,1.319,,163,,,
Vector_WRA_FB_46706A,"2022-11-17 15:30:00",,,,,,,,,,,1.446,,151,,,
Vector_WRA_FB_46706A,"2022-11-17 15:36:00",,,,,,,,,,,1.448,,147,,,
Vector_WRA_FB_46706A,"2022-11-17 15:42:00",,,,,,,,,,,1.574,,149,,,
Vector_WRA_FB_46706A,"2022-11-17 15:48:00",,,,,,,,,,,1.692,,143,,,
Vector_WRA_FB_46706A,"2022-11-17 15:54:00",,,,,,,,,,,1.977,,167,,,
Vector_WRA_FB_46706A,"2022-11-17 16:00:00",3.8,2.6,172,1013.2,,,1.22,6,56,7.5,0.159,,148,,,
Vector_WRA_FB_46706A,"2022-11-17 16:06:00",,,,,,,,,,,1.584,,146,,,
Vector_WRA_FB_46706A,"2022-11-17 16:12:00",,,,,,,,,,,1.517,,151,,,
Vector_WRA_FB_46706A,"2022-11-17 16:18:00",,,,,,,,,,,1.624,,152,,,
Vector_WRA_FB_46706A,"2022-11-17 16:24:00",,,,,,,,,,,1.958,,146,,,
Vector_WRA_FB_46706A,"2022-11-17 16:30:00",,,,,,,,,,,1.844,,146,,,
Vector_WRA_FB_46706A,"2022-11-17 16:36:00",,,,,,,,,,,2.179,,140,,,
Vector_WRA_FB_46706A,"2022-11-17 16:42:00",,,,,,,,,,,1.962,,150,,,
Vector_WRA_FB_46706A,"2022-11-17 16:48:00",,,,,,,,,,,2.64,,140,,,
Vector_WRA_FB_46706A,"2022-11-17 16:54:00",,,,,,,,,,,2.35,,138,,,
Vector_WRA_FB_46706A,"2022-11-17 17:00:00",5.9,4.3,66,1014.2,,,1.07,5.8,67,7.4,0.207,,136,,,
Vector_WRA_FB_46706A,"2022-11-17 17:06:00",,,,,,,,,,,2.717,,137,,,
Vector_WRA_FB_46706A,"2022-11-17 17:12:00",,,,,,,,,,,1.891,,132,,,
Vector_WRA_FB_46706A,"2022-11-17 17:18:00",,,,,,,,,,,1.92,,127,,,
Vector_WRA_FB_46706A,"2022-11-17 17:24:00",,,,,,,,,,,2.036,,121,,,
Vector_WRA_FB_46706A,"2022-11-17 17:30:00",,,,,,,,,,,2.481,,112,,,
Vector_WRA_FB_46706A,"2022-11-17 17:36:00",,,,,,,,,,,1.869,,132,,,
Vector_WRA_FB_46706A,"2022-11-17 17:42:00",,,,,,,,,,,2.046,,142,,,
Vector_WRA_FB_46706A,"2022-11-17 17:48:00",,,,,,,,,,,3.2,,174,,,
Vector_WRA_FB_46706A,"2022-11-17 17:54:00",,,,,,,,,,,2.81,,170,,,
Vector_WRA_FB_46706A,"2022-11-17 18:00:00",5.4,4.4,55,1014.8,,,0.95,5.5,67,6.6,0.282,,163,,,
Vector_WRA_FB_46706A,"2022-11-17 18:06:00",,,,,,,,,,,2.887,,137,,,
Vector_WRA_FB_46706A,"2022-11-17 18:12:00",,,,,,,,,,,2.678,,150,,,
Vector_WRA_FB_46706A,"2022-11-17 18:18:00",,,,,,,,,,,2.697,,153,,,
Vector_WRA_FB_46706A,"2022-11-17 18:24:00",,,,,,,,,,,3.113,,142,,,
Vector_WRA_FB_46706A,"2022-11-17 18:30:00",,,,,,,,,,,3.031,,144,,,
Vector_WRA_FB_46706A,"2022-11-17 18:36:00",,,,,,,,,,,2.804,,138,,,
Vector_WRA_FB_46706A,"2022-11-17 18:42:00",,,,,,,,,,,2.852,,137,,,
Vector_WRA_FB_46706A,"2022-11-17 18:48:00",,,,,,,,,,,2.801,,151,,,
Vector_WRA_FB_46706A,"2022-11-17 18:54:00",,,,,,,,,,,2.486,,138,,,
Vector_WRA_FB_46706A,"2022-11-17 19:00:00",5.6,4.8,48,1015.9,,,1.1,5.5,112,6.4,0.223,,155,,,
Vector_WRA_FB_46706A,"2022-11-17 19:06:00",,,,,,,,,,,2.817,,164,,,
Vector_WRA_FB_46706A,"2022-11-17 19:12:00",,,,,,,,,,,2.511,,163,,,
Vector_WRA_FB_46706A,"2022-11-17 19:18:00",,,,,,,,,,,2.977,,165,,,
Vector_WRA_FB_46706A,"2022-11-17 19:24:00",,,,,,,,,,,3.316,,164,,,
Vector_WRA_FB_46706A,"2022-11-17 19:30:00",,,,,,,,,,,2.843,,161,,,
Vector_WRA_FB_46706A,"2022-11-17 19:36:00",,,,,,,,,,,2.836,,169,,,
Vector_WRA_FB_46706A,"2022-11-17 19:42:00",,,,,,,,,,,2.898,,164,,,
Vector_WRA_FB_46706A,"2022-11-17 19:48:00",,,,,,,,,,,2.557,,156,,,
Vector_WRA_FB_46706A,"2022-11-17 19:54:00",,,,,,,,,,,2.619,,151,,,
Vector_WRA_FB_46706A,"2022-11-17 20:00:00",5.8,4.5,52,1016,,,1.11,5.7,90,7.4,0.283,,147,,,
Vector_WRA_FB_46706A,"2022-11-17 20:06:00",,,,,,,,,,,2.579,,149,,,
Vector_WRA_FB_46706A,"2022-11-17 20:12:00",,,,,,,,,,,2.876,,144,,,
Vector_WRA_FB_46706A,"2022-11-17 20:18:00",,,,,,,,,,,2.961,,154,,,
Vector_WRA_FB_46706A,"2022-11-17 20:24:00",,,,,,,,,,,3.176,,155,,,
Vector_WRA_FB_46706A,"2022-11-17 20:30:00",,,,,,,,,,,2.958,,143,,,
Vector_WRA_FB_46706A,"2022-11-17 20:36:00",,,,,,,,,,,2.436,,142,,,
Vector_WRA_FB_46706A,"2022-11-17 20:42:00",,,,,,,,,,,2.106,,139,,,
Vector_WRA_FB_46706A,"2022-11-17 20:48:00",,,,,,,,,,,2.498,,137,,,
Vector_WRA_FB_46706A,"2022-11-17 20:54:00",,,,,,,,,,,1.878,,131,,,
Vector_WRA_FB_46706A,"2022-11-17 21:00:00",5.7,4.7,50,1016.1,,,1.23,6,78,6.7,0.174,,124,,,
Vector_WRA_FB_46706A,"2022-11-17 21:06:00",,,,,,,,,,,1.712,,134,,,
Vector_WRA_FB_46706A,"2022-11-17 21:12:00",,,,,,,,,,,1.585,,138,,,
Vector_WRA_FB_46706A,"2022-11-17 21:18:00",,,,,,,,,,,1.903,,134,,,
Vector_WRA_FB_46706A,"2022-11-17 21:24:00",,,,,,,,,,,1.549,,134,,,
Vector_WRA_FB_46706A,"2022-11-17 21:30:00",,,,,,,,,,,1.471,,134,,,
Vector_WRA_FB_46706A,"2022-11-17 21:36:00",,,,,,,,,,,1.328,,153,,,
Vector_WRA_FB_46706A,"2022-11-17 21:42:00",,,,,,,,,,,1.31,,117,,,
Vector_WRA_FB_46706A,"2022-11-17 21:48:00",,,,,,,,,,,1.168,,119,,,
Vector_WRA_FB_46706A,"2022-11-17 21:54:00",,,,,,,,,,,1.222,,111,,,
Vector_WRA_FB_46706A,"2022-11-17 22:00:00",5.8,4.7,38,1016,,,0.94,5.3,101,7,0.113,,86,,,
Vector_WRA_FB_46706A,"2022-11-17 22:06:00",,,,,,,,,,,1.17,,127,,,
Vector_WRA_FB_46706A,"2022-11-17 22:12:00",,,,,,,,,,,1.614,,100,,,
Vector_WRA_FB_46706A,"2022-11-17 22:18:00",,,,,,,,,,,1.727,,105,,,
Vector_WRA_FB_46706A,"2022-11-17 22:24:00",,,,,,,,,,,1.559,,79,,,
Vector_WRA_FB_46706A,"2022-11-17 22:30:00",,,,,,,,,,,1.592,,87,,,
Vector_WRA_FB_46706A,"2022-11-17 22:36:00",,,,,,,,,,,1.362,,82,,,
Vector_WRA_FB_46706A,"2022-11-17 22:42:00",,,,,,,,,,,1.29,,91,,,
Vector_WRA_FB_46706A,"2022-11-17 22:48:00",,,,,,,,,,,1.44,,90,,,
Vector_WRA_FB_46706A,"2022-11-17 22:54:00",,,,,,,,,,,1.435,,82,,,
Vector_WRA_FB_46706A,"2022-11-17 23:00:00",4.8,3.6,42,1016.2,,,0.8,5.2,90,6.9,0.11,,86,,,
Vector_WRA_FB_46706A,"2022-11-17 23:06:00",,,,,,,,,,,1.18,,73,,,
Vector_WRA_FB_46706A,"2022-11-17 23:12:00",,,,,,,,,,,1.031,,70,,,
Vector_WRA_FB_46706A,"2022-11-17 23:18:00",,,,,,,,,,,0.97,,82,,,
Vector_WRA_FB_46706A,"2022-11-17 23:24:00",,,,,,,,,,,0.644,,43,,,
Vector_WRA_FB_46706A,"2022-11-17 23:30:00",,,,,,,,,,,0.177,,16,,,
Vector_WRA_FB_46706A,"2022-11-17 23:36:00",,,,,,,,,,,0.383,,41,,,
Vector_WRA_FB_46706A,"2022-11-17 23:42:00",,,,,,,,,,,0.806,,37,,,
Vector_WRA_FB_46706A,"2022-11-17 23:48:00",,,,,,,,,,,1.318,,22,,,
Vector_WRA_FB_46706A,"2022-11-17 23:54:00",,,,,,,,,,,1.427,,16,,,
Vector_WRA_FB_46706A,"2022-11-18 00:00:00",5,3.9,52,1016.1,,,0.73,5.2,101,7.5,0.119,,15,,,
Vector_WRA_FB_46706A,"2022-11-18 00:06:00",,,,,,,,,,,1.12,,11,,,
Vector_WRA_FB_46706A,"2022-11-18 00:12:00",,,,,,,,,,,0.969,,22,,,
Vector_WRA_FB_46706A,"2022-11-18 00:18:00",,,,,,,,,,,1.044,,23,,,
Vector_WRA_FB_46706A,"2022-11-18 00:24:00",,,,,,,,,,,1.34,,12,,,
Vector_WRA_FB_46706A,"2022-11-18 00:30:00",,,,,,,,,,,1.001,,34,,,
Vector_WRA_FB_46706A,"2022-11-18 00:36:00",,,,,,,,,,,0.68,,24,,,
Vector_WRA_FB_46706A,"2022-11-18 00:42:00",,,,,,,,,,,1.149,,21,,,
Vector_WRA_FB_46706A,"2022-11-18 00:48:00",,,,,,,,,,,1.069,,11,,,
Vector_WRA_FB_46706A,"2022-11-18 00:54:00",,,,,,,,,,,1.27,,26,,,
Vector_WRA_FB_46706A,"2022-11-18 01:00:00",5.2,4.3,53,1016.1,,,0.75,5.3,67,7.5,0.125,,37,,,
Vector_WRA_FB_46706A,"2022-11-18 01:06:00",,,,,,,,,,,1.935,,341,,,
Vector_WRA_FB_46706A,"2022-11-18 01:12:00",,,,,,,,,,,2.898,,329,,,
Vector_WRA_FB_46706A,"2022-11-18 01:18:00",,,,,,,,,,,2.775,,322,,,
Vector_WRA_FB_46706A,"2022-11-18 01:24:00",,,,,,,,,,,2.431,,325,,,
Vector_WRA_FB_46706A,"2022-11-18 01:30:00",,,,,,,,,,,2.248,,336,,,
Vector_WRA_FB_46706A,"2022-11-18 01:36:00",,,,,,,,,,,2.857,,319,,,
Vector_WRA_FB_46706A,"2022-11-18 01:42:00",,,,,,,,,,,2.592,,323,,,
Vector_WRA_FB_46706A,"2022-11-18 01:48:00",,,,,,,,,,,3.053,,324,,,
Vector_WRA_FB_46706A,"2022-11-18 01:54:00",,,,,,,,,,,2.565,,319,,,
Vector_WRA_FB_46706A,"2022-11-18 02:00:00",3.4,2.5,28,1016.1,,,0.79,5.6,101,7.1,0.213,,306,,,
Vector_WRA_FB_46706A,"2022-11-18 02:06:00",,,,,,,,,,,2.355,,325,,,
Vector_WRA_FB_46706A,"2022-11-18 02:12:00",,,,,,,,,,,2.443,,332,,,
Vector_WRA_FB_46706A,"2022-11-18 02:18:00",,,,,,,,,,,2.216,,322,,,
Vector_WRA_FB_46706A,"2022-11-18 02:24:00",,,,,,,,,,,1.813,,329,,,
Vector_WRA_FB_46706A,"2022-11-18 02:30:00",,,,,,,,,,,1.158,,324,,,
Vector_WRA_FB_46706A,"2022-11-18 02:36:00",,,,,,,,,,,0.763,,302,,,
Vector_WRA_FB_46706A,"2022-11-18 02:42:00",,,,,,,,,,,0.79,,308,,,
Vector_WRA_FB_46706A,"2022-11-18 02:48:00",,,,,,,,,,,0.866,,320,,,
Vector_WRA_FB_46706A,"2022-11-18 02:54:00",,,,,,,,,,,0.411,,319,,,
Vector_WRA_FB_46706A,"2022-11-18 03:00:00",3.2,2.4,32,1015.7,,,0.81,5.9,90,6.9,0.042,,339,,,
Vector_WRA_FB_46706A,"2022-11-18 03:06:00",,,,,,,,,,,0.536,,261,,,
Vector_WRA_FB_46706A,"2022-11-18 03:12:00",,,,,,,,,,,0.295,,204,,,
Vector_WRA_FB_46706A,"2022-11-18 03:18:00",,,,,,,,,,,0.244,,235,,,
Vector_WRA_FB_46706A,"2022-11-18 03:24:00",,,,,,,,,,,0.236,,306,,,
Vector_WRA_FB_46706A,"2022-11-18 03:30:00",,,,,,,,,,,0.41,,167,,,
Vector_WRA_FB_46706A,"2022-11-18 03:36:00",,,,,,,,,,,0.29,,136,,,
Vector_WRA_FB_46706A,"2022-11-18 03:42:00",,,,,,,,,,,0.492,,114,,,
Vector_WRA_FB_46706A,"2022-11-18 03:48:00",,,,,,,,,,,0.56,,179,,,
Vector_WRA_FB_46706A,"2022-11-18 03:54:00",,,,,,,,,,,0.655,,211,,,
Vector_WRA_FB_46706A,"2022-11-18 04:00:00",4.2,3.2,287,1015.9,,,0.73,5.7,101,7.3,0.069,,205,,,
