測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2016-08-17 20:00:00",1.7,1,253,1001.6,,,0.51,6,112,8,,,,,,
Vector_WRA_FB_46706A,"2016-08-17 20:06:00",,,,,,,,,,,0.442,,142,,,
Vector_WRA_FB_46706A,"2016-08-17 20:12:00",,,,,,,,,,,0.802,,123,,,
Vector_WRA_FB_46706A,"2016-08-17 20:18:00",,,,,,,,,,,1.056,,118,,,
Vector_WRA_FB_46706A,"2016-08-17 20:24:00",,,,,,,,,,,1.387,,123,,,
Vector_WRA_FB_46706A,"2016-08-17 20:30:00",,,,,,,,,,,1.384,,143,,,
Vector_WRA_FB_46706A,"2016-08-17 20:36:00",,,,,,,,,,,1.788,,130,,,
Vector_WRA_FB_46706A,"2016-08-17 20:42:00",,,,,,,,,,,1.934,,139,,,
Vector_WRA_FB_46706A,"2016-08-17 20:48:00",,,,,,,,,,,1.981,,137,,,
Vector_WRA_FB_46706A,"2016-08-17 20:54:00",,,,,,,,,,,2.193,,137,,,
Vector_WRA_FB_46706A,"2016-08-17 21:00:00",1.3,0.9,239,1002.3,,,0.49,5.9,123,7.3,,,,,,
Vector_WRA_FB_46706A,"2016-08-17 21:06:00",,,,,,,,,,,2.782,,146,,,
Vector_WRA_FB_46706A,"2016-08-17 21:12:00",,,,,,,,,,,2.968,,147,,,
Vector_WRA_FB_46706A,"2016-08-17 21:18:00",,,,,,,,,,,3.162,,145,,,
Vector_WRA_FB_46706A,"2016-08-17 21:24:00",,,,,,,,,,,4.042,,141,,,
Vector_WRA_FB_46706A,"2016-08-17 21:30:00",,,,,,,,,,,4.045,,140,,,
Vector_WRA_FB_46706A,"2016-08-17 21:36:00",,,,,,,,,,,4.509,,140,,,
Vector_WRA_FB_46706A,"2016-08-17 21:42:00",,,,,,,,,,,4.973,,146,,,
Vector_WRA_FB_46706A,"2016-08-17 21:48:00",,,,,,,,,,,5.177,,145,,,
Vector_WRA_FB_46706A,"2016-08-17 21:54:00",,,,,,,,,,,5.198,,144,,,
Vector_WRA_FB_46706A,"2016-08-17 22:00:00",1.8,1.1,188,1002.3,,,0.35,5.5,135,7.2,,,,,,
Vector_WRA_FB_46706A,"2016-08-17 22:06:00",,,,,,,,,,,5.731,,145,,,
Vector_WRA_FB_46706A,"2016-08-17 22:12:00",,,,,,,,,,,5.748,,147,,,
Vector_WRA_FB_46706A,"2016-08-17 22:18:00",,,,,,,,,,,5.891,,149,,,
Vector_WRA_FB_46706A,"2016-08-17 22:24:00",,,,,,,,,,,5.836,,150,,,
Vector_WRA_FB_46706A,"2016-08-17 22:30:00",,,,,,,,,,,5.663,,149,,,
Vector_WRA_FB_46706A,"2016-08-17 22:36:00",,,,,,,,,,,5.821,,150,,,
Vector_WRA_FB_46706A,"2016-08-17 22:42:00",,,,,,,,,,,5.971,,153,,,
Vector_WRA_FB_46706A,"2016-08-17 22:48:00",,,,,,,,,,,5.807,,151,,,
Vector_WRA_FB_46706A,"2016-08-17 22:54:00",,,,,,,,,,,5.796,,150,,,
Vector_WRA_FB_46706A,"2016-08-17 23:00:00",1.2,0.8,155,1002.1,,,0.43,6.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2016-08-17 23:06:00",,,,,,,,,,,6.089,,147,,,
Vector_WRA_FB_46706A,"2016-08-17 23:12:00",,,,,,,,,,,6.199,,144,,,
Vector_WRA_FB_46706A,"2016-08-17 23:18:00",,,,,,,,,,,6.635,,146,,,
Vector_WRA_FB_46706A,"2016-08-17 23:24:00",,,,,,,,,,,6.981,,142,,,
Vector_WRA_FB_46706A,"2016-08-17 23:30:00",,,,,,,,,,,6.972,,143,,,
Vector_WRA_FB_46706A,"2016-08-17 23:36:00",,,,,,,,,,,7.331,,145,,,
Vector_WRA_FB_46706A,"2016-08-17 23:42:00",,,,,,,,,,,7.598,,143,,,
Vector_WRA_FB_46706A,"2016-08-17 23:48:00",,,,,,,,,,,7.841,,147,,,
Vector_WRA_FB_46706A,"2016-08-17 23:54:00",,,,,,,,,,,8.083,,149,,,
Vector_WRA_FB_46706A,"2016-08-18 00:00:00",2,1.5,265,1001.7,,,0.41,6.4,112,7.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-18 00:06:00",,,,,,,,,,,8.355,,154,,,
Vector_WRA_FB_46706A,"2016-08-18 00:12:00",,,,,,,,,,,8.257,,159,,,
Vector_WRA_FB_46706A,"2016-08-18 00:18:00",,,,,,,,,,,7.993,,163,,,
Vector_WRA_FB_46706A,"2016-08-18 00:24:00",,,,,,,,,,,7.752,,165,,,
Vector_WRA_FB_46706A,"2016-08-18 00:30:00",,,,,,,,,,,7.067,,164,,,
Vector_WRA_FB_46706A,"2016-08-18 00:36:00",,,,,,,,,,,6.77,,167,,,
Vector_WRA_FB_46706A,"2016-08-18 00:42:00",,,,,,,,,,,6.13,,167,,,
Vector_WRA_FB_46706A,"2016-08-18 00:48:00",,,,,,,,,,,5.934,,167,,,
Vector_WRA_FB_46706A,"2016-08-18 00:54:00",,,,,,,,,,,5.396,,170,,,
Vector_WRA_FB_46706A,"2016-08-18 01:00:00",1.3,0.4,311,1001.7,,,0.55,7.5,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-18 01:06:00",,,,,,,,,,,4.997,,169,,,
Vector_WRA_FB_46706A,"2016-08-18 01:12:00",,,,,,,,,,,4.84,,169,,,
Vector_WRA_FB_46706A,"2016-08-18 01:18:00",,,,,,,,,,,4.293,,171,,,
Vector_WRA_FB_46706A,"2016-08-18 01:24:00",,,,,,,,,,,4.114,,172,,,
Vector_WRA_FB_46706A,"2016-08-18 01:30:00",,,,,,,,,,,3.64,,168,,,
Vector_WRA_FB_46706A,"2016-08-18 01:36:00",,,,,,,,,,,3.916,,171,,,
Vector_WRA_FB_46706A,"2016-08-18 01:42:00",,,,,,,,,,,3.751,,174,,,
Vector_WRA_FB_46706A,"2016-08-18 01:48:00",,,,,,,,,,,3.651,,181,,,
Vector_WRA_FB_46706A,"2016-08-18 01:54:00",,,,,,,,,,,3.71,,179,,,
Vector_WRA_FB_46706A,"2016-08-18 02:00:00",1.2,0.6,270,1001.1,,,0.43,5.7,112,9.8,,,,,,
Vector_WRA_FB_46706A,"2016-08-18 02:06:00",,,,,,,,,,,3.071,,175,,,
Vector_WRA_FB_46706A,"2016-08-18 02:12:00",,,,,,,,,,,2.892,,173,,,
Vector_WRA_FB_46706A,"2016-08-18 02:18:00",,,,,,,,,,,2.851,,172,,,
Vector_WRA_FB_46706A,"2016-08-18 02:24:00",,,,,,,,,,,2.642,,178,,,
Vector_WRA_FB_46706A,"2016-08-18 02:30:00",,,,,,,,,,,2.546,,184,,,
Vector_WRA_FB_46706A,"2016-08-18 02:36:00",,,,,,,,,,,2.487,,184,,,
Vector_WRA_FB_46706A,"2016-08-18 02:42:00",,,,,,,,,,,2.138,,188,,,
Vector_WRA_FB_46706A,"2016-08-18 02:48:00",,,,,,,,,,,1.775,,184,,,
Vector_WRA_FB_46706A,"2016-08-18 02:54:00",,,,,,,,,,,1.659,,194,,,
Vector_WRA_FB_46706A,"2016-08-18 03:00:00",3,2.3,280,1001.1,,,0.42,5.3,101,8.1,,,,,,
Vector_WRA_FB_46706A,"2016-08-18 03:06:00",,,,,,,,,,,1.396,,216,,,
Vector_WRA_FB_46706A,"2016-08-18 03:12:00",,,,,,,,,,,1.215,,231,,,
Vector_WRA_FB_46706A,"2016-08-18 03:18:00",,,,,,,,,,,1.073,,243,,,
Vector_WRA_FB_46706A,"2016-08-18 03:24:00",,,,,,,,,,,1.07,,256,,,
Vector_WRA_FB_46706A,"2016-08-18 03:30:00",,,,,,,,,,,1.247,,286,,,
Vector_WRA_FB_46706A,"2016-08-18 03:36:00",,,,,,,,,,,1.341,,277,,,
Vector_WRA_FB_46706A,"2016-08-18 03:42:00",,,,,,,,,,,1.456,,320,,,
Vector_WRA_FB_46706A,"2016-08-18 03:48:00",,,,,,,,,,,1.828,,343,,,
Vector_WRA_FB_46706A,"2016-08-18 03:54:00",,,,,,,,,,,1.903,,331,,,
Vector_WRA_FB_46706A,"2016-08-18 04:00:00",1.8,1.3,278,1001.6,,,0.44,5.7,112,12.1,,,,,,
Vector_WRA_FB_46706A,"2016-08-18 04:06:00",,,,,,,,,,,1.852,,332,,,
Vector_WRA_FB_46706A,"2016-08-18 04:12:00",,,,,,,,,,,2.094,,329,,,
Vector_WRA_FB_46706A,"2016-08-18 04:18:00",,,,,,,,,,,2.353,,330,,,
Vector_WRA_FB_46706A,"2016-08-18 04:24:00",,,,,,,,,,,2.447,,321,,,
Vector_WRA_FB_46706A,"2016-08-18 04:30:00",,,,,,,,,,,2.476,,329,,,
Vector_WRA_FB_46706A,"2016-08-18 04:36:00",,,,,,,,,,,2.416,,330,,,
Vector_WRA_FB_46706A,"2016-08-18 04:42:00",,,,,,,,,,,2.334,,338,,,
Vector_WRA_FB_46706A,"2016-08-18 04:48:00",,,,,,,,,,,2.857,,340,,,
Vector_WRA_FB_46706A,"2016-08-18 04:54:00",,,,,,,,,,,3.023,,334,,,
Vector_WRA_FB_46706A,"2016-08-18 05:00:00",2.9,2.1,289,1001.5,,,0.52,7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-08-18 05:06:00",,,,,,,,,,,3.173,,336,,,
Vector_WRA_FB_46706A,"2016-08-18 05:12:00",,,,,,,,,,,3.472,,330,,,
Vector_WRA_FB_46706A,"2016-08-18 05:18:00",,,,,,,,,,,3.499,,330,,,
Vector_WRA_FB_46706A,"2016-08-18 05:24:00",,,,,,,,,,,3.426,,328,,,
Vector_WRA_FB_46706A,"2016-08-18 05:30:00",,,,,,,,,,,3.543,,325,,,
Vector_WRA_FB_46706A,"2016-08-18 05:36:00",,,,,,,,,,,3.303,,331,,,
Vector_WRA_FB_46706A,"2016-08-18 05:42:00",,,,,,,,,,,3.279,,326,,,
Vector_WRA_FB_46706A,"2016-08-18 05:48:00",,,,,,,,,,,3.357,,320,,,
Vector_WRA_FB_46706A,"2016-08-18 05:54:00",,,,,,,,,,,3.593,,314,,,
Vector_WRA_FB_46706A,"2016-08-18 06:00:00",3.1,2.4,283,1002,,,0.53,7,78,11.9,,,,,,
Vector_WRA_FB_46706A,"2016-08-18 06:06:00",,,,,,,,,,,2.801,,317,,,
Vector_WRA_FB_46706A,"2016-08-18 06:12:00",,,,,,,,,,,2.552,,322,,,
Vector_WRA_FB_46706A,"2016-08-18 06:18:00",,,,,,,,,,,2.668,,304,,,
Vector_WRA_FB_46706A,"2016-08-18 06:24:00",,,,,,,,,,,3.051,,298,,,
Vector_WRA_FB_46706A,"2016-08-18 06:30:00",,,,,,,,,,,2.796,,298,,,
Vector_WRA_FB_46706A,"2016-08-18 06:36:00",,,,,,,,,,,2.614,,301,,,
Vector_WRA_FB_46706A,"2016-08-18 06:42:00",,,,,,,,,,,2.603,,288,,,
Vector_WRA_FB_46706A,"2016-08-18 06:48:00",,,,,,,,,,,2.673,,285,,,
Vector_WRA_FB_46706A,"2016-08-18 06:54:00",,,,,,,,,,,2.568,,290,,,
Vector_WRA_FB_46706A,"2016-08-18 07:00:00",1.8,1.2,299,1002.2,,,0.58,7.2,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-18 07:06:00",,,,,,,,,,,2.371,,282,,,
Vector_WRA_FB_46706A,"2016-08-18 07:12:00",,,,,,,,,,,2.336,,281,,,
Vector_WRA_FB_46706A,"2016-08-18 07:18:00",,,,,,,,,,,2.18,,292,,,
Vector_WRA_FB_46706A,"2016-08-18 07:24:00",,,,,,,,,,,2.15,,276,,,
Vector_WRA_FB_46706A,"2016-08-18 07:30:00",,,,,,,,,,,1.739,,289,,,
Vector_WRA_FB_46706A,"2016-08-18 07:36:00",,,,,,,,,,,1.567,,284,,,
Vector_WRA_FB_46706A,"2016-08-18 07:42:00",,,,,,,,,,,1.45,,270,,,
Vector_WRA_FB_46706A,"2016-08-18 07:48:00",,,,,,,,,,,1.503,,274,,,
Vector_WRA_FB_46706A,"2016-08-18 07:54:00",,,,,,,,,,,1.467,,259,,,
Vector_WRA_FB_46706A,"2016-08-18 08:00:00",2.3,1.7,340,1002.1,,,0.55,6.9,67,12.1,,,,,,
Vector_WRA_FB_46706A,"2016-08-18 08:06:00",,,,,,,,,,,0.975,,276,,,
Vector_WRA_FB_46706A,"2016-08-18 08:12:00",,,,,,,,,,,0.928,,281,,,
Vector_WRA_FB_46706A,"2016-08-18 08:18:00",,,,,,,,,,,0.721,,268,,,
Vector_WRA_FB_46706A,"2016-08-18 08:24:00",,,,,,,,,,,0.403,,330,,,
Vector_WRA_FB_46706A,"2016-08-18 08:30:00",,,,,,,,,,,0.396,,344,,,
Vector_WRA_FB_46706A,"2016-08-18 08:36:00",,,,,,,,,,,0.322,,300,,,
Vector_WRA_FB_46706A,"2016-08-18 08:42:00",,,,,,,,,,,0.572,,355,,,
Vector_WRA_FB_46706A,"2016-08-18 08:48:00",,,,,,,,,,,0.413,,7,,,
Vector_WRA_FB_46706A,"2016-08-18 08:54:00",,,,,,,,,,,0.31,,90,,,
Vector_WRA_FB_46706A,"2016-08-18 09:00:00",1.7,1,10,1002.3,,,0.43,6,101,10.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-18 09:06:00",,,,,,,,,,,0.541,,34,,,
Vector_WRA_FB_46706A,"2016-08-18 09:12:00",,,,,,,,,,,0.558,,54,,,
Vector_WRA_FB_46706A,"2016-08-18 09:18:00",,,,,,,,,,,0.477,,123,,,
Vector_WRA_FB_46706A,"2016-08-18 09:24:00",,,,,,,,,,,0.425,,49,,,
Vector_WRA_FB_46706A,"2016-08-18 09:30:00",,,,,,,,,,,0.573,,44,,,
Vector_WRA_FB_46706A,"2016-08-18 09:36:00",,,,,,,,,,,0.74,,71,,,
Vector_WRA_FB_46706A,"2016-08-18 09:42:00",,,,,,,,,,,0.914,,100,,,
Vector_WRA_FB_46706A,"2016-08-18 09:48:00",,,,,,,,,,,0.96,,98,,,
Vector_WRA_FB_46706A,"2016-08-18 09:54:00",,,,,,,,,,,1.075,,113,,,
Vector_WRA_FB_46706A,"2016-08-18 10:00:00",2.2,1.4,145,1003.5,,,0.41,6.1,56,10,,,,,,
Vector_WRA_FB_46706A,"2016-08-18 10:06:00",,,,,,,,,,,0.966,,159,,,
Vector_WRA_FB_46706A,"2016-08-18 10:12:00",,,,,,,,,,,1.189,,138,,,
Vector_WRA_FB_46706A,"2016-08-18 10:18:00",,,,,,,,,,,1.246,,161,,,
Vector_WRA_FB_46706A,"2016-08-18 10:24:00",,,,,,,,,,,1.595,,142,,,
Vector_WRA_FB_46706A,"2016-08-18 10:30:00",,,,,,,,,,,2.28,,156,,,
Vector_WRA_FB_46706A,"2016-08-18 10:36:00",,,,,,,,,,,2.194,,147,,,
Vector_WRA_FB_46706A,"2016-08-18 10:42:00",,,,,,,,,,,2.646,,151,,,
Vector_WRA_FB_46706A,"2016-08-18 10:48:00",,,,,,,,,,,3.141,,151,,,
Vector_WRA_FB_46706A,"2016-08-18 10:54:00",,,,,,,,,,,3.391,,152,,,
Vector_WRA_FB_46706A,"2016-08-18 11:00:00",3.4,2.4,73,1003.6,,,0.62,5.8,78,10.8,,,,,,
Vector_WRA_FB_46706A,"2016-08-18 11:06:00",,,,,,,,,,,4.309,,155,,,
Vector_WRA_FB_46706A,"2016-08-18 11:12:00",,,,,,,,,,,4.634,,152,,,
Vector_WRA_FB_46706A,"2016-08-18 11:18:00",,,,,,,,,,,5.729,,163,,,
Vector_WRA_FB_46706A,"2016-08-18 11:24:00",,,,,,,,,,,5.569,,165,,,
Vector_WRA_FB_46706A,"2016-08-18 11:30:00",,,,,,,,,,,6.393,,155,,,
Vector_WRA_FB_46706A,"2016-08-18 11:36:00",,,,,,,,,,,6.922,,156,,,
Vector_WRA_FB_46706A,"2016-08-18 11:42:00",,,,,,,,,,,7.45,,158,,,
Vector_WRA_FB_46706A,"2016-08-18 11:54:00",,,,,,,,,,,7.504,,166,,,
Vector_WRA_FB_46706A,"2016-08-18 12:00:00",2.5,1,85,1002.9,,,0.57,5.7,90,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-08-18 12:06:00",,,,,,,,,,,7.568,,159,,,
Vector_WRA_FB_46706A,"2016-08-18 12:12:00",,,,,,,,,,,7.286,,160,,,
Vector_WRA_FB_46706A,"2016-08-18 12:18:00",,,,,,,,,,,7.451,,162,,,
Vector_WRA_FB_46706A,"2016-08-18 12:24:00",,,,,,,,,,,7.096,,161,,,
Vector_WRA_FB_46706A,"2016-08-18 12:36:00",,,,,,,,,,,7.612,,162,,,
Vector_WRA_FB_46706A,"2016-08-18 12:42:00",,,,,,,,,,,7.829,,167,,,
Vector_WRA_FB_46706A,"2016-08-18 12:48:00",,,,,,,,,,,8.293,,172,,,
Vector_WRA_FB_46706A,"2016-08-18 13:00:00",2.9,1.7,107,1003,,,0.47,4.6,123,8,,,,,,
Vector_WRA_FB_46706A,"2016-08-18 13:06:00",,,,,,,,,,,7.038,,177,,,
Vector_WRA_FB_46706A,"2016-08-18 13:12:00",,,,,,,,,,,6.391,,181,,,
Vector_WRA_FB_46706A,"2016-08-18 13:18:00",,,,,,,,,,,5.261,,181,,,
Vector_WRA_FB_46706A,"2016-08-18 13:24:00",,,,,,,,,,,4.87,,180,,,
Vector_WRA_FB_46706A,"2016-08-18 13:30:00",,,,,,,,,,,4.38,,180,,,
Vector_WRA_FB_46706A,"2016-08-18 13:36:00",,,,,,,,,,,4.137,,187,,,
Vector_WRA_FB_46706A,"2016-08-18 13:42:00",,,,,,,,,,,3.994,,183,,,
Vector_WRA_FB_46706A,"2016-08-18 13:48:00",,,,,,,,,,,3.654,,183,,,
Vector_WRA_FB_46706A,"2016-08-18 13:54:00",,,,,,,,,,,3.355,,183,,,
Vector_WRA_FB_46706A,"2016-08-18 14:00:00",2.7,2.1,95,1002,,,0.48,4.4,112,8,,,,,,
Vector_WRA_FB_46706A,"2016-08-18 14:06:00",,,,,,,,,,,2.201,,179,,,
Vector_WRA_FB_46706A,"2016-08-18 14:12:00",,,,,,,,,,,2.489,,171,,,
Vector_WRA_FB_46706A,"2016-08-18 14:18:00",,,,,,,,,,,1.683,,177,,,
Vector_WRA_FB_46706A,"2016-08-18 14:24:00",,,,,,,,,,,1.213,,176,,,
Vector_WRA_FB_46706A,"2016-08-18 14:30:00",,,,,,,,,,,1.662,,189,,,
Vector_WRA_FB_46706A,"2016-08-18 14:36:00",,,,,,,,,,,0.582,,161,,,
Vector_WRA_FB_46706A,"2016-08-18 14:42:00",,,,,,,,,,,1.31,,200,,,
Vector_WRA_FB_46706A,"2016-08-18 14:48:00",,,,,,,,,,,0.557,,171,,,
Vector_WRA_FB_46706A,"2016-08-18 14:54:00",,,,,,,,,,,0.452,,145,,,
Vector_WRA_FB_46706A,"2016-08-18 15:00:00",2.8,2.1,95,1001.8,,,0.52,4.7,67,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-08-18 15:06:00",,,,,,,,,,,0.42,,115,,,
Vector_WRA_FB_46706A,"2016-08-18 15:12:00",,,,,,,,,,,0.546,,55,,,
Vector_WRA_FB_46706A,"2016-08-18 15:18:00",,,,,,,,,,,0.372,,6,,,
Vector_WRA_FB_46706A,"2016-08-18 15:24:00",,,,,,,,,,,0.416,,336,,,
Vector_WRA_FB_46706A,"2016-08-18 15:30:00",,,,,,,,,,,0.306,,259,,,
Vector_WRA_FB_46706A,"2016-08-18 15:36:00",,,,,,,,,,,0.633,,291,,,
Vector_WRA_FB_46706A,"2016-08-18 15:42:00",,,,,,,,,,,0.81,,269,,,
Vector_WRA_FB_46706A,"2016-08-18 15:48:00",,,,,,,,,,,0.786,,307,,,
Vector_WRA_FB_46706A,"2016-08-18 15:54:00",,,,,,,,,,,0.751,,312,,,
Vector_WRA_FB_46706A,"2016-08-18 16:00:00",1.9,1.2,150,1001.7,,,0.47,4.2,78,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-08-18 16:06:00",,,,,,,,,,,1.379,,290,,,
Vector_WRA_FB_46706A,"2016-08-18 16:12:00",,,,,,,,,,,1.051,,297,,,
Vector_WRA_FB_46706A,"2016-08-18 16:18:00",,,,,,,,,,,1.795,,303,,,
Vector_WRA_FB_46706A,"2016-08-18 16:24:00",,,,,,,,,,,1.67,,303,,,
Vector_WRA_FB_46706A,"2016-08-18 16:30:00",,,,,,,,,,,2.082,,306,,,
Vector_WRA_FB_46706A,"2016-08-18 16:36:00",,,,,,,,,,,2.25,,310,,,
Vector_WRA_FB_46706A,"2016-08-18 16:42:00",,,,,,,,,,,2.484,,307,,,
Vector_WRA_FB_46706A,"2016-08-18 16:48:00",,,,,,,,,,,2.526,,310,,,
Vector_WRA_FB_46706A,"2016-08-18 16:54:00",,,,,,,,,,,2.694,,307,,,
Vector_WRA_FB_46706A,"2016-08-18 17:00:00",1.7,0.8,71,1001.8,,,0.49,5,90,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-08-18 17:06:00",,,,,,,,,,,2.14,,306,,,
Vector_WRA_FB_46706A,"2016-08-18 17:12:00",,,,,,,,,,,2.039,,312,,,
Vector_WRA_FB_46706A,"2016-08-18 17:18:00",,,,,,,,,,,2.115,,310,,,
Vector_WRA_FB_46706A,"2016-08-18 17:24:00",,,,,,,,,,,2.42,,298,,,
Vector_WRA_FB_46706A,"2016-08-18 17:30:00",,,,,,,,,,,2.139,,305,,,
Vector_WRA_FB_46706A,"2016-08-18 17:36:00",,,,,,,,,,,2.084,,297,,,
Vector_WRA_FB_46706A,"2016-08-18 17:42:00",,,,,,,,,,,1.805,,300,,,
Vector_WRA_FB_46706A,"2016-08-18 17:48:00",,,,,,,,,,,1.919,,296,,,
Vector_WRA_FB_46706A,"2016-08-18 17:54:00",,,,,,,,,,,2.425,,291,,,
Vector_WRA_FB_46706A,"2016-08-18 18:00:00",2.5,1.7,59,1002.2,,,0.45,4.9,78,8.1,,,,,,
Vector_WRA_FB_46706A,"2016-08-18 18:06:00",,,,,,,,,,,2.194,,303,,,
Vector_WRA_FB_46706A,"2016-08-18 18:12:00",,,,,,,,,,,2.11,,293,,,
Vector_WRA_FB_46706A,"2016-08-18 18:18:00",,,,,,,,,,,1.95,,276,,,
Vector_WRA_FB_46706A,"2016-08-18 18:24:00",,,,,,,,,,,1.822,,277,,,
Vector_WRA_FB_46706A,"2016-08-18 18:30:00",,,,,,,,,,,1.607,,278,,,
Vector_WRA_FB_46706A,"2016-08-18 18:36:00",,,,,,,,,,,1.551,,272,,,
Vector_WRA_FB_46706A,"2016-08-18 18:42:00",,,,,,,,,,,1.392,,267,,,
Vector_WRA_FB_46706A,"2016-08-18 18:48:00",,,,,,,,,,,1.337,,244,,,
Vector_WRA_FB_46706A,"2016-08-18 18:54:00",,,,,,,,,,,1.151,,259,,,
Vector_WRA_FB_46706A,"2016-08-18 19:00:00",2.1,1.3,185,1002.2,,,0.43,5.2,67,11.9,,,,,,
Vector_WRA_FB_46706A,"2016-08-18 19:06:00",,,,,,,,,,,1.14,,243,,,
Vector_WRA_FB_46706A,"2016-08-18 19:12:00",,,,,,,,,,,0.892,,222,,,
Vector_WRA_FB_46706A,"2016-08-18 19:18:00",,,,,,,,,,,0.772,,199,,,
Vector_WRA_FB_46706A,"2016-08-18 19:24:00",,,,,,,,,,,0.993,,175,,,
Vector_WRA_FB_46706A,"2016-08-18 19:30:00",,,,,,,,,,,0.961,,192,,,
Vector_WRA_FB_46706A,"2016-08-18 19:36:00",,,,,,,,,,,1.002,,192,,,
Vector_WRA_FB_46706A,"2016-08-18 19:42:00",,,,,,,,,,,1.416,,189,,,
Vector_WRA_FB_46706A,"2016-08-18 19:48:00",,,,,,,,,,,1.315,,185,,,
Vector_WRA_FB_46706A,"2016-08-18 19:54:00",,,,,,,,,,,1.21,,170,,,
Vector_WRA_FB_46706A,"2016-08-18 20:00:00",1.1,0.5,149,1003.3,,,0.41,5,112,8.1,,,,,,
Vector_WRA_FB_46706A,"2016-08-18 20:06:00",,,,,,,,,,,1.516,,138,,,
Vector_WRA_FB_46706A,"2016-08-18 20:12:00",,,,,,,,,,,1.712,,136,,,
Vector_WRA_FB_46706A,"2016-08-18 20:18:00",,,,,,,,,,,1.951,,140,,,
Vector_WRA_FB_46706A,"2016-08-18 20:24:00",,,,,,,,,,,1.914,,146,,,
Vector_WRA_FB_46706A,"2016-08-18 20:30:00",,,,,,,,,,,1.985,,139,,,
Vector_WRA_FB_46706A,"2016-08-18 20:36:00",,,,,,,,,,,2.553,,136,,,
Vector_WRA_FB_46706A,"2016-08-18 20:42:00",,,,,,,,,,,2.193,,137,,,
Vector_WRA_FB_46706A,"2016-08-18 20:48:00",,,,,,,,,,,2.246,,131,,,
Vector_WRA_FB_46706A,"2016-08-18 20:54:00",,,,,,,,,,,3.042,,137,,,
Vector_WRA_FB_46706A,"2016-08-18 21:00:00",1.2,0.6,155,1004.2,,,0.52,5.3,56,10.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-18 21:06:00",,,,,,,,,,,3.478,,126,,,
Vector_WRA_FB_46706A,"2016-08-18 21:12:00",,,,,,,,,,,3.451,,134,,,
Vector_WRA_FB_46706A,"2016-08-18 21:18:00",,,,,,,,,,,3.204,,131,,,
Vector_WRA_FB_46706A,"2016-08-18 21:30:00",,,,,,,,,,,3.707,,137,,,
Vector_WRA_FB_46706A,"2016-08-18 21:36:00",,,,,,,,,,,4.132,,139,,,
Vector_WRA_FB_46706A,"2016-08-18 21:42:00",,,,,,,,,,,4.421,,141,,,
Vector_WRA_FB_46706A,"2016-08-18 21:48:00",,,,,,,,,,,4.732,,143,,,
Vector_WRA_FB_46706A,"2016-08-18 21:54:00",,,,,,,,,,,5.296,,145,,,
Vector_WRA_FB_46706A,"2016-08-18 22:00:00",1.1,0.5,166,1004.6,,,0.53,5.8,90,10.8,,,,,,
Vector_WRA_FB_46706A,"2016-08-18 22:06:00",,,,,,,,,,,5.714,,144,,,
Vector_WRA_FB_46706A,"2016-08-18 22:12:00",,,,,,,,,,,6.021,,146,,,
Vector_WRA_FB_46706A,"2016-08-18 22:18:00",,,,,,,,,,,6.268,,148,,,
Vector_WRA_FB_46706A,"2016-08-18 22:24:00",,,,,,,,,,,6.493,,149,,,
Vector_WRA_FB_46706A,"2016-08-18 22:30:00",,,,,,,,,,,6.927,,152,,,
Vector_WRA_FB_46706A,"2016-08-18 22:36:00",,,,,,,,,,,6.943,,150,,,
Vector_WRA_FB_46706A,"2016-08-18 22:42:00",,,,,,,,,,,7.521,,151,,,
Vector_WRA_FB_46706A,"2016-08-18 22:48:00",,,,,,,,,,,7.495,,153,,,
Vector_WRA_FB_46706A,"2016-08-18 22:54:00",,,,,,,,,,,7.487,,153,,,
Vector_WRA_FB_46706A,"2016-08-18 23:00:00",1.1,0.6,17,1004.8,,,0.41,5.5,112,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-08-18 23:06:00",,,,,,,,,,,7.689,,152,,,
Vector_WRA_FB_46706A,"2016-08-18 23:12:00",,,,,,,,,,,7.733,,151,,,
Vector_WRA_FB_46706A,"2016-08-18 23:18:00",,,,,,,,,,,7.782,,154,,,
Vector_WRA_FB_46706A,"2016-08-18 23:24:00",,,,,,,,,,,7.894,,154,,,
Vector_WRA_FB_46706A,"2016-08-18 23:30:00",,,,,,,,,,,7.635,,152,,,
Vector_WRA_FB_46706A,"2016-08-18 23:36:00",,,,,,,,,,,7.552,,152,,,
Vector_WRA_FB_46706A,"2016-08-18 23:42:00",,,,,,,,,,,7.447,,154,,,
